#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.4230802255e-04    1.2533388144e-02
 249.5000000000    8.5762856076e-04    1.2052510355e-02
 250.0000000000    8.8409854081e-04    1.0900459776e-02
 250.5000000000    8.9360571486e-04    1.0330766328e-02
 251.0000000000    8.7224260585e-04    1.1387093624e-02
 251.5000000000    8.4620231237e-04    1.2372907496e-02
 252.0000000000    8.4471428246e-04    1.2441609908e-02
 252.5000000000    8.7094203527e-04    1.1496182025e-02
 253.0000000000    8.9360665223e-04    1.0319208751e-02
 253.5000000000    8.7634132715e-04    1.1181953234e-02
 254.0000000000    8.4602703800e-04    1.2362828752e-02
 254.5000000000    8.4693237744e-04    1.2357819253e-02
 255.0000000000    8.7931153989e-04    1.1081907957e-02
 255.5000000000    8.9096717057e-04    1.0415755468e-02
 256.0000000000    8.5808834684e-04    1.1921899611e-02
 256.5000000000    8.4163016859e-04    1.2492248945e-02
 257.0000000000    8.7047594849e-04    1.1466091539e-02
 257.5000000000    8.9202970080e-04    1.0332322628e-02
 258.0000000000    8.5838093341e-04    1.1890299052e-02
 258.5000000000    8.4228534992e-04    1.2458715732e-02
 259.0000000000    8.7720676164e-04    1.1135316861e-02
 259.5000000000    8.8639655906e-04    1.0608053484e-02
 260.0000000000    8.4635187587e-04    1.2298655389e-02
 260.5000000000    8.5352532592e-04    1.2091310462e-02
 261.0000000000    8.9153522332e-04    1.0337577143e-02
 261.5000000000    8.6068568944e-04    1.1773309930e-02
 262.0000000000    8.4385251044e-04    1.2389959723e-02
 262.5000000000    8.8634823694e-04    1.0625291777e-02
 263.0000000000    8.6844537895e-04    1.1435257316e-02
 263.5000000000    8.4186622228e-04    1.2432156319e-02
 264.0000000000    8.8508675664e-04    1.0675177126e-02
 264.5000000000    8.6622628396e-04    1.1518300002e-02
 265.0000000000    8.4402521921e-04    1.2362282504e-02
 265.5000000000    8.8963578990e-04    1.0402546300e-02
 266.0000000000    8.5412766401e-04    1.1982443842e-02
 266.5000000000    8.5521640637e-04    1.1981579443e-02
 267.0000000000    8.8769905340e-04    1.0462423843e-02
 267.5000000000    8.4097873138e-04    1.2420509270e-02
 268.0000000000    8.8078273087e-04    1.0866860508e-02
 268.5000000000    8.6102168313e-04    1.1700211723e-02
 269.0000000000    8.5391437002e-04    1.2009674832e-02
 269.5000000000    8.8433074708e-04    1.0619188651e-02
 270.0000000000    8.4100914997e-04    1.2412142461e-02
 270.5000000000    8.8982901461e-04    1.0336792331e-02
 271.0000000000    8.4282368396e-04    1.2337839753e-02
 271.5000000000    8.8272484971e-04    1.0732327811e-02
 272.0000000000    8.4978303336e-04    1.2094169663e-02
 272.5000000000    8.7487998302e-04    1.1118026390e-02
 273.0000000000    8.5485723452e-04    1.1904810444e-02
 273.5000000000    8.7166312306e-04    1.1262233388e-02
 274.0000000000    8.5530359163e-04    1.1883955544e-02
 274.5000000000    8.7395655825e-04    1.1152372579e-02
 275.0000000000    8.5081055962e-04    1.2043047111e-02
 275.5000000000    8.8128980101e-04    1.0779841228e-02
 276.0000000000    8.4339573637e-04    1.2286940425e-02
 276.5000000000    8.8865110348e-04    1.0354447449e-02
 277.0000000000    8.4118691251e-04    1.2364893707e-02
 277.5000000000    8.8306096054e-04    1.0636049850e-02
 278.0000000000    8.5542006541e-04    1.1901194194e-02
 278.5000000000    8.5751132420e-04    1.1774782162e-02
 279.0000000000    8.8354842494e-04    1.0634583512e-02
 279.5000000000    8.4098896602e-04    1.2354301701e-02
 280.0000000000    8.7815917204e-04    1.0867912540e-02
 280.5000000000    8.6968528284e-04    1.1315731663e-02
 281.0000000000    8.4241782106e-04    1.2301000176e-02
 281.5000000000    8.8233230028e-04    1.0654259872e-02
 282.0000000000    8.6974398450e-04    1.1299524714e-02
 282.5000000000    8.4141475358e-04    1.2326557039e-02
 283.0000000000    8.7245841796e-04    1.1130673201e-02
 283.5000000000    8.8436779560e-04    1.0585021190e-02
 284.0000000000    8.4946883400e-04    1.2080832409e-02
 284.5000000000    8.4686041541e-04    1.2138095634e-02
 285.0000000000    8.7836354254e-04    1.0846944962e-02
 285.5000000000    8.8524923362e-04    1.0531088132e-02
 286.0000000000    8.5825394953e-04    1.1763338800e-02
 286.5000000000    8.4229145972e-04    1.2293506340e-02
 287.0000000000    8.5282045189e-04    1.1925790165e-02
 287.5000000000    8.7561256037e-04    1.0982828353e-02
 288.0000000000    8.8821906789e-04    1.0360136564e-02
 288.5000000000    8.8237053456e-04    1.0694923430e-02
 289.0000000000    8.6747647409e-04    1.1395716747e-02
 289.5000000000    8.5423074777e-04    1.1908677345e-02
 290.0000000000    8.4656638724e-04    1.2163157421e-02
 290.5000000000    8.4379414673e-04    1.2245258258e-02
 291.0000000000    8.4379098591e-04    1.2241223488e-02
 291.5000000000    8.4462456633e-04    1.2213107755e-02
 292.0000000000    8.4509917380e-04    1.2198181735e-02
 292.5000000000    8.4488305234e-04    1.2207135095e-02
 293.0000000000    8.4456573941e-04    1.2221587475e-02
 293.5000000000    8.4572444364e-04    1.2192469703e-02
 294.0000000000    8.5078753775e-04    1.2037302335e-02
 294.5000000000    8.6199639998e-04    1.1643830118e-02
 295.0000000000    8.7812445828e-04    1.0963427867e-02
 295.5000000000    8.8924325517e-04    1.0398672263e-02
 296.0000000000    8.8039404474e-04    1.0831326181e-02
 296.5000000000    8.5633859509e-04    1.1836718052e-02
 297.0000000000    8.4798376142e-04    1.2142814382e-02
 297.5000000000    8.7315420543e-04    1.1227899939e-02
 298.0000000000    8.8880908786e-04    1.0470198297e-02
 298.5000000000    8.5601511154e-04    1.1873791308e-02
 299.0000000000    8.5928423679e-04    1.1795098311e-02
 299.5000000000    8.9082956878e-04    1.0420852424e-02
 300.0000000000    8.5281997824e-04    1.2010805511e-02
 300.5000000000    8.7875911873e-04    1.1056744829e-02
 301.0000000000    8.6882015076e-04    1.1447951155e-02
 301.5000000000    8.6941428765e-04    1.1475557269e-02
 302.0000000000    8.7157081940e-04    1.1369842236e-02
 302.5000000000    8.7762831829e-04    1.1178165058e-02
 303.0000000000    8.5873563648e-04    1.1880034343e-02
 303.5000000000    8.9437084449e-04    1.0443643628e-02
 304.0000000000    8.6284242942e-04    1.1798266438e-02
 304.5000000000    8.6336170161e-04    1.1774722508e-02
 305.0000000000    8.9296664688e-04    1.0606467903e-02
 305.5000000000    8.9062574614e-04    1.0780265547e-02
 306.0000000000    8.7154268786e-04    1.1588734047e-02
 306.5000000000    8.6183285178e-04    1.1937365159e-02
 307.0000000000    8.6121298915e-04    1.1977272584e-02
 307.5000000000    8.6295653249e-04    1.1950026570e-02
 308.0000000000    8.6406377604e-04    1.1950279126e-02
 308.5000000000    8.6698776265e-04    1.1902308365e-02
 309.0000000000    8.7901064583e-04    1.1560239243e-02
 309.5000000000    9.0130409788e-04    1.0766003396e-02
 310.0000000000    9.0259469751e-04    1.0768498948e-02
 310.5000000000    8.7514240708e-04    1.1831139165e-02
 311.0000000000    8.9929611067e-04    1.1108964893e-02
 311.5000000000    8.9922068105e-04    1.1174755009e-02
 312.0000000000    8.9592246182e-04    1.1421193454e-02
 312.5000000000    9.0051057217e-04    1.1344035436e-02
 313.0000000000    9.2095590604e-04    1.0785237052e-02
 313.5000000000    8.9481158948e-04    1.1765806250e-02
 314.0000000000    9.1156912480e-04    1.1387878700e-02
 314.5000000000    9.3901580727e-04    1.0684326614e-02
 315.0000000000    9.4192873250e-04    1.0843244873e-02
 315.5000000000    9.3158001598e-04    1.1387381057e-02
 316.0000000000    9.2643207566e-04    1.1711117725e-02
 316.5000000000    9.4080140744e-04    1.1567135017e-02
 317.0000000000    9.8125948082e-04    1.0846606195e-02
 317.5000000000    9.8017141498e-04    1.1253217117e-02
 318.0000000000    9.9682692142e-04    1.1186171848e-02
 318.5000000000    9.8790374003e-04    1.1676243410e-02
 319.0000000000    1.0091949639e-03    1.1615265454e-02
 319.5000000000    1.0943895482e-03    1.0696653675e-02
 320.0000000000    1.1016081538e-03    1.1022290142e-02
 320.5000000000    1.1719296970e-03    1.0690695108e-02
 321.0000000000    1.1580836144e-03    1.1139294894e-02
 321.5000000000    1.2306423889e-03    1.0876520986e-02
 322.0000000000    1.2822708740e-03    1.0997612827e-02
 322.5000000000    1.3685693108e-03    1.0505081383e-02
 323.0000000000    1.3748097388e-03    1.0393753906e-02
 323.5000000000    1.2809218344e-03    1.0226487676e-02
 324.0000000000    1.2290573598e-03    8.9112765339e-03
 324.5000000000    1.1028120645e-03    8.1975445901e-03
 325.0000000000    8.6950384355e-04    6.6395920524e-03
 325.5000000000    5.9933416441e-04    4.7509236284e-03
 326.0000000000    3.7344384428e-04    3.1587506146e-03
 326.5000000000    2.3258556691e-04    2.4902898031e-03
 327.0000000000    1.6682610051e-04    2.5249502406e-03
 327.5000000000    1.4342790091e-04    2.8125184810e-03
 328.0000000000    1.3810931499e-04    3.1058279179e-03
 328.5000000000    1.3799924930e-04    3.3209803514e-03
 329.0000000000    1.3824321665e-04    3.4495885291e-03
 329.5000000000    1.3771440432e-04    3.5088314767e-03
 330.0000000000    1.3651986086e-04    3.5210690838e-03
 330.5000000000    1.3500293961e-04    3.5064094088e-03
 331.0000000000    1.3343529119e-04    3.4803258731e-03
 331.5000000000    1.3196912856e-04    3.4535468290e-03
 332.0000000000    1.3067006599e-04    3.4328288552e-03
 332.5000000000    1.2955977859e-04    3.4219848339e-03
 333.0000000000    1.2864716052e-04    3.4227717966e-03
 333.5000000000    1.2794341345e-04    3.4355787741e-03
 334.0000000000    1.2746623117e-04    3.4598063665e-03
 334.5000000000    1.2723530086e-04    3.4942086348e-03
 335.0000000000    1.2726631340e-04    3.5369877885e-03
 335.5000000000    1.2756302620e-04    3.5859410026e-03
 336.0000000000    1.2811355307e-04    3.6386071124e-03
 336.5000000000    1.2888776918e-04    3.6924337089e-03
 337.0000000000    1.2983896653e-04    3.7449659038e-03
 337.5000000000    1.3090576447e-04    3.7939784409e-03
 338.0000000000    1.3201904478e-04    3.8376895867e-03
 338.5000000000    1.3310846072e-04    3.8747503789e-03
 339.0000000000    1.3410947452e-04    3.9043019527e-03
 339.5000000000    1.3496777431e-04    3.9259477925e-03
 340.0000000000    1.3564260723e-04    3.9396982796e-03
 340.5000000000    1.3610911185e-04    3.9459170616e-03
 341.0000000000    1.3635937364e-04    3.9452409891e-03
 341.5000000000    1.3640009528e-04    3.9385211636e-03
 342.0000000000    1.3624992715e-04    3.9267460991e-03
 342.5000000000    1.3593590395e-04    3.9109830566e-03
 343.0000000000    1.3549110272e-04    3.8923328505e-03
 343.5000000000    1.3495108493e-04    3.8718864632e-03
 344.0000000000    1.3435064175e-04    3.8506810784e-03
 344.5000000000    1.3372111093e-04    3.8296821776e-03
 345.0000000000    1.3308996752e-04    3.8097209845e-03
 345.5000000000    1.3247998397e-04    3.7915426538e-03
 346.0000000000    1.3190888992e-04    3.7757427291e-03
 346.5000000000    1.3138935165e-04    3.7627600722e-03
 347.0000000000    1.3093047054e-04    3.7529281793e-03
 347.5000000000    1.3053836172e-04    3.7464273163e-03
 348.0000000000    1.3021663195e-04    3.7433106004e-03
 348.5000000000    1.2996681958e-04    3.7435238337e-03
 349.0000000000    1.2978924797e-04    3.7469105643e-03
 349.5000000000    1.2968258566e-04    3.7532087959e-03
 350.0000000000    1.2964444303e-04    3.7620609396e-03
 350.5000000000    1.2967134832e-04    3.7730432882e-03
 351.0000000000    1.2975961895e-04    3.7857029137e-03
 351.5000000000    1.2990442265e-04    3.7995752103e-03
 352.0000000000    1.3009809317e-04    3.8141841924e-03
 352.5000000000    1.3032979566e-04    3.8290473476e-03
 353.0000000000    1.3058715074e-04    3.8436942966e-03
 353.5000000000    1.3085832435e-04    3.8576747805e-03
 354.0000000000    1.3113386595e-04    3.8706221293e-03
 354.5000000000    1.3140636464e-04    3.8822815800e-03
 355.0000000000    1.3166803518e-04    3.8924667128e-03
 355.5000000000    1.3190727726e-04    3.9010455713e-03
 356.0000000000    1.3211038879e-04    3.9079275800e-03
 356.5000000000    1.3226817530e-04    3.9130809959e-03
 357.0000000000    1.3238063381e-04    3.9165446921e-03
 357.5000000000    1.3245389763e-04    3.9184297281e-03
 358.0000000000    1.3249244814e-04    3.9189067438e-03
 358.5000000000    1.3249473731e-04    3.9181761132e-03
 359.0000000000    1.3245635457e-04    3.9164377991e-03
 359.5000000000    1.3237791553e-04    3.9138927859e-03
 360.0000000000    1.3226919556e-04    3.9107621061e-03
 360.5000000000    1.3214362864e-04    3.9072815800e-03
 361.0000000000    1.3201009515e-04    3.9036821414e-03
 361.5000000000    1.3186967478e-04    3.9001805929e-03
 362.0000000000    1.3172095711e-04    3.8969743486e-03
 362.5000000000    1.3156784141e-04    3.8942239434e-03
 363.0000000000    1.3142046238e-04    3.8920485500e-03
 363.5000000000    1.3128776895e-04    3.8905448975e-03
 364.0000000000    1.3117308807e-04    3.8897906088e-03
 364.5000000000    1.3107461300e-04    3.8898315908e-03
 365.0000000000    1.3099056395e-04    3.8906752222e-03
 365.5000000000    1.3092320600e-04    3.8922954992e-03
 366.0000000000    1.3087807459e-04    3.8946348620e-03
 366.5000000000    1.3085847741e-04    3.8976116013e-03
 367.0000000000    1.3086233890e-04    3.9011401603e-03
 367.5000000000    1.3088434682e-04    3.9051348155e-03
 368.0000000000    1.3092078096e-04    3.9094951483e-03
 368.5000000000    1.3097022149e-04    3.9141071257e-03
 369.0000000000    1.3103167243e-04    3.9188414101e-03
 369.5000000000    1.3110321087e-04    3.9235963970e-03
 370.0000000000    1.3118133738e-04    3.9282831115e-03
 370.5000000000    1.3126153603e-04    3.9328054800e-03
 371.0000000000    1.3133965056e-04    3.9370902419e-03
 371.5000000000    1.3141360650e-04    3.9410654024e-03
 372.0000000000    1.3148257690e-04    3.9446740275e-03
 372.5000000000    1.3154576870e-04    3.9478776630e-03
 373.0000000000    1.3160294140e-04    3.9506540275e-03
 373.5000000000    1.3165343633e-04    3.9529964425e-03
 374.0000000000    1.3169638963e-04    3.9549074588e-03
 374.5000000000    1.3173188533e-04    3.9564130269e-03
 375.0000000000    1.3175991385e-04    3.9575594539e-03
 375.5000000000    1.3177970725e-04    3.9584035679e-03
 376.0000000000    1.3179060935e-04    3.9590232621e-03
 376.5000000000    1.3179140932e-04    3.9594814012e-03
 377.0000000000    1.3178115928e-04    3.9598623915e-03
 377.5000000000    1.3175978452e-04    3.9602348711e-03
 378.0000000000    1.3172741430e-04    3.9606613444e-03
 378.5000000000    1.3168482372e-04    3.9611974483e-03
 379.0000000000    1.3163362742e-04    3.9618866365e-03
 379.5000000000    1.3157625853e-04    3.9627516814e-03
 380.0000000000    1.3151685842e-04    3.9637975045e-03
 380.5000000000    1.3145986033e-04    3.9650149500e-03
 381.0000000000    1.3141028379e-04    3.9663802290e-03
 381.5000000000    1.3137462412e-04    3.9678623028e-03
 382.0000000000    1.3135675161e-04    3.9694225110e-03
 382.5000000000    1.3135828055e-04    3.9710153278e-03
 383.0000000000    1.3138359401e-04    3.9725723333e-03
 383.5000000000    1.3143376355e-04    3.9740392894e-03
 384.0000000000    1.3150175350e-04    3.9753660507e-03
 384.5000000000    1.3158527750e-04    3.9765190670e-03
 385.0000000000    1.3168184285e-04    3.9774812198e-03
 385.5000000000    1.3177578733e-04    3.9782491408e-03
 386.0000000000    1.3185678834e-04    3.9788478480e-03
 386.5000000000    1.3192198990e-04    3.9793277715e-03
 387.0000000000    1.3195365914e-04    3.9797612087e-03
 387.5000000000    1.3193866392e-04    3.9802373869e-03
 388.0000000000    1.3187885152e-04    3.9808438968e-03
 388.5000000000    1.3176575988e-04    3.9816518949e-03
 389.0000000000    1.3159370398e-04    3.9827042385e-03
 389.5000000000    1.3137377811e-04    3.9840280594e-03
 390.0000000000    1.3111607873e-04    3.9856124205e-03
 390.5000000000    1.3083325748e-04    3.9874147434e-03
 391.0000000000    1.3055015780e-04    3.9893775684e-03
 391.5000000000    1.3029156259e-04    3.9914135904e-03
 392.0000000000    1.3008123977e-04    3.9934843319e-03
 392.5000000000    1.2994422891e-04    3.9955514545e-03
 393.0000000000    1.2989971084e-04    3.9976030811e-03
 393.5000000000    1.2995809164e-04    3.9996580557e-03
 394.0000000000    1.3011984741e-04    4.0017494751e-03
 394.5000000000    1.3037441883e-04    4.0039174315e-03
 395.0000000000    1.3070204830e-04    4.0061900211e-03
 395.5000000000    1.3107571227e-04    4.0085650949e-03
 396.0000000000    1.3146412813e-04    4.0110017136e-03
 396.5000000000    1.3183449897e-04    4.0134249819e-03
 397.0000000000    1.3215825203e-04    4.0157351132e-03
 397.5000000000    1.3241436935e-04    4.0178307355e-03
 398.0000000000    1.3259114125e-04    4.0196200493e-03
 398.5000000000    1.3268784431e-04    4.0210474150e-03
 399.0000000000    1.3271395768e-04    4.0221115774e-03
 399.5000000000    1.3268625070e-04    4.0228489548e-03
 400.0000000000    1.3262568906e-04    4.0233671981e-03
 400.5000000000    1.3255351824e-04    4.0237916524e-03
 401.0000000000    1.3248780174e-04    4.0242540434e-03
 401.5000000000    1.3244022920e-04    4.0248646324e-03
 402.0000000000    1.3241485063e-04    4.0256840218e-03
 402.5000000000    1.3240838466e-04    4.0267275085e-03
 403.0000000000    1.3241178203e-04    4.0279477617e-03
 403.5000000000    1.3241295705e-04    4.0292497391e-03
 404.0000000000    1.3239961268e-04    4.0305108476e-03
 404.5000000000    1.3236196550e-04    4.0316157957e-03
 405.0000000000    1.3229603111e-04    4.0324830201e-03
 405.5000000000    1.3220326310e-04    4.0330816200e-03
 406.0000000000    1.3208949862e-04    4.0334353390e-03
 406.5000000000    1.3196444598e-04    4.0336181623e-03
 407.0000000000    1.3183943940e-04    4.0337402136e-03
 407.5000000000    1.3172508581e-04    4.0339258907e-03
 408.0000000000    1.3162924322e-04    4.0342891802e-03
 408.5000000000    1.3155604632e-04    4.0349035544e-03
 409.0000000000    1.3150514044e-04    4.0357815278e-03
 409.5000000000    1.3147252014e-04    4.0368786888e-03
 410.0000000000    1.3145217708e-04    4.0381135423e-03
 410.5000000000    1.3143788067e-04    4.0393902016e-03
 411.0000000000    1.3142467940e-04    4.0406181363e-03
 411.5000000000    1.3140988957e-04    4.0417328545e-03
 412.0000000000    1.3139345498e-04    4.0427013332e-03
 412.5000000000    1.3137766837e-04    4.0435385033e-03
 413.0000000000    1.3136622138e-04    4.0442943762e-03
 413.5000000000    1.3136294245e-04    4.0450464482e-03
 414.0000000000    1.3137072112e-04    4.0458750126e-03
 414.5000000000    1.3139050072e-04    4.0468357745e-03
 415.0000000000    1.3142084396e-04    4.0479482854e-03
 415.5000000000    1.3145816781e-04    4.0491943255e-03
 416.0000000000    1.3149784204e-04    4.0505379495e-03
 416.5000000000    1.3153559383e-04    4.0519118215e-03
 417.0000000000    1.3156834885e-04    4.0532480983e-03
 417.5000000000    1.3159391449e-04    4.0544875039e-03
 418.0000000000    1.3161148340e-04    4.0555983094e-03
 418.5000000000    1.3162150170e-04    4.0565816665e-03
 419.0000000000    1.3162604496e-04    4.0574680477e-03
 419.5000000000    1.3162741029e-04    4.0583054910e-03
 420.0000000000    1.3162823465e-04    4.0591441312e-03
 420.5000000000    1.3163046111e-04    4.0600290058e-03
 421.0000000000    1.3163548404e-04    4.0609945825e-03
 421.5000000000    1.3164422188e-04    4.0620524853e-03
 422.0000000000    1.3165675249e-04    4.0631893182e-03
 422.5000000000    1.3167287981e-04    4.0643593423e-03
 423.0000000000    1.3169153717e-04    4.0655208042e-03
 423.5000000000    1.3171107333e-04    4.0666267537e-03
 424.0000000000    1.3173013137e-04    4.0676505644e-03
 424.5000000000    1.3174779356e-04    4.0685863754e-03
 425.0000000000    1.3176399555e-04    4.0694433707e-03
 425.5000000000    1.3177908861e-04    4.0702407620e-03
 426.0000000000    1.3179321247e-04    4.0710052047e-03
 426.5000000000    1.3180616672e-04    4.0717652499e-03
 427.0000000000    1.3181743595e-04    4.0725465030e-03
 427.5000000000    1.3182643624e-04    4.0733666059e-03
 428.0000000000    1.3183292890e-04    4.0742298120e-03
 428.5000000000    1.3183721444e-04    4.0751270593e-03
 429.0000000000    1.3183989664e-04    4.0760401836e-03
 429.5000000000    1.3184180915e-04    4.0769458177e-03
 430.0000000000    1.3184368691e-04    4.0778221275e-03
 430.5000000000    1.3184549901e-04    4.0786524033e-03
 431.0000000000    1.3184689876e-04    4.0794313769e-03
 431.5000000000    1.3184792671e-04    4.0801655868e-03
 432.0000000000    1.3184832616e-04    4.0808699402e-03
 432.5000000000    1.3184882762e-04    4.0815629210e-03
 433.0000000000    1.3184970755e-04    4.0822628985e-03
 433.5000000000    1.3185083043e-04    4.0829855936e-03
 434.0000000000    1.3185170761e-04    4.0837406465e-03
 434.5000000000    1.3185166149e-04    4.0845306019e-03
 435.0000000000    1.3185010875e-04    4.0853495401e-03
 435.5000000000    1.3184664141e-04    4.0861852387e-03
 436.0000000000    1.3184151840e-04    4.0870237191e-03
 436.5000000000    1.3183559070e-04    4.0878521286e-03
 437.0000000000    1.3183012306e-04    4.0886601289e-03
 437.5000000000    1.3182631780e-04    4.0894408490e-03
 438.0000000000    1.3182454169e-04    4.0901926285e-03
 438.5000000000    1.3182451141e-04    4.0909199849e-03
 439.0000000000    1.3182556093e-04    4.0916329827e-03
 439.5000000000    1.3182698514e-04    4.0923435979e-03
 440.0000000000    1.3182860505e-04    4.0930607379e-03
 440.5000000000    1.3183035076e-04    4.0937893899e-03
 441.0000000000    1.3183246233e-04    4.0945319048e-03
 441.5000000000    1.3183499386e-04    4.0952903464e-03
 442.0000000000    1.3183799749e-04    4.0960623509e-03
 442.5000000000    1.3184115021e-04    4.0968410071e-03
 443.0000000000    1.3184389131e-04    4.0976154901e-03
 443.5000000000    1.3184565180e-04    4.0983736885e-03
 444.0000000000    1.3184568493e-04    4.0991086208e-03
 444.5000000000    1.3184430131e-04    4.0998236003e-03
 445.0000000000    1.3184183719e-04    4.1005295558e-03
 445.5000000000    1.3183913857e-04    4.1012394813e-03
 446.0000000000    1.3183675879e-04    4.1019617773e-03
 446.5000000000    1.3183482924e-04    4.1026978175e-03
 447.0000000000    1.3183350401e-04    4.1034422971e-03
 447.5000000000    1.3183286807e-04    4.1041882382e-03
 448.0000000000    1.3183326293e-04    4.1049325883e-03
 448.5000000000    1.3183521637e-04    4.1056768331e-03
 449.0000000000    1.3183919458e-04    4.1064231649e-03
 449.5000000000    1.3184513404e-04    4.1071691813e-03
 450.0000000000    1.3185257530e-04    4.1079076884e-03
 450.5000000000    1.3186086373e-04    4.1086301507e-03
 451.0000000000    1.3186922401e-04    4.1093323289e-03
 451.5000000000    1.3187722800e-04    4.1100180819e-03
 452.0000000000    1.3188455130e-04    4.1106968595e-03
 452.5000000000    1.3189073740e-04    4.1113781826e-03
 453.0000000000    1.3189538439e-04    4.1120656677e-03
 453.5000000000    1.3189815060e-04    4.1127560183e-03
 454.0000000000    1.3189903916e-04    4.1134433448e-03
 454.5000000000    1.3189846190e-04    4.1141234277e-03
 455.0000000000    1.3189690889e-04    4.1147952805e-03
 455.5000000000    1.3189502536e-04    4.1154590651e-03
 456.0000000000    1.3189303173e-04    4.1161161171e-03
 456.5000000000    1.3189091104e-04    4.1167670994e-03
 457.0000000000    1.3188884478e-04    4.1174131907e-03
 457.5000000000    1.3188704468e-04    4.1180574070e-03
 458.0000000000    1.3188607738e-04    4.1187029057e-03
 458.5000000000    1.3188621941e-04    4.1193508324e-03
 459.0000000000    1.3188730618e-04    4.1199988978e-03
 459.5000000000    1.3188882138e-04    4.1206450618e-03
 460.0000000000    1.3189001605e-04    4.1212878665e-03
 460.5000000000    1.3189062484e-04    4.1219256566e-03
 461.0000000000    1.3189053186e-04    4.1225567253e-03
 461.5000000000    1.3188998787e-04    4.1231787368e-03
 462.0000000000    1.3188931594e-04    4.1237907587e-03
 462.5000000000    1.3188881776e-04    4.1243932009e-03
 463.0000000000    1.3188868059e-04    4.1249876959e-03
 463.5000000000    1.3188882355e-04    4.1255784896e-03
 464.0000000000    1.3188920476e-04    4.1261711494e-03
 464.5000000000    1.3188989207e-04    4.1267690565e-03
 465.0000000000    1.3189107147e-04    4.1273762335e-03
 465.5000000000    1.3189300465e-04    4.1279928944e-03
 466.0000000000    1.3189554031e-04    4.1286187645e-03
 466.5000000000    1.3189818699e-04    4.1292531629e-03
 467.0000000000    1.3190048894e-04    4.1298955114e-03
 467.5000000000    1.3190221793e-04    4.1305446232e-03
 468.0000000000    1.3190343815e-04    4.1311980438e-03
 468.5000000000    1.3190437089e-04    4.1318541189e-03
 469.0000000000    1.3190530388e-04    4.1325135587e-03
 469.5000000000    1.3190631814e-04    4.1331780200e-03
 470.0000000000    1.3190757714e-04    4.1338501727e-03
 470.5000000000    1.3190925405e-04    4.1345299849e-03
 471.0000000000    1.3191149417e-04    4.1352171543e-03
 471.5000000000    1.3191433885e-04    4.1359075148e-03
 472.0000000000    1.3191762310e-04    4.1365943276e-03
 472.5000000000    1.3192101200e-04    4.1372715425e-03
 473.0000000000    1.3192426903e-04    4.1379341710e-03
 473.5000000000    1.3192718611e-04    4.1385765186e-03
 474.0000000000    1.3192981547e-04    4.1391962788e-03
 474.5000000000    1.3193224698e-04    4.1397911042e-03
 475.0000000000    1.3193478146e-04    4.1403629635e-03
 475.5000000000    1.3193780290e-04    4.1409143643e-03
 476.0000000000    1.3194119576e-04    4.1414456508e-03
 476.5000000000    1.3194445443e-04    4.1419606662e-03
 477.0000000000    1.3194689515e-04    4.1424598412e-03
 477.5000000000    1.3194797905e-04    4.1429392876e-03
 478.0000000000    1.3194784250e-04    4.1434089314e-03
 478.5000000000    1.3194720972e-04    4.1438761046e-03
 479.0000000000    1.3194683376e-04    4.1443492147e-03
 479.5000000000    1.3194691769e-04    4.1448322641e-03
 480.0000000000    1.3194727405e-04    4.1453213068e-03
 480.5000000000    1.3194721283e-04    4.1458118945e-03
 481.0000000000    1.3194636121e-04    4.1463039911e-03
 481.5000000000    1.3194481575e-04    4.1467997273e-03
 482.0000000000    1.3194304839e-04    4.1473141678e-03
 482.5000000000    1.3194182353e-04    4.1478580242e-03
 483.0000000000    1.3194177873e-04    4.1484292749e-03
 483.5000000000    1.3194306317e-04    4.1490161248e-03
 484.0000000000    1.3194521147e-04    4.1496052937e-03
 484.5000000000    1.3194761078e-04    4.1501891526e-03
 485.0000000000    1.3194965504e-04    4.1507704696e-03
 485.5000000000    1.3195100598e-04    4.1513581190e-03
 486.0000000000    1.3195198364e-04    4.1519522886e-03
 486.5000000000    1.3195333925e-04    4.1525569595e-03
 487.0000000000    1.3195585697e-04    4.1531632898e-03
 487.5000000000    1.3195971335e-04    4.1537633414e-03
 488.0000000000    1.3196434624e-04    4.1543512912e-03
 488.5000000000    1.3196848613e-04    4.1549229381e-03
 489.0000000000    1.3197137515e-04    4.1554853346e-03
 489.5000000000    1.3197302339e-04    4.1560341716e-03
 490.0000000000    1.3197415562e-04    4.1565759106e-03
 490.5000000000    1.3197558362e-04    4.1571101326e-03
 491.0000000000    1.3197779210e-04    4.1576360956e-03
 491.5000000000    1.3198080383e-04    4.1581532349e-03
 492.0000000000    1.3198406943e-04    4.1586596791e-03
 492.5000000000    1.3198667886e-04    4.1591553958e-03
 493.0000000000    1.3198793752e-04    4.1596436629e-03
 493.5000000000    1.3198770887e-04    4.1601300264e-03
 494.0000000000    1.3198655048e-04    4.1606200789e-03
 494.5000000000    1.3198553428e-04    4.1611139442e-03
 495.0000000000    1.3198546900e-04    4.1616111163e-03
 495.5000000000    1.3198657938e-04    4.1621061297e-03
 496.0000000000    1.3198837823e-04    4.1625948879e-03
 496.5000000000    1.3199002112e-04    4.1630745416e-03
 497.0000000000    1.3199110054e-04    4.1635436792e-03
 497.5000000000    1.3199170437e-04    4.1640055361e-03
 498.0000000000    1.3199231777e-04    4.1644657604e-03
