#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.4185524162e-04    1.0688500687e-02
 249.5000000000    9.3896885242e-04    1.0783178658e-02
 250.0000000000    9.1636266050e-04    1.1803526025e-02
 250.5000000000    8.9233185674e-04    1.2647487852e-02
 251.0000000000    8.8466596644e-04    1.2877494851e-02
 251.5000000000    8.9967635803e-04    1.2438512295e-02
 252.0000000000    9.2779054526e-04    1.1312221236e-02
 252.5000000000    9.4133531318e-04    1.0562155358e-02
 253.0000000000    9.2185832108e-04    1.1481871735e-02
 253.5000000000    8.9195115452e-04    1.2591013584e-02
 254.0000000000    8.8397029336e-04    1.2838015375e-02
 254.5000000000    9.0692999695e-04    1.2112304309e-02
 255.0000000000    9.3671652304e-04    1.0746773748e-02
 255.5000000000    9.2954049517e-04    1.1048758536e-02
 256.0000000000    8.9473429002e-04    1.2443877441e-02
 256.5000000000    8.8266984317e-04    1.2822303098e-02
 257.0000000000    9.1005247357e-04    1.1926367865e-02
 257.5000000000    9.3808265367e-04    1.0568010010e-02
 258.0000000000    9.1468925486e-04    1.1648848681e-02
 258.5000000000    8.8237371752e-04    1.2779726269e-02
 259.0000000000    8.9615043190e-04    1.2378740422e-02
 259.5000000000    9.3400192249e-04    1.0733261222e-02
 260.0000000000    9.1853405634e-04    1.1423118104e-02
 260.5000000000    8.8171239755e-04    1.2756498925e-02
 261.0000000000    8.9825788819e-04    1.2260507868e-02
 261.5000000000    9.3540829036e-04    1.0577352997e-02
 262.0000000000    9.0534608868e-04    1.1921912079e-02
 262.5000000000    8.7984891235e-04    1.2786352046e-02
 263.0000000000    9.1834222016e-04    1.1414510771e-02
 263.5000000000    9.2587932638e-04    1.0982361497e-02
 264.0000000000    8.8121556700e-04    1.2703715619e-02
 264.5000000000    9.0211512812e-04    1.2041856370e-02
 265.0000000000    9.3199163578e-04    1.0628023821e-02
 265.5000000000    8.8497222735e-04    1.2558429318e-02
 266.0000000000    8.9700685744e-04    1.2194715251e-02
 266.5000000000    9.3155504522e-04    1.0610561652e-02
 267.0000000000    8.8271750898e-04    1.2601156719e-02
 267.5000000000    9.0290010554e-04    1.1944462424e-02
 268.0000000000    9.2510350354e-04    1.0890629874e-02
 268.5000000000    8.7724696331e-04    1.2741822401e-02
 269.0000000000    9.1986497003e-04    1.1174339029e-02
 269.5000000000    9.0409997893e-04    1.1794180589e-02
 270.0000000000    8.8451541672e-04    1.2521267181e-02
 270.5000000000    9.3019070709e-04    1.0568657521e-02
 271.0000000000    8.7786952047e-04    1.2677169153e-02
 271.5000000000    9.1918777404e-04    1.1141588912e-02
 272.0000000000    8.9565916978e-04    1.2064793628e-02
 272.5000000000    8.9583839583e-04    1.2099024782e-02
 273.0000000000    9.1556679251e-04    1.1219259367e-02
 273.5000000000    8.8141839232e-04    1.2550962754e-02
 274.0000000000    9.2578799713e-04    1.0699950082e-02
 274.5000000000    8.7624297263e-04    1.2679362602e-02
 275.0000000000    9.2826647961e-04    1.0554228713e-02
 275.5000000000    8.7514139402e-04    1.2690658456e-02
 276.0000000000    9.2803839248e-04    1.0542635276e-02
 276.5000000000    8.7496235727e-04    1.2679345743e-02
 277.0000000000    9.2673122595e-04    1.0579116356e-02
 277.5000000000    8.7660875785e-04    1.2622370618e-02
 278.0000000000    9.2093466508e-04    1.0849191239e-02
 278.5000000000    8.8482695187e-04    1.2364686051e-02
 279.0000000000    9.0488490137e-04    1.1564851770e-02
 279.5000000000    9.0449287340e-04    1.1625341936e-02
 280.0000000000    8.8188073934e-04    1.2398877461e-02
 280.5000000000    9.2513152088e-04    1.0603165164e-02
 281.0000000000    8.7581434965e-04    1.2593291382e-02
 281.5000000000    9.0945838416e-04    1.1319435725e-02
 282.0000000000    9.0754310378e-04    1.1449350677e-02
 282.5000000000    8.7496981471e-04    1.2583547063e-02
 283.0000000000    9.1956315745e-04    1.0815412819e-02
 283.5000000000    9.0024998172e-04    1.1725064145e-02
 284.0000000000    8.7498865454e-04    1.2561648123e-02
 284.5000000000    9.1513905501e-04    1.1006048017e-02
 285.0000000000    9.1127892830e-04    1.1228493393e-02
 285.5000000000    8.7491008886e-04    1.2558301567e-02
 286.0000000000    8.9135852936e-04    1.1981176767e-02
 286.5000000000    9.2322416833e-04    1.0577672757e-02
 287.0000000000    9.0408432894e-04    1.1515228185e-02
 287.5000000000    8.7555724149e-04    1.2516880966e-02
 288.0000000000    8.8175903025e-04    1.2294731087e-02
 288.5000000000    9.0997638399e-04    1.1187250657e-02
 289.0000000000    9.2303242653e-04    1.0564304854e-02
 289.5000000000    9.0814146328e-04    1.1305422643e-02
 290.0000000000    8.8629941454e-04    1.2153804325e-02
 290.5000000000    8.7463113134e-04    1.2509816328e-02
 291.0000000000    8.7535798426e-04    1.2471174613e-02
 291.5000000000    8.8376825389e-04    1.2190430333e-02
 292.0000000000    8.9426361001e-04    1.1806861759e-02
 292.5000000000    9.0305668319e-04    1.1451086467e-02
 293.0000000000    9.0871193918e-04    1.1204177823e-02
 293.5000000000    9.1128889055e-04    1.1085981461e-02
 294.0000000000    9.1115646072e-04    1.1090011487e-02
 294.5000000000    9.0826321023e-04    1.1217989098e-02
 295.0000000000    9.0213411495e-04    1.1478544905e-02
 295.5000000000    8.9272778759e-04    1.1846971550e-02
 296.0000000000    8.8203110240e-04    1.2222659572e-02
 296.5000000000    8.7529244921e-04    1.2441378864e-02
 297.0000000000    8.7992201361e-04    1.2311834911e-02
 297.5000000000    8.9960430800e-04    1.1625594390e-02
 298.0000000000    9.2070611573e-04    1.0673580365e-02
 298.5000000000    9.1172790230e-04    1.1075869531e-02
 299.0000000000    8.8156525537e-04    1.2237964848e-02
 299.5000000000    8.8477971119e-04    1.2161172462e-02
 300.0000000000    9.2041588497e-04    1.0718939342e-02
 300.5000000000    8.9898984920e-04    1.1628323432e-02
 301.0000000000    8.8137987719e-04    1.2274642876e-02
 301.5000000000    9.2279903399e-04    1.0629574655e-02
 302.0000000000    8.8411187624e-04    1.2176938542e-02
 302.5000000000    9.1022770094e-04    1.1251429644e-02
 303.0000000000    8.9449708179e-04    1.1837902557e-02
 303.5000000000    9.0900803764e-04    1.1333940124e-02
 304.0000000000    8.8918685086e-04    1.2046300421e-02
 304.5000000000    9.2330484456e-04    1.0735244241e-02
 305.0000000000    8.8369506585e-04    1.2262578489e-02
 305.5000000000    9.0814800288e-04    1.1406859795e-02
 306.0000000000    9.2407306924e-04    1.0787146396e-02
 306.5000000000    8.9494351142e-04    1.1959014601e-02
 307.0000000000    8.8659334924e-04    1.2222629197e-02
 307.5000000000    9.0132373997e-04    1.1756627896e-02
 308.0000000000    9.1732800245e-04    1.1191013856e-02
 308.5000000000    9.2568546250e-04    1.0896185021e-02
 309.0000000000    9.2828910951e-04    1.0845523791e-02
 309.5000000000    9.2631719442e-04    1.0991420440e-02
 310.0000000000    9.1701290035e-04    1.1414293408e-02
 310.5000000000    9.0200924774e-04    1.1979511581e-02
 311.0000000000    9.0123202076e-04    1.2072037546e-02
 311.5000000000    9.3222101473e-04    1.1100172099e-02
 312.0000000000    9.3207784053e-04    1.1163834567e-02
 312.5000000000    9.0782948944e-04    1.2057170112e-02
 313.0000000000    9.4924871655e-04    1.0753376301e-02
 313.5000000000    9.1336690031e-04    1.2056501187e-02
 314.0000000000    9.5383331499e-04    1.0880849164e-02
 314.5000000000    9.3621627267e-04    1.1647203762e-02
 315.0000000000    9.3201682016e-04    1.1875945487e-02
 315.5000000000    9.6955630198e-04    1.0939141098e-02
 316.0000000000    9.7096977808e-04    1.1165617256e-02
 316.5000000000    9.5129344792e-04    1.1902803529e-02
 317.0000000000    9.6667158734e-04    1.1720534003e-02
 317.5000000000    1.0111543997e-03    1.0886111058e-02
 318.0000000000    9.8716472902e-04    1.1793951125e-02
 318.5000000000    1.0363453755e-03    1.1022817065e-02
 319.0000000000    1.0149467735e-03    1.1788652606e-02
 319.5000000000    1.0332735258e-03    1.1780997668e-02
 320.0000000000    1.1126053944e-03    1.0910864954e-02
 320.5000000000    1.0869334612e-03    1.1650363324e-02
 321.0000000000    1.1503001330e-03    1.1265705021e-02
 321.5000000000    1.1696320720e-03    1.1530477685e-02
 322.0000000000    1.2296758018e-03    1.1380510133e-02
 322.5000000000    1.2447250840e-03    1.1280940839e-02
 323.0000000000    1.3242986920e-03    1.1158637816e-02
 323.5000000000    1.3683444879e-03    1.0861066014e-02
 324.0000000000    1.2885214401e-03    1.0519021887e-02
 324.5000000000    1.2999551325e-03    9.2543202088e-03
 325.0000000000    1.1710509790e-03    8.5560176876e-03
 325.5000000000    9.5982030315e-04    7.1581460684e-03
 326.0000000000    6.7801496924e-04    5.2707018563e-03
 326.5000000000    4.2809924913e-04    3.4999288095e-03
 327.0000000000    2.6150316113e-04    2.6028439715e-03
 327.5000000000    1.8009279472e-04    2.5400412885e-03
 328.0000000000    1.4987985176e-04    2.8182874680e-03
 328.5000000000    1.4253829580e-04    3.1319665314e-03
 329.0000000000    1.4222315022e-04    3.3707125664e-03
 329.5000000000    1.4263193702e-04    3.5177554158e-03
 330.0000000000    1.4218017192e-04    3.5888748732e-03
 330.5000000000    1.4091039022e-04    3.6073189469e-03
 331.0000000000    1.3921346636e-04    3.5946843468e-03
 331.5000000000    1.3742019142e-04    3.5679661191e-03
 332.0000000000    1.3572512917e-04    3.5391577584e-03
 332.5000000000    1.3421689249e-04    3.5159419132e-03
 333.0000000000    1.3292696034e-04    3.5027282419e-03
 333.5000000000    1.3186632798e-04    3.5016284993e-03
 334.0000000000    1.3104561413e-04    3.5131986259e-03
 334.5000000000    1.3048092811e-04    3.5369163896e-03
 335.0000000000    1.3019099642e-04    3.5714879277e-03
 335.5000000000    1.3019059410e-04    3.6150165970e-03
 336.0000000000    1.3048260985e-04    3.6651650196e-03
 336.5000000000    1.3105296456e-04    3.7193199702e-03
 337.0000000000    1.3186776961e-04    3.7747792625e-03
 337.5000000000    1.3287502391e-04    3.8289461969e-03
 338.0000000000    1.3400817801e-04    3.8795046495e-03
 338.5000000000    1.3519250152e-04    3.9245526329e-03
 339.0000000000    1.3635197885e-04    3.9626825501e-03
 339.5000000000    1.3741662666e-04    3.9930029423e-03
 340.0000000000    1.3832770858e-04    4.0151128092e-03
 340.5000000000    1.3904213566e-04    4.0290440150e-03
 341.0000000000    1.3953372014e-04    4.0351877084e-03
 341.5000000000    1.3979350948e-04    4.0342184488e-03
 342.0000000000    1.3982841489e-04    4.0270215019e-03
 342.5000000000    1.3965805187e-04    4.0146250925e-03
 343.0000000000    1.3931232575e-04    3.9981415257e-03
 343.5000000000    1.3882689338e-04    3.9787169742e-03
 344.0000000000    1.3823993397e-04    3.9574842357e-03
 344.5000000000    1.3758859685e-04    3.9355225380e-03
 345.0000000000    1.3690698246e-04    3.9138266445e-03
 345.5000000000    1.3622448091e-04    3.8932799728e-03
 346.0000000000    1.3556533039e-04    3.8746348788e-03
 346.5000000000    1.3494868931e-04    3.8585016952e-03
 347.0000000000    1.3438875000e-04    3.8453436454e-03
 347.5000000000    1.3389540847e-04    3.8354779873e-03
 348.0000000000    1.3347493602e-04    3.8290811368e-03
 348.5000000000    1.3313059690e-04    3.8262015363e-03
 349.0000000000    1.3286410832e-04    3.8267664601e-03
 349.5000000000    1.3267555979e-04    3.8305922481e-03
 350.0000000000    1.3256399267e-04    3.8373944266e-03
 350.5000000000    1.3252715836e-04    3.8467998597e-03
 351.0000000000    1.3256155827e-04    3.8583637542e-03
 351.5000000000    1.3266188997e-04    3.8715941375e-03
 352.0000000000    1.3282107265e-04    3.8859793566e-03
 352.5000000000    1.3302993517e-04    3.9010089565e-03
 353.0000000000    1.3327741219e-04    3.9161877166e-03
 353.5000000000    1.3355134112e-04    3.9310469901e-03
 354.0000000000    1.3383958930e-04    3.9451588907e-03
 354.5000000000    1.3413057178e-04    3.9581529239e-03
 355.0000000000    1.3441342215e-04    3.9697368115e-03
 355.5000000000    1.3467798961e-04    3.9797065212e-03
 356.0000000000    1.3491450010e-04    3.9879456753e-03
 356.5000000000    1.3511387107e-04    3.9944111898e-03
 357.0000000000    1.3526884648e-04    3.9991163009e-03
 357.5000000000    1.3537564371e-04    4.0021224559e-03
 358.0000000000    1.3543479485e-04    4.0035410255e-03
 358.5000000000    1.3545058807e-04    4.0035364238e-03
 359.0000000000    1.3542798482e-04    4.0023197437e-03
 359.5000000000    1.3537075924e-04    4.0001300374e-03
 360.0000000000    1.3528179726e-04    3.9972133609e-03
 360.5000000000    1.3516493926e-04    3.9938092790e-03
 361.0000000000    1.3502681266e-04    3.9901470963e-03
 361.5000000000    1.3487617516e-04    3.9864477933e-03
 362.0000000000    1.3472169679e-04    3.9829230532e-03
 362.5000000000    1.3456937159e-04    3.9797655198e-03
 363.0000000000    1.3442216158e-04    3.9771360038e-03
 363.5000000000    1.3428212086e-04    3.9751549163e-03
 364.0000000000    1.3415262912e-04    3.9739035291e-03
 364.5000000000    1.3403834313e-04    3.9734317045e-03
 365.0000000000    1.3394347698e-04    3.9737621139e-03
 365.5000000000    1.3386979169e-04    3.9748908108e-03
 366.0000000000    1.3381643934e-04    3.9767879742e-03
 366.5000000000    1.3378188008e-04    3.9793984854e-03
 367.0000000000    1.3376572533e-04    3.9826425333e-03
 367.5000000000    1.3376842961e-04    3.9864229789e-03
 368.0000000000    1.3378986603e-04    3.9906375731e-03
 368.5000000000    1.3382802222e-04    3.9951822504e-03
 369.0000000000    1.3387914088e-04    3.9999408180e-03
 369.5000000000    1.3393969942e-04    4.0048030628e-03
 370.0000000000    1.3400685645e-04    4.0096601858e-03
 370.5000000000    1.3407885155e-04    4.0143888137e-03
 371.0000000000    1.3415385364e-04    4.0189131916e-03
 371.5000000000    1.3422895977e-04    4.0231480274e-03
 372.0000000000    1.3430098646e-04    4.0270302141e-03
 372.5000000000    1.3436773381e-04    4.0305105170e-03
 373.0000000000    1.3442809880e-04    4.0335498862e-03
 373.5000000000    1.3448221120e-04    4.0361341691e-03
 374.0000000000    1.3453010484e-04    4.0382657148e-03
 374.5000000000    1.3457150885e-04    4.0399598655e-03
 375.0000000000    1.3460553167e-04    4.0412542701e-03
 375.5000000000    1.3463155543e-04    4.0421986535e-03
 376.0000000000    1.3464894239e-04    4.0428554943e-03
 376.5000000000    1.3465693943e-04    4.0432893136e-03
 377.0000000000    1.3465428552e-04    4.0435669661e-03
 377.5000000000    1.3463979918e-04    4.0437638978e-03
 378.0000000000    1.3461245055e-04    4.0439393569e-03
 378.5000000000    1.3457144017e-04    4.0441470274e-03
 379.0000000000    1.3451708806e-04    4.0444307963e-03
 379.5000000000    1.3445114223e-04    4.0448259128e-03
 380.0000000000    1.3437671700e-04    4.0453583065e-03
 380.5000000000    1.3429827040e-04    4.0460439940e-03
 381.0000000000    1.3422131082e-04    4.0468927931e-03
 381.5000000000    1.3415183046e-04    4.0479106699e-03
 382.0000000000    1.3409534866e-04    4.0490975852e-03
 382.5000000000    1.3405611008e-04    4.0504654925e-03
 383.0000000000    1.3403689831e-04    4.0520118373e-03
 383.5000000000    1.3403861163e-04    4.0537448048e-03
 384.0000000000    1.3406008665e-04    4.0556436038e-03
 384.5000000000    1.3409826846e-04    4.0576943473e-03
 385.0000000000    1.3414833855e-04    4.0598624695e-03
 385.5000000000    1.3420436422e-04    4.0621066311e-03
 386.0000000000    1.3426040831e-04    4.0643799667e-03
 386.5000000000    1.3431144679e-04    4.0666350190e-03
 387.0000000000    1.3435383281e-04    4.0688266639e-03
 387.5000000000    1.3438579544e-04    4.0709190076e-03
 388.0000000000    1.3440797234e-04    4.0728840683e-03
 388.5000000000    1.3442246257e-04    4.0747199109e-03
 389.0000000000    1.3443134165e-04    4.0764260811e-03
 389.5000000000    1.3443808844e-04    4.0780286480e-03
 390.0000000000    1.3444586585e-04    4.0795433669e-03
 390.5000000000    1.3445638049e-04    4.0809970260e-03
 391.0000000000    1.3446961983e-04    4.0824043088e-03
 391.5000000000    1.3448507436e-04    4.0837716823e-03
 392.0000000000    1.3450130295e-04    4.0850949498e-03
 392.5000000000    1.3451523946e-04    4.0863622313e-03
 393.0000000000    1.3452427240e-04    4.0875588832e-03
 393.5000000000    1.3452733137e-04    4.0886742727e-03
 394.0000000000    1.3452413966e-04    4.0897053619e-03
 394.5000000000    1.3451500662e-04    4.0906607907e-03
 395.0000000000    1.3450161821e-04    4.0915567528e-03
 395.5000000000    1.3448674535e-04    4.0924236684e-03
 396.0000000000    1.3447249253e-04    4.0932947695e-03
 396.5000000000    1.3446042585e-04    4.0942020043e-03
 397.0000000000    1.3445212142e-04    4.0951742643e-03
 397.5000000000    1.3444800416e-04    4.0962116793e-03
 398.0000000000    1.3444723865e-04    4.0973278916e-03
 398.5000000000    1.3444871273e-04    4.0985080071e-03
 399.0000000000    1.3445115405e-04    4.0997274345e-03
 399.5000000000    1.3445346874e-04    4.1009719554e-03
 400.0000000000    1.3445493698e-04    4.1022055366e-03
 400.5000000000    1.3445549394e-04    4.1034322665e-03
 401.0000000000    1.3445568039e-04    4.1046358632e-03
 401.5000000000    1.3445625591e-04    4.1058297044e-03
 402.0000000000    1.3445807487e-04    4.1070274281e-03
 402.5000000000    1.3446205074e-04    4.1082465309e-03
 403.0000000000    1.3446875642e-04    4.1095017388e-03
 403.5000000000    1.3447819768e-04    4.1107927568e-03
 404.0000000000    1.3449002534e-04    4.1121191844e-03
 404.5000000000    1.3450345970e-04    4.1134652296e-03
 405.0000000000    1.3451744167e-04    4.1148081350e-03
 405.5000000000    1.3453097903e-04    4.1161241965e-03
 406.0000000000    1.3454320615e-04    4.1173923244e-03
 406.5000000000    1.3455361203e-04    4.1185968750e-03
 407.0000000000    1.3456174631e-04    4.1197304510e-03
 407.5000000000    1.3456735889e-04    4.1207965308e-03
 408.0000000000    1.3457036087e-04    4.1218031067e-03
 408.5000000000    1.3457081907e-04    4.1227708837e-03
 409.0000000000    1.3456901369e-04    4.1237118852e-03
 409.5000000000    1.3456526560e-04    4.1246567699e-03
 410.0000000000    1.3456006671e-04    4.1256066838e-03
 410.5000000000    1.3455392579e-04    4.1265750882e-03
 411.0000000000    1.3454735795e-04    4.1275578584e-03
 411.5000000000    1.3454095325e-04    4.1285496740e-03
 412.0000000000    1.3453542899e-04    4.1295456861e-03
 412.5000000000    1.3453153131e-04    4.1305399432e-03
 413.0000000000    1.3452984917e-04    4.1315261697e-03
 413.5000000000    1.3453064729e-04    4.1325002151e-03
 414.0000000000    1.3453387450e-04    4.1334608409e-03
 414.5000000000    1.3453921143e-04    4.1344114781e-03
 415.0000000000    1.3454617356e-04    4.1353608149e-03
 415.5000000000    1.3455413802e-04    4.1363193333e-03
 416.0000000000    1.3456240184e-04    4.1372956037e-03
 416.5000000000    1.3457037456e-04    4.1382951876e-03
 417.0000000000    1.3457751246e-04    4.1393204177e-03
 417.5000000000    1.3458354452e-04    4.1403696162e-03
 418.0000000000    1.3458845013e-04    4.1414364558e-03
 418.5000000000    1.3459239154e-04    4.1425103950e-03
 419.0000000000    1.3459551550e-04    4.1435777221e-03
 419.5000000000    1.3459784975e-04    4.1446245585e-03
 420.0000000000    1.3459927431e-04    4.1456410681e-03
 420.5000000000    1.3459953965e-04    4.1466227435e-03
 421.0000000000    1.3459837413e-04    4.1475701279e-03
 421.5000000000    1.3459562194e-04    4.1484885993e-03
 422.0000000000    1.3459140508e-04    4.1493870886e-03
 422.5000000000    1.3458618787e-04    4.1502769844e-03
 423.0000000000    1.3458067509e-04    4.1511713425e-03
 423.5000000000    1.3457572277e-04    4.1520823549e-03
 424.0000000000    1.3457206383e-04    4.1530181674e-03
 424.5000000000    1.3457019787e-04    4.1539809603e-03
 425.0000000000    1.3457042285e-04    4.1549671226e-03
 425.5000000000    1.3457296921e-04    4.1559698976e-03
 426.0000000000    1.3457808430e-04    4.1569710866e-03
 426.5000000000    1.3458592292e-04    4.1579635970e-03
 427.0000000000    1.3459642548e-04    4.1589323346e-03
 427.5000000000    1.3460904228e-04    4.1598743677e-03
 428.0000000000    1.3462296434e-04    4.1607924143e-03
 428.5000000000    1.3463728654e-04    4.1616838151e-03
 429.0000000000    1.3465113822e-04    4.1625656593e-03
 429.5000000000    1.3466381124e-04    4.1634455263e-03
 430.0000000000    1.3467503144e-04    4.1643377134e-03
 430.5000000000    1.3468446126e-04    4.1652426578e-03
 431.0000000000    1.3469234627e-04    4.1661771320e-03
 431.5000000000    1.3469895746e-04    4.1671470179e-03
 432.0000000000    1.3470460256e-04    4.1681541042e-03
 432.5000000000    1.3470959775e-04    4.1692018074e-03
 433.0000000000    1.3471426342e-04    4.1702864078e-03
 433.5000000000    1.3471896840e-04    4.1714137239e-03
 434.0000000000    1.3472416215e-04    4.1725853551e-03
 434.5000000000    1.3473030458e-04    4.1737974250e-03
 435.0000000000    1.3473796450e-04    4.1750476957e-03
 435.5000000000    1.3474761364e-04    4.1763214043e-03
 436.0000000000    1.3475969868e-04    4.1775948878e-03
 436.5000000000    1.3477474605e-04    4.1788333159e-03
 437.0000000000    1.3479339437e-04    4.1799893422e-03
 437.5000000000    1.3481632774e-04    4.1810100243e-03
 438.0000000000    1.3484437964e-04    4.1818388449e-03
 438.5000000000    1.3487812029e-04    4.1824226061e-03
 439.0000000000    1.3491724928e-04    4.1827135645e-03
 439.5000000000    1.3496066225e-04    4.1826866095e-03
 440.0000000000    1.3500578351e-04    4.1823464978e-03
 440.5000000000    1.3504863596e-04    4.1817226879e-03
 441.0000000000    1.3508369782e-04    4.1808793217e-03
 441.5000000000    1.3510424243e-04    4.1799125670e-03
 442.0000000000    1.3510216166e-04    4.1789340716e-03
 442.5000000000    1.3506933869e-04    4.1780706771e-03
 443.0000000000    1.3499789484e-04    4.1774460776e-03
 443.5000000000    1.3488175308e-04    4.1771685954e-03
 444.0000000000    1.3471798148e-04    4.1773183677e-03
 444.5000000000    1.3450793267e-04    4.1779338980e-03
 445.0000000000    1.3425901404e-04    4.1790091066e-03
 445.5000000000    1.3398442270e-04    4.1805028350e-03
 446.0000000000    1.3370317720e-04    4.1823271173e-03
 446.5000000000    1.3343934271e-04    4.1843813956e-03
 447.0000000000    1.3321950876e-04    4.1865587093e-03
 447.5000000000    1.3306991444e-04    4.1887559119e-03
 448.0000000000    1.3301267090e-04    4.1908922167e-03
 448.5000000000    1.3306260313e-04    4.1929022097e-03
 449.0000000000    1.3322500278e-04    4.1947702523e-03
 449.5000000000    1.3349381728e-04    4.1964954639e-03
 450.0000000000    1.3385176376e-04    4.1980892582e-03
 450.5000000000    1.3427186138e-04    4.1995755541e-03
 451.0000000000    1.3472001174e-04    4.2009668045e-03
 451.5000000000    1.3515867059e-04    4.2022592865e-03
 452.0000000000    1.3555100122e-04    4.2034309984e-03
 452.5000000000    1.3586522228e-04    4.2044426446e-03
 453.0000000000    1.3607826980e-04    4.2052486146e-03
 453.5000000000    1.3617842581e-04    4.2058063836e-03
 454.0000000000    1.3616672008e-04    4.2061008941e-03
 454.5000000000    1.3605633907e-04    4.2061445423e-03
 455.0000000000    1.3587055619e-04    4.2059859526e-03
 455.5000000000    1.3563913351e-04    4.2057062499e-03
 456.0000000000    1.3539394092e-04    4.2054057035e-03
 456.5000000000    1.3516424533e-04    4.2051920299e-03
 457.0000000000    1.3497277429e-04    4.2051591734e-03
 457.5000000000    1.3483318755e-04    4.2053718349e-03
 458.0000000000    1.3474892355e-04    4.2058519511e-03
 458.5000000000    1.3471425628e-04    4.2065748719e-03
 459.0000000000    1.3471636707e-04    4.2074723903e-03
 459.5000000000    1.3473884505e-04    4.2084482380e-03
 460.0000000000    1.3476523463e-04    4.2093958353e-03
 460.5000000000    1.3478217474e-04    4.2102234535e-03
 461.0000000000    1.3478156703e-04    4.2108729277e-03
 461.5000000000    1.3476154419e-04    4.2113315044e-03
 462.0000000000    1.3472587392e-04    4.2116354610e-03
 462.5000000000    1.3468240935e-04    4.2118607223e-03
 463.0000000000    1.3464083535e-04    4.2121026721e-03
 463.5000000000    1.3461032473e-04    4.2124560071e-03
 464.0000000000    1.3459750660e-04    4.2129924380e-03
 464.5000000000    1.3460505859e-04    4.2137450790e-03
 465.0000000000    1.3463155797e-04    4.2147016443e-03
 465.5000000000    1.3467181607e-04    4.2158083425e-03
 466.0000000000    1.3471875657e-04    4.2169810936e-03
 466.5000000000    1.3476467817e-04    4.2181239552e-03
 467.0000000000    1.3480300610e-04    4.2191499402e-03
 467.5000000000    1.3482965464e-04    4.2199990394e-03
 468.0000000000    1.3484324917e-04    4.2206499587e-03
 468.5000000000    1.3484507552e-04    4.2211220684e-03
 469.0000000000    1.3483832992e-04    4.2214688922e-03
 469.5000000000    1.3482702637e-04    4.2217646517e-03
 470.0000000000    1.3481512443e-04    4.2220856114e-03
 470.5000000000    1.3480563203e-04    4.2224966558e-03
 471.0000000000    1.3480006363e-04    4.2230349452e-03
 471.5000000000    1.3479840184e-04    4.2237061545e-03
 472.0000000000    1.3479942211e-04    4.2244863099e-03
 472.5000000000    1.3480150663e-04    4.2253310960e-03
 473.0000000000    1.3480312588e-04    4.2261875740e-03
 473.5000000000    1.3480377267e-04    4.2270069070e-03
 474.0000000000    1.3480399046e-04    4.2277558164e-03
 474.5000000000    1.3480520360e-04    4.2284244073e-03
 475.0000000000    1.3480924717e-04    4.2290183947e-03
 475.5000000000    1.3481759036e-04    4.2295652106e-03
 476.0000000000    1.3483085377e-04    4.2300947489e-03
 476.5000000000    1.3484833093e-04    4.2306318054e-03
 477.0000000000    1.3486840282e-04    4.2311991308e-03
 477.5000000000    1.3488876302e-04    4.2318124824e-03
 478.0000000000    1.3490694832e-04    4.2324336362e-03
 478.5000000000    1.3492114212e-04    4.2330752069e-03
 479.0000000000    1.3493027110e-04    4.2337202853e-03
 479.5000000000    1.3493408724e-04    4.2343500008e-03
 480.0000000000    1.3493330729e-04    4.2349566415e-03
 480.5000000000    1.3492896880e-04    4.2355392101e-03
 481.0000000000    1.3492251013e-04    4.2360995858e-03
 481.5000000000    1.3491515472e-04    4.2366456929e-03
 482.0000000000    1.3490806216e-04    4.2371877639e-03
 482.5000000000    1.3490203639e-04    4.2377338125e-03
 483.0000000000    1.3489767074e-04    4.2382860700e-03
 483.5000000000    1.3489523690e-04    4.2388486478e-03
 484.0000000000    1.3489480065e-04    4.2394165869e-03
 484.5000000000    1.3489603921e-04    4.2399829513e-03
 485.0000000000    1.3489844368e-04    4.2405416131e-03
 485.5000000000    1.3490135667e-04    4.2410908239e-03
 486.0000000000    1.3490413741e-04    4.2416291817e-03
 486.5000000000    1.3490628661e-04    4.2421632974e-03
 487.0000000000    1.3490768513e-04    4.2427008718e-03
 487.5000000000    1.3490857782e-04    4.2432484883e-03
 488.0000000000    1.3490927700e-04    4.2438074728e-03
 488.5000000000    1.3491034799e-04    4.2443694434e-03
 489.0000000000    1.3491192983e-04    4.2449312488e-03
 489.5000000000    1.3491395472e-04    4.2454844916e-03
 490.0000000000    1.3491612103e-04    4.2460250404e-03
 490.5000000000    1.3491806428e-04    4.2465625538e-03
 491.0000000000    1.3491972775e-04    4.2470774854e-03
 491.5000000000    1.3492135331e-04    4.2475985397e-03
 492.0000000000    1.3492322544e-04    4.2481252894e-03
 492.5000000000    1.3492537362e-04    4.2486623050e-03
 493.0000000000    1.3492731465e-04    4.2492145844e-03
 493.5000000000    1.3492837572e-04    4.2497774004e-03
 494.0000000000    1.3492797003e-04    4.2503560053e-03
 494.5000000000    1.3492632629e-04    4.2509441412e-03
 495.0000000000    1.3492457547e-04    4.2515370084e-03
 495.5000000000    1.3492428118e-04    4.2521249700e-03
 496.0000000000    1.3492690463e-04    4.2526987931e-03
 496.5000000000    1.3493266840e-04    4.2532524345e-03
 497.0000000000    1.3494102201e-04    4.2537838374e-03
 497.5000000000    1.3495043665e-04    4.2542924602e-03
 498.0000000000    1.3495951756e-04    4.2547863753e-03
