#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1464770937e-04    6.3655415104e-03
 249.5000000000    5.0320345249e-04    6.2482801604e-03
 250.0000000000    4.9417649453e-04    6.1782994191e-03
 250.5000000000    4.8748455192e-04    6.1547778279e-03
 251.0000000000    4.8276981517e-04    6.1725284445e-03
 251.5000000000    4.7955127820e-04    6.2224920767e-03
 252.0000000000    4.7739108896e-04    6.2930060691e-03
 252.5000000000    4.7599825339e-04    6.3715189585e-03
 253.0000000000    4.7519300069e-04    6.4463313351e-03
 253.5000000000    4.7474798723e-04    6.5080126572e-03
 254.0000000000    4.7424392971e-04    6.5503225823e-03
 254.5000000000    4.7308508019e-04    6.5705128798e-03
 255.0000000000    4.7068679864e-04    6.5689695636e-03
 255.5000000000    4.6670874729e-04    6.5482395660e-03
 256.0000000000    4.6118865503e-04    6.5120796638e-03
 256.5000000000    4.5451345331e-04    6.4646865030e-03
 257.0000000000    4.4726012448e-04    6.4103078087e-03
 257.5000000000    4.3999180329e-04    6.3533204452e-03
 258.0000000000    4.3310005241e-04    6.2981878894e-03
 258.5000000000    4.2675067138e-04    6.2491291662e-03
 259.0000000000    4.2093520692e-04    6.2094962504e-03
 259.5000000000    4.1558018181e-04    6.1812258236e-03
 260.0000000000    4.1064615819e-04    6.1646460400e-03
 260.5000000000    4.0616788658e-04    6.1587329335e-03
 261.0000000000    4.0222766397e-04    6.1617533291e-03
 261.5000000000    3.9889124248e-04    6.1719027343e-03
 262.0000000000    3.9615137647e-04    6.1874857010e-03
 262.5000000000    3.9391214389e-04    6.2069841021e-03
 263.0000000000    3.9201774249e-04    6.2285432945e-03
 263.5000000000    3.9030327043e-04    6.2499500621e-03
 264.0000000000    3.8863748275e-04    6.2688448788e-03
 264.5000000000    3.8694066188e-04    6.2833104735e-03
 265.0000000000    3.8517812969e-04    6.2924078700e-03
 265.5000000000    3.8334115169e-04    6.2963480375e-03
 266.0000000000    3.8142866117e-04    6.2961096442e-03
 266.5000000000    3.7943910384e-04    6.2928412233e-03
 267.0000000000    3.7737432166e-04    6.2873578357e-03
 267.5000000000    3.7525006030e-04    6.2800837693e-03
 268.0000000000    3.7310404022e-04    6.2713954621e-03
 268.5000000000    3.7099375473e-04    6.2619370886e-03
 269.0000000000    3.6898235125e-04    6.2528345942e-03
 269.5000000000    3.6711922642e-04    6.2453370445e-03
 270.0000000000    3.6542649863e-04    6.2404055641e-03
 270.5000000000    3.6389921194e-04    6.2383261977e-03
 271.0000000000    3.6251827182e-04    6.2387991499e-03
 271.5000000000    3.6126732846e-04    6.2411678647e-03
 272.0000000000    3.6014273572e-04    6.2448506512e-03
 272.5000000000    3.5915044214e-04    6.2495306709e-03
 273.0000000000    3.5829278536e-04    6.2550804755e-03
 273.5000000000    3.5755526519e-04    6.2613275714e-03
 274.0000000000    3.5690305114e-04    6.2678237733e-03
 274.5000000000    3.5629024366e-04    6.2739710966e-03
 275.0000000000    3.5567637836e-04    6.2791397931e-03
 275.5000000000    3.5503998305e-04    6.2829814233e-03
 276.0000000000    3.5438119375e-04    6.2855011313e-03
 276.5000000000    3.5371247584e-04    6.2869898390e-03
 277.0000000000    3.5304496012e-04    6.2877503613e-03
 277.5000000000    3.5238011356e-04    6.2879572640e-03
 278.0000000000    3.5171157845e-04    6.2876459193e-03
 278.5000000000    3.5103430589e-04    6.2868344395e-03
 279.0000000000    3.5035335732e-04    6.2856670259e-03
 279.5000000000    3.4968494553e-04    6.2844485542e-03
 280.0000000000    3.4904891122e-04    6.2835515004e-03
 280.5000000000    3.4845889978e-04    6.2832474359e-03
 281.0000000000    3.4791685257e-04    6.2836130947e-03
 281.5000000000    3.4741561365e-04    6.2845479744e-03
 282.0000000000    3.4694697834e-04    6.2858901710e-03
 282.5000000000    3.4650862849e-04    6.2875366743e-03
 283.0000000000    3.4610470577e-04    6.2894605555e-03
 283.5000000000    3.4574026509e-04    6.2916903972e-03
 284.0000000000    3.4541438523e-04    6.2941885265e-03
 284.5000000000    3.4511742213e-04    6.2968122791e-03
 285.0000000000    3.4483456023e-04    6.2993758015e-03
 285.5000000000    3.4455299315e-04    6.3017043382e-03
 286.0000000000    3.4426774744e-04    6.3037250254e-03
 286.5000000000    3.4398162984e-04    6.3054738019e-03
 287.0000000000    3.4370038504e-04    6.3070283049e-03
 287.5000000000    3.4342679661e-04    6.3084344362e-03
 288.0000000000    3.4315827746e-04    6.3096892138e-03
 288.5000000000    3.4288900850e-04    6.3107576258e-03
 289.0000000000    3.4261546574e-04    6.3116322155e-03
 289.5000000000    3.4233952881e-04    6.3123760145e-03
 290.0000000000    3.4206787887e-04    6.3131029778e-03
 290.5000000000    3.4180792271e-04    6.3139248413e-03
 291.0000000000    3.4156323475e-04    6.3148922825e-03
 291.5000000000    3.4133256506e-04    6.3159979990e-03
 292.0000000000    3.4111163911e-04    6.3171882305e-03
 292.5000000000    3.4089789786e-04    6.3184331077e-03
 293.0000000000    3.4069214925e-04    6.3197394316e-03
 293.5000000000    3.4049799394e-04    6.3211404837e-03
 294.0000000000    3.4031838834e-04    6.3226572749e-03
 294.5000000000    3.4015266441e-04    6.3242706427e-03
 295.0000000000    3.3999667535e-04    6.3259165244e-03
 295.5000000000    3.3984451639e-04    6.3275260676e-03
 296.0000000000    3.3969266730e-04    6.3290602611e-03
 296.5000000000    3.3954138453e-04    6.3305221425e-03
 297.0000000000    3.3939357194e-04    6.3319385937e-03
 297.5000000000    3.3925187751e-04    6.3333392290e-03
 298.0000000000    3.3911606403e-04    6.3347161104e-03
 298.5000000000    3.3898337803e-04    6.3360350732e-03
 299.0000000000    3.3884984296e-04    6.3372740108e-03
 299.5000000000    3.3871371150e-04    6.3384357684e-03
 300.0000000000    3.3857784726e-04    6.3395570745e-03
 300.5000000000    3.3844566958e-04    6.3406816626e-03
 301.0000000000    3.3831991156e-04    6.3418418130e-03
 301.5000000000    3.3820077035e-04    6.3430325236e-03
 302.0000000000    3.3808567824e-04    6.3442332619e-03
 302.5000000000    3.3797238342e-04    6.3454246549e-03
 303.0000000000    3.3786025880e-04    6.3466062893e-03
 303.5000000000    3.3775107265e-04    6.3478036028e-03
 304.0000000000    3.3764735842e-04    6.3490381267e-03
 304.5000000000    3.3755044345e-04    6.3503157453e-03
 305.0000000000    3.3745923768e-04    6.3516158489e-03
 305.5000000000    3.3737092367e-04    6.3529063295e-03
 306.0000000000    3.3728316663e-04    6.3541668478e-03
 306.5000000000    3.3719545992e-04    6.3553965837e-03
 307.0000000000    3.3710941327e-04    6.3566158487e-03
 307.5000000000    3.3702690655e-04    6.3578423384e-03
 308.0000000000    3.3694862873e-04    6.3590752603e-03
 308.5000000000    3.3687310085e-04    6.3602943690e-03
 309.0000000000    3.3679807586e-04    6.3614784420e-03
 309.5000000000    3.3672237041e-04    6.3626217819e-03
 310.0000000000    3.3664659140e-04    6.3637366348e-03
 310.5000000000    3.3657246129e-04    6.3648427242e-03
 311.0000000000    3.3650138971e-04    6.3659556988e-03
 311.5000000000    3.3643360537e-04    6.3670816084e-03
 312.0000000000    3.3636814348e-04    6.3682167548e-03
 312.5000000000    3.3630323309e-04    6.3693355310e-03
 313.0000000000    3.3623794124e-04    6.3704289363e-03
 313.5000000000    3.3617239107e-04    6.3715174185e-03
 314.0000000000    3.3610877275e-04    6.3726080024e-03
 314.5000000000    3.3605044495e-04    6.3737031516e-03
 315.0000000000    3.3599651894e-04    6.3748017555e-03
 315.5000000000    3.3594478245e-04    6.3759058991e-03
 316.0000000000    3.3589340865e-04    6.3770059282e-03
 316.5000000000    3.3584000574e-04    6.3780957359e-03
 317.0000000000    3.3578486054e-04    6.3791728837e-03
 317.5000000000    3.3573041584e-04    6.3802402563e-03
 318.0000000000    3.3567958208e-04    6.3813069883e-03
 318.5000000000    3.3563336506e-04    6.3823771055e-03
 319.0000000000    3.3558924271e-04    6.3834206114e-03
 319.5000000000    3.3554459129e-04    6.3844451312e-03
 320.0000000000    3.3549700534e-04    6.3854732987e-03
 320.5000000000    3.3544933637e-04    6.3864976521e-03
 321.0000000000    3.3540612697e-04    6.3875297837e-03
 321.5000000000    3.3536473311e-04    6.3885504709e-03
 322.0000000000    3.3532454112e-04    6.3895631334e-03
 322.5000000000    3.3528381153e-04    6.3905512802e-03
 323.0000000000    3.3524141711e-04    6.3915315142e-03
 323.5000000000    3.3519957727e-04    6.3925038816e-03
 324.0000000000    3.3515982785e-04    6.3934902066e-03
 324.5000000000    3.3512274919e-04    6.3944816286e-03
 325.0000000000    3.3508808552e-04    6.3954712201e-03
 325.5000000000    3.3505425868e-04    6.3964478112e-03
 326.0000000000    3.3501914521e-04    6.3974018250e-03
 326.5000000000    3.3498366238e-04    6.3983320144e-03
 327.0000000000    3.3494845451e-04    6.3992639281e-03
 327.5000000000    3.3491421597e-04    6.4002095421e-03
 328.0000000000    3.3488134812e-04    6.4011718147e-03
 328.5000000000    3.3484843611e-04    6.4021333360e-03
 329.0000000000    3.3481472284e-04    6.4030757455e-03
 329.5000000000    3.3478145658e-04    6.4039922716e-03
 330.0000000000    3.3474987781e-04    6.4048914798e-03
 330.5000000000    3.3472052153e-04    6.4057811153e-03
 331.0000000000    3.3469252999e-04    6.4066835984e-03
 331.5000000000    3.3466406135e-04    6.4076012842e-03
 332.0000000000    3.3463496260e-04    6.4085301378e-03
 332.5000000000    3.3460577017e-04    6.4094488084e-03
 333.0000000000    3.3457647757e-04    6.4103365333e-03
 333.5000000000    3.3454819310e-04    6.4111916735e-03
 334.0000000000    3.3452153125e-04    6.4120415671e-03
 334.5000000000    3.3449616621e-04    6.4129040228e-03
 335.0000000000    3.3447205930e-04    6.4137813966e-03
 335.5000000000    3.3444757833e-04    6.4146621509e-03
 336.0000000000    3.3442180803e-04    6.4155387039e-03
 336.5000000000    3.3439541542e-04    6.4163918177e-03
 337.0000000000    3.3436864237e-04    6.4172233293e-03
 337.5000000000    3.3434223278e-04    6.4180576212e-03
 338.0000000000    3.3431712753e-04    6.4188914813e-03
 338.5000000000    3.3429463435e-04    6.4197295815e-03
 339.0000000000    3.3427328948e-04    6.4205675884e-03
 339.5000000000    3.3425099868e-04    6.4213973969e-03
 340.0000000000    3.3422742767e-04    6.4222116919e-03
 340.5000000000    3.3420246463e-04    6.4230175277e-03
 341.0000000000    3.3417738872e-04    6.4238230714e-03
 341.5000000000    3.3415400584e-04    6.4246288858e-03
 342.0000000000    3.3413290376e-04    6.4254344230e-03
 342.5000000000    3.3411360951e-04    6.4262288656e-03
 343.0000000000    3.3409472670e-04    6.4270281688e-03
 343.5000000000    3.3407416581e-04    6.4278307793e-03
 344.0000000000    3.3405190278e-04    6.4286194869e-03
 344.5000000000    3.3402900777e-04    6.4294155002e-03
 345.0000000000    3.3400573079e-04    6.4302120420e-03
 345.5000000000    3.3398530703e-04    6.4309980449e-03
 346.0000000000    3.3396721068e-04    6.4317759410e-03
 346.5000000000    3.3394864475e-04    6.4325510867e-03
 347.0000000000    3.3392938674e-04    6.4333269208e-03
 347.5000000000    3.3390869410e-04    6.4341082958e-03
 348.0000000000    3.3388670935e-04    6.4348933902e-03
 348.5000000000    3.3386481784e-04    6.4356656400e-03
 349.0000000000    3.3384348394e-04    6.4364189635e-03
 349.5000000000    3.3382249258e-04    6.4371515853e-03
 350.0000000000    3.3380266657e-04    6.4378794513e-03
 350.5000000000    3.3378426863e-04    6.4386172204e-03
 351.0000000000    3.3376654615e-04    6.4393624374e-03
 351.5000000000    3.3374913544e-04    6.4401083250e-03
 352.0000000000    3.3373160353e-04    6.4408472696e-03
 352.5000000000    3.3371479958e-04    6.4415680256e-03
 353.0000000000    3.3369972648e-04    6.4422736969e-03
 353.5000000000    3.3368631773e-04    6.4429757355e-03
 354.0000000000    3.3367430778e-04    6.4436833775e-03
 354.5000000000    3.3366308320e-04    6.4444007333e-03
 355.0000000000    3.3365145748e-04    6.4451199725e-03
 355.5000000000    3.3363847351e-04    6.4458268790e-03
 356.0000000000    3.3362394270e-04    6.4465192511e-03
 356.5000000000    3.3360789433e-04    6.4471960338e-03
 357.0000000000    3.3359093560e-04    6.4478592903e-03
 357.5000000000    3.3357340645e-04    6.4485224933e-03
 358.0000000000    3.3355493135e-04    6.4491869969e-03
 358.5000000000    3.3353616385e-04    6.4498550705e-03
 359.0000000000    3.3351646185e-04    6.4505169101e-03
 359.5000000000    3.3349543127e-04    6.4511734531e-03
 360.0000000000    3.3347429078e-04    6.4518236602e-03
 360.5000000000    3.3345479581e-04    6.4524792002e-03
 361.0000000000    3.3343797090e-04    6.4531328257e-03
 361.5000000000    3.3342309808e-04    6.4537878920e-03
 362.0000000000    3.3340818522e-04    6.4544492392e-03
 362.5000000000    3.3339264964e-04    6.4551063266e-03
 363.0000000000    3.3337692944e-04    6.4557558573e-03
 363.5000000000    3.3336043808e-04    6.4564066462e-03
 364.0000000000    3.3334430105e-04    6.4570583625e-03
 364.5000000000    3.3333013840e-04    6.4577209971e-03
 365.0000000000    3.3331692450e-04    6.4583853376e-03
 365.5000000000    3.3330386997e-04    6.4590653108e-03
 366.0000000000    3.3329038113e-04    6.4597585721e-03
 366.5000000000    3.3327606334e-04    6.4604674674e-03
 367.0000000000    3.3326231005e-04    6.4611886052e-03
 367.5000000000    3.3325099282e-04    6.4619225821e-03
 368.0000000000    3.3324338425e-04    6.4626650908e-03
 368.5000000000    3.3323962206e-04    6.4634008814e-03
 369.0000000000    3.3323843997e-04    6.4641184672e-03
 369.5000000000    3.3323779768e-04    6.4648072946e-03
 370.0000000000    3.3323651491e-04    6.4654568120e-03
 370.5000000000    3.3323357130e-04    6.4660579096e-03
 371.0000000000    3.3322813709e-04    6.4666017086e-03
 371.5000000000    3.3321920217e-04    6.4670855306e-03
 372.0000000000    3.3320460279e-04    6.4675123696e-03
 372.5000000000    3.3318209547e-04    6.4678893837e-03
 373.0000000000    3.3315010460e-04    6.4682292987e-03
 373.5000000000    3.3310816373e-04    6.4685590502e-03
 374.0000000000    3.3305764405e-04    6.4688997445e-03
 374.5000000000    3.3300150596e-04    6.4692683964e-03
 375.0000000000    3.3294284789e-04    6.4696799992e-03
 375.5000000000    3.3288509761e-04    6.4701477567e-03
 376.0000000000    3.3283154052e-04    6.4706740587e-03
 376.5000000000    3.3278604335e-04    6.4712776535e-03
 377.0000000000    3.3275239043e-04    6.4719156402e-03
 377.5000000000    3.3273292076e-04    6.4726172900e-03
 378.0000000000    3.3272909204e-04    6.4733508698e-03
 378.5000000000    3.3273997734e-04    6.4740859395e-03
 379.0000000000    3.3276274852e-04    6.4747988146e-03
 379.5000000000    3.3279264803e-04    6.4754754044e-03
 380.0000000000    3.3282446445e-04    6.4761078607e-03
 380.5000000000    3.3285389393e-04    6.4767010239e-03
 381.0000000000    3.3287713150e-04    6.4772574661e-03
 381.5000000000    3.3289040456e-04    6.4777790362e-03
 382.0000000000    3.3289053028e-04    6.4782721677e-03
 382.5000000000    3.3287771410e-04    6.4787478718e-03
 383.0000000000    3.3285526673e-04    6.4792099503e-03
 383.5000000000    3.3282549446e-04    6.4796658034e-03
 384.0000000000    3.3279181512e-04    6.4801370248e-03
 384.5000000000    3.3275878980e-04    6.4806285322e-03
 385.0000000000    3.3272863969e-04    6.4811341630e-03
 385.5000000000    3.3270302111e-04    6.4816501095e-03
 386.0000000000    3.3268274581e-04    6.4821662671e-03
 386.5000000000    3.3266701580e-04    6.4826800210e-03
 387.0000000000    3.3265528821e-04    6.4831888499e-03
 387.5000000000    3.3264624809e-04    6.4836923398e-03
 388.0000000000    3.3263856785e-04    6.4841956971e-03
 388.5000000000    3.3263091577e-04    6.4846917660e-03
 389.0000000000    3.3262138572e-04    6.4851688685e-03
 389.5000000000    3.3260862297e-04    6.4856292824e-03
 390.0000000000    3.3259338111e-04    6.4860849002e-03
 390.5000000000    3.3257750757e-04    6.4865374501e-03
 391.0000000000    3.3256240468e-04    6.4869838965e-03
 391.5000000000    3.3254889631e-04    6.4874304430e-03
 392.0000000000    3.3253736550e-04    6.4878797139e-03
 392.5000000000    3.3252761128e-04    6.4883294724e-03
 393.0000000000    3.3251910318e-04    6.4887827649e-03
 393.5000000000    3.3251138241e-04    6.4892420358e-03
 394.0000000000    3.3250361394e-04    6.4897109579e-03
 394.5000000000    3.3249487509e-04    6.4901917167e-03
 395.0000000000    3.3248448091e-04    6.4906794521e-03
 395.5000000000    3.3247149832e-04    6.4911669318e-03
 396.0000000000    3.3245550370e-04    6.4916477226e-03
 396.5000000000    3.3243669168e-04    6.4921151460e-03
 397.0000000000    3.3241558326e-04    6.4925679217e-03
 397.5000000000    3.3239293221e-04    6.4930077439e-03
 398.0000000000    3.3236950521e-04    6.4934374725e-03
 398.5000000000    3.3234616091e-04    6.4938577677e-03
 399.0000000000    3.3232381408e-04    6.4942659019e-03
 399.5000000000    3.3230316737e-04    6.4946665161e-03
 400.0000000000    3.3228378675e-04    6.4950671573e-03
 400.5000000000    3.3226504447e-04    6.4954778277e-03
 401.0000000000    3.3224824472e-04    6.4959071186e-03
 401.5000000000    3.3223540097e-04    6.4963537377e-03
 402.0000000000    3.3222637024e-04    6.4968086209e-03
 402.5000000000    3.3221960562e-04    6.4972711753e-03
 403.0000000000    3.3221477243e-04    6.4977410508e-03
 403.5000000000    3.3221060910e-04    6.4982091376e-03
 404.0000000000    3.3220569203e-04    6.4986768641e-03
 404.5000000000    3.3219963374e-04    6.4991378389e-03
 405.0000000000    3.3219124572e-04    6.4995863167e-03
 405.5000000000    3.3218033941e-04    6.5000222166e-03
 406.0000000000    3.3216720138e-04    6.5004426045e-03
 406.5000000000    3.3215218365e-04    6.5008555169e-03
 407.0000000000    3.3213649504e-04    6.5012638992e-03
 407.5000000000    3.3212055673e-04    6.5016661426e-03
 408.0000000000    3.3210445982e-04    6.5020675790e-03
 408.5000000000    3.3208828472e-04    6.5024760809e-03
 409.0000000000    3.3207249165e-04    6.5028912983e-03
 409.5000000000    3.3205764846e-04    6.5033063852e-03
 410.0000000000    3.3204396578e-04    6.5037243916e-03
 410.5000000000    3.3203141780e-04    6.5041480130e-03
 411.0000000000    3.3201948299e-04    6.5045716523e-03
 411.5000000000    3.3200766820e-04    6.5049935638e-03
 412.0000000000    3.3199571946e-04    6.5054080597e-03
 412.5000000000    3.3198302934e-04    6.5058083910e-03
 413.0000000000    3.3196922371e-04    6.5061980604e-03
 413.5000000000    3.3195486607e-04    6.5065778052e-03
 414.0000000000    3.3194033069e-04    6.5069466942e-03
 414.5000000000    3.3192604748e-04    6.5073056520e-03
 415.0000000000    3.3191224221e-04    6.5076518502e-03
 415.5000000000    3.3189871640e-04    6.5079851318e-03
 416.0000000000    3.3188502812e-04    6.5083098215e-03
 416.5000000000    3.3187067950e-04    6.5086362544e-03
 417.0000000000    3.3185556346e-04    6.5089742650e-03
 417.5000000000    3.3183976555e-04    6.5093299601e-03
 418.0000000000    3.3182336071e-04    6.5097031154e-03
 418.5000000000    3.3180613722e-04    6.5100988711e-03
 419.0000000000    3.3178818521e-04    6.5105152319e-03
 419.5000000000    3.3177193060e-04    6.5109495971e-03
 420.0000000000    3.3176112818e-04    6.5113877583e-03
 420.5000000000    3.3175382209e-04    6.5118103822e-03
 421.0000000000    3.3174508333e-04    6.5122243012e-03
 421.5000000000    3.3173457292e-04    6.5126391935e-03
 422.0000000000    3.3172329999e-04    6.5130417365e-03
 422.5000000000    3.3171085895e-04    6.5134237066e-03
 423.0000000000    3.3169933550e-04    6.5137888354e-03
 423.5000000000    3.3169021651e-04    6.5141268171e-03
 424.0000000000    3.3167987132e-04    6.5144342583e-03
 424.5000000000    3.3166560569e-04    6.5147307257e-03
 425.0000000000    3.3164943851e-04    6.5150277338e-03
 425.5000000000    3.3163326532e-04    6.5153205516e-03
 426.0000000000    3.3161678245e-04    6.5156051490e-03
 426.5000000000    3.3160024751e-04    6.5158952169e-03
 427.0000000000    3.3158463637e-04    6.5162043147e-03
 427.5000000000    3.3157078297e-04    6.5165317114e-03
 428.0000000000    3.3155793389e-04    6.5168574188e-03
 428.5000000000    3.3154368006e-04    6.5171879888e-03
 429.0000000000    3.3152798251e-04    6.5175449526e-03
 429.5000000000    3.3151233054e-04    6.5179152687e-03
 430.0000000000    3.3149802809e-04    6.5182886035e-03
 430.5000000000    3.3148609856e-04    6.5186647252e-03
 431.0000000000    3.3147547716e-04    6.5190299323e-03
 431.5000000000    3.3146409850e-04    6.5193727892e-03
 432.0000000000    3.3145156885e-04    6.5197036309e-03
 432.5000000000    3.3143944972e-04    6.5200307163e-03
 433.0000000000    3.3142780375e-04    6.5203439423e-03
 433.5000000000    3.3141450092e-04    6.5206436382e-03
 434.0000000000    3.3139902414e-04    6.5209445352e-03
 434.5000000000    3.3138263479e-04    6.5212502501e-03
 435.0000000000    3.3136570864e-04    6.5215599474e-03
 435.5000000000    3.3134841758e-04    6.5218770868e-03
 436.0000000000    3.3133180269e-04    6.5222007545e-03
 436.5000000000    3.3131671970e-04    6.5225283117e-03
 437.0000000000    3.3130337380e-04    6.5228603013e-03
 437.5000000000    3.3129126560e-04    6.5231925473e-03
 438.0000000000    3.3127914576e-04    6.5235144203e-03
 438.5000000000    3.3126570274e-04    6.5238206680e-03
 439.0000000000    3.3125085862e-04    6.5241181524e-03
 439.5000000000    3.3123569656e-04    6.5244088660e-03
 440.0000000000    3.3122093496e-04    6.5246908473e-03
 440.5000000000    3.3120664027e-04    6.5249624924e-03
 441.0000000000    3.3119244406e-04    6.5252256272e-03
 441.5000000000    3.3117792827e-04    6.5254867418e-03
 442.0000000000    3.3116292027e-04    6.5257532436e-03
 442.5000000000    3.3114723031e-04    6.5260265768e-03
 443.0000000000    3.3113052877e-04    6.5263082332e-03
 443.5000000000    3.3111332464e-04    6.5266033843e-03
 444.0000000000    3.3109735586e-04    6.5269092242e-03
 444.5000000000    3.3108350050e-04    6.5272141329e-03
 445.0000000000    3.3107049861e-04    6.5275106660e-03
 445.5000000000    3.3105709925e-04    6.5278016575e-03
 446.0000000000    3.3104346522e-04    6.5280900726e-03
 446.5000000000    3.3102975828e-04    6.5283745191e-03
 447.0000000000    3.3101555344e-04    6.5286550221e-03
 447.5000000000    3.3100087848e-04    6.5289312641e-03
 448.0000000000    3.3098585493e-04    6.5291959388e-03
 448.5000000000    3.3097040696e-04    6.5294461789e-03
 449.0000000000    3.3095503191e-04    6.5296868714e-03
 449.5000000000    3.3094010752e-04    6.5299226204e-03
 450.0000000000    3.3092540126e-04    6.5301583559e-03
 450.5000000000    3.3091077657e-04    6.5303980604e-03
 451.0000000000    3.3089617541e-04    6.5306462293e-03
 451.5000000000    3.3088076109e-04    6.5309091337e-03
 452.0000000000    3.3086275468e-04    6.5311841635e-03
 452.5000000000    3.3084232437e-04    6.5314784676e-03
 453.0000000000    3.3082357717e-04    6.5317911999e-03
 453.5000000000    3.3080973353e-04    6.5321061082e-03
 454.0000000000    3.3079900544e-04    6.5324058705e-03
 454.5000000000    3.3078803407e-04    6.5326906980e-03
 455.0000000000    3.3077592008e-04    6.5329639211e-03
 455.5000000000    3.3076258572e-04    6.5332197989e-03
 456.0000000000    3.3074736138e-04    6.5334581451e-03
 456.5000000000    3.3073070829e-04    6.5336869662e-03
 457.0000000000    3.3071402767e-04    6.5339037762e-03
 457.5000000000    3.3069792502e-04    6.5341034615e-03
 458.0000000000    3.3068233532e-04    6.5342901382e-03
 458.5000000000    3.3066690195e-04    6.5344718841e-03
 459.0000000000    3.3065065250e-04    6.5346544249e-03
 459.5000000000    3.3063266663e-04    6.5348453362e-03
 460.0000000000    3.3061330427e-04    6.5350596478e-03
 460.5000000000    3.3059432269e-04    6.5353035915e-03
 461.0000000000    3.3057684218e-04    6.5355622186e-03
 461.5000000000    3.3056023926e-04    6.5358183448e-03
 462.0000000000    3.3054443564e-04    6.5360759825e-03
 462.5000000000    3.3053057445e-04    6.5363402692e-03
 463.0000000000    3.3051824199e-04    6.5366027952e-03
 463.5000000000    3.3050535806e-04    6.5368599846e-03
 464.0000000000    3.3049128003e-04    6.5371147972e-03
 464.5000000000    3.3047661154e-04    6.5373611282e-03
 465.0000000000    3.3046125682e-04    6.5375920785e-03
 465.5000000000    3.3044526950e-04    6.5378110942e-03
 466.0000000000    3.3042925423e-04    6.5380233850e-03
 466.5000000000    3.3041333978e-04    6.5382315277e-03
 467.0000000000    3.3039716652e-04    6.5384380981e-03
 467.5000000000    3.3038046966e-04    6.5386421506e-03
 468.0000000000    3.3036305543e-04    6.5388375146e-03
 468.5000000000    3.3034491065e-04    6.5390170652e-03
 469.0000000000    3.3032626064e-04    6.5391804505e-03
 469.5000000000    3.3030755841e-04    6.5393372333e-03
 470.0000000000    3.3028969127e-04    6.5395000399e-03
 470.5000000000    3.3027350965e-04    6.5396747709e-03
 471.0000000000    3.3025806254e-04    6.5398650202e-03
 471.5000000000    3.3024019922e-04    6.5400790253e-03
 472.0000000000    3.3021781802e-04    6.5403211372e-03
 472.5000000000    3.3019304871e-04    6.5405772837e-03
 473.0000000000    3.3017051965e-04    6.5408158729e-03
 473.5000000000    3.3015343818e-04    6.5410108022e-03
 474.0000000000    3.3014310206e-04    6.5411600443e-03
 474.5000000000    3.3013926277e-04    6.5412847508e-03
 475.0000000000    3.3013909713e-04    6.5414179463e-03
 475.5000000000    3.3013718545e-04    6.5415918763e-03
 476.0000000000    3.3012795621e-04    6.5418209257e-03
 476.5000000000    3.3010820385e-04    6.5420839901e-03
 477.0000000000    3.3007825013e-04    6.5423333609e-03
 477.5000000000    3.3004238109e-04    6.5425257441e-03
 478.0000000000    3.3000765526e-04    6.5426471263e-03
 478.5000000000    3.2998044989e-04    6.5427208858e-03
 479.0000000000    3.2996289612e-04    6.5428009435e-03
 479.5000000000    3.2995224319e-04    6.5429526370e-03
 480.0000000000    3.2994301531e-04    6.5432081616e-03
 480.5000000000    3.2992981679e-04    6.5435285682e-03
 481.0000000000    3.2990966798e-04    6.5438257737e-03
 481.5000000000    3.2988418223e-04    6.5440226543e-03
 482.0000000000    3.2985968603e-04    6.5440969034e-03
 482.5000000000    3.2984319920e-04    6.5440892492e-03
 483.0000000000    3.2983699808e-04    6.5440922891e-03
 483.5000000000    3.2983663460e-04    6.5441980788e-03
 484.0000000000    3.2983358651e-04    6.5444398514e-03
 484.5000000000    3.2981985107e-04    6.5447697991e-03
 485.0000000000    3.2979276254e-04    6.5450863278e-03
 485.5000000000    3.2975713567e-04    6.5452904702e-03
 486.0000000000    3.2972232310e-04    6.5453553176e-03
 486.5000000000    3.2969673685e-04    6.5453387844e-03
 487.0000000000    3.2968321394e-04    6.5453513712e-03
 487.5000000000    3.2967751163e-04    6.5454876218e-03
 488.0000000000    3.2967120709e-04    6.5457651405e-03
 488.5000000000    3.2965690428e-04    6.5461083183e-03
 489.0000000000    3.2963243670e-04    6.5463957244e-03
 489.5000000000    3.2960201663e-04    6.5465384473e-03
 490.0000000000    3.2957319468e-04    6.5465333190e-03
 490.5000000000    3.2955178943e-04    6.5464616127e-03
 491.0000000000    3.2953862655e-04    6.5464406634e-03
 491.5000000000    3.2952985607e-04    6.5465533824e-03
 492.0000000000    3.2951940555e-04    6.5467944075e-03
 492.5000000000    3.2950224340e-04    6.5470771805e-03
 493.0000000000    3.2947733351e-04    6.5472959957e-03
 493.5000000000    3.2944819171e-04    6.5473940193e-03
 494.0000000000    3.2942059800e-04    6.5473968403e-03
 494.5000000000    3.2939897212e-04    6.5473934951e-03
 495.0000000000    3.2938406695e-04    6.5474764517e-03
 495.5000000000    3.2937292198e-04    6.5476813897e-03
 496.0000000000    3.2936065301e-04    6.5479657230e-03
 496.5000000000    3.2934356441e-04    6.5482385815e-03
 497.0000000000    3.2932117286e-04    6.5484187893e-03
 497.5000000000    3.2929611509e-04    6.5484854381e-03
 498.0000000000    3.2927236807e-04    6.5484844015e-03
