#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.8085694876e-04    1.2135980687e-02
 249.5000000000    9.5889003941e-04    1.2854674845e-02
 250.0000000000    9.4552940646e-04    1.3215592670e-02
 250.5000000000    9.4691512484e-04    1.3179329311e-02
 251.0000000000    9.6377604936e-04    1.2687559694e-02
 251.5000000000    9.8881347653e-04    1.1733849376e-02
 252.0000000000    1.0050954783e-03    1.0905513625e-02
 252.5000000000    9.9688863156e-04    1.1233137856e-02
 253.0000000000    9.6937464058e-04    1.2327917563e-02
 253.5000000000    9.4496974594e-04    1.3076746632e-02
 254.0000000000    9.4174544816e-04    1.3165381001e-02
 254.5000000000    9.6324694720e-04    1.2527292364e-02
 255.0000000000    9.9320714789e-04    1.1289553605e-02
 255.5000000000    9.9841228175e-04    1.0950459054e-02
 256.0000000000    9.6952542748e-04    1.2157324025e-02
 256.5000000000    9.4048394468e-04    1.3073711569e-02
 257.0000000000    9.4204726347e-04    1.3040654822e-02
 257.5000000000    9.7410187449e-04    1.1969583673e-02
 258.0000000000    9.9752953720e-04    1.0833394255e-02
 258.5000000000    9.7374922322e-04    1.1855291423e-02
 259.0000000000    9.3858269691e-04    1.3023765425e-02
 259.5000000000    9.4147473991e-04    1.2955490958e-02
 260.0000000000    9.7969141959e-04    1.1581843246e-02
 260.5000000000    9.9084403959e-04    1.0971510850e-02
 261.0000000000    9.5099058887e-04    1.2556573506e-02
 261.5000000000    9.3245437989e-04    1.3109221225e-02
 262.0000000000    9.6671156792e-04    1.2010002676e-02
 262.5000000000    9.9077366044e-04    1.0850406880e-02
 263.0000000000    9.5028796104e-04    1.2490137391e-02
 263.5000000000    9.3134278246e-04    1.3066620523e-02
 264.0000000000    9.7221396004e-04    1.1671597303e-02
 264.5000000000    9.8206983637e-04    1.1133567396e-02
 265.0000000000    9.3448352403e-04    1.2898741327e-02
 265.5000000000    9.4298274371e-04    1.2668087421e-02
 266.0000000000    9.8696013624e-04    1.0829534014e-02
 266.5000000000    9.4970091089e-04    1.2351023419e-02
 267.0000000000    9.3020655775e-04    1.2972667261e-02
 267.5000000000    9.7987690481e-04    1.1106084199e-02
 268.0000000000    9.5691578747e-04    1.2015419659e-02
 268.5000000000    9.2681810945e-04    1.3005976995e-02
 269.0000000000    9.7765812929e-04    1.1124414538e-02
 269.5000000000    9.5207003778e-04    1.2128646677e-02
 270.0000000000    9.2883689391e-04    1.2903679190e-02
 270.5000000000    9.8135775504e-04    1.0835472775e-02
 271.0000000000    9.3583550451e-04    1.2623064928e-02
 271.5000000000    9.4303532134e-04    1.2418985044e-02
 272.0000000000    9.7442851064e-04    1.1060172280e-02
 272.5000000000    9.2143431578e-04    1.3003187597e-02
 273.0000000000    9.7251060032e-04    1.1144699349e-02
 273.5000000000    9.3811589119e-04    1.2450426727e-02
 274.0000000000    9.4304721427e-04    1.2316910333e-02
 274.5000000000    9.6410184561e-04    1.1403419111e-02
 275.0000000000    9.2347398530e-04    1.2879321660e-02
 275.5000000000    9.7595952463e-04    1.0802248913e-02
 276.0000000000    9.1871228262e-04    1.2962417860e-02
 276.5000000000    9.7439200315e-04    1.0845250615e-02
 277.0000000000    9.2037270137e-04    1.2876883984e-02
 277.5000000000    9.6997453310e-04    1.1022904214e-02
 278.0000000000    9.2154132914e-04    1.2810762719e-02
 278.5000000000    9.6862583033e-04    1.1041749184e-02
 279.0000000000    9.1957293702e-04    1.2836882325e-02
 279.5000000000    9.7082454785e-04    1.0872717052e-02
 280.0000000000    9.1605814639e-04    1.2908873655e-02
 280.5000000000    9.7139480971e-04    1.0771188128e-02
 281.0000000000    9.1819935471e-04    1.2833630797e-02
 281.5000000000    9.5894243952e-04    1.1306670952e-02
 282.0000000000    9.3604607741e-04    1.2254903226e-02
 282.5000000000    9.3026922334e-04    1.2384853691e-02
 283.0000000000    9.6479318791e-04    1.1008444416e-02
 283.5000000000    9.1396328491e-04    1.2870028942e-02
 284.0000000000    9.5622125499e-04    1.1321309689e-02
 284.5000000000    9.4521786141e-04    1.1823050397e-02
 285.0000000000    9.1488417293e-04    1.2792992834e-02
 285.5000000000    9.6175826801e-04    1.1008603021e-02
 286.0000000000    9.4192390135e-04    1.1896035494e-02
 286.5000000000    9.1277800949e-04    1.2812588400e-02
 287.0000000000    9.5164834327e-04    1.1406604690e-02
 287.5000000000    9.5763011107e-04    1.1168243207e-02
 288.0000000000    9.1711516482e-04    1.2667715750e-02
 288.5000000000    9.2051230010e-04    1.2520131815e-02
 289.0000000000    9.5698620390e-04    1.1096232352e-02
 289.5000000000    9.5742371761e-04    1.1100553396e-02
 290.0000000000    9.2486130080e-04    1.2377957992e-02
 290.5000000000    9.1052460770e-04    1.2778637767e-02
 291.0000000000    9.2562471416e-04    1.2284802866e-02
 291.5000000000    9.5095350946e-04    1.1286539662e-02
 292.0000000000    9.6236268397e-04    1.0752953699e-02
 292.5000000000    9.5410921819e-04    1.1158999251e-02
 293.0000000000    9.3756108162e-04    1.1849009985e-02
 293.5000000000    9.2329313355e-04    1.2340810844e-02
 294.0000000000    9.1468710252e-04    1.2592661426e-02
 294.5000000000    9.1081072394e-04    1.2689629433e-02
 295.0000000000    9.0959063952e-04    1.2710677204e-02
 295.5000000000    9.0935600748e-04    1.2706364215e-02
 296.0000000000    9.0940441252e-04    1.2696561677e-02
 296.5000000000    9.1018717604e-04    1.2668468871e-02
 297.0000000000    9.1332682217e-04    1.2573915849e-02
 297.5000000000    9.2123668374e-04    1.2326791978e-02
 298.0000000000    9.3546680675e-04    1.1822620492e-02
 298.5000000000    9.5238852242e-04    1.1102897726e-02
 299.0000000000    9.5846618658e-04    1.0785067854e-02
 299.5000000000    9.4063982426e-04    1.1553054672e-02
 300.0000000000    9.1431375269e-04    1.2480707554e-02
 300.5000000000    9.1552339006e-04    1.2462648365e-02
 301.0000000000    9.4970941988e-04    1.1204052756e-02
 301.5000000000    9.4856053702e-04    1.1212423501e-02
 302.0000000000    9.1141975749e-04    1.2554888101e-02
 302.5000000000    9.3892562097e-04    1.1652749455e-02
 303.0000000000    9.4734302790e-04    1.1269591798e-02
 303.5000000000    9.1255212019e-04    1.2528642059e-02
 304.0000000000    9.5872926662e-04    1.0795549401e-02
 304.5000000000    9.1290079678e-04    1.2509807534e-02
 305.0000000000    9.5831680932e-04    1.0844052099e-02
 305.5000000000    9.1308676323e-04    1.2515085992e-02
 306.0000000000    9.5691590249e-04    1.0921502356e-02
 306.5000000000    9.2832825600e-04    1.2075955450e-02
 307.0000000000    9.2351636031e-04    1.2210184824e-02
 307.5000000000    9.5976227570e-04    1.0867905664e-02
 308.0000000000    9.4465445349e-04    1.1548160476e-02
 308.5000000000    9.2058916607e-04    1.2364133004e-02
 309.0000000000    9.2104503739e-04    1.2352290811e-02
 309.5000000000    9.3315600742e-04    1.1993044637e-02
 310.0000000000    9.4285274717e-04    1.1694809933e-02
 310.5000000000    9.4573087298e-04    1.1632955214e-02
 311.0000000000    9.4142133904e-04    1.1825269889e-02
 311.5000000000    9.3186425094e-04    1.2173994580e-02
 312.0000000000    9.2834344968e-04    1.2332149170e-02
 312.5000000000    9.5001348722e-04    1.1742479441e-02
 313.0000000000    9.7481752445e-04    1.0898848480e-02
 313.5000000000    9.4281962064e-04    1.2070878193e-02
 314.0000000000    9.5943825620e-04    1.1680689620e-02
 314.5000000000    9.6681571544e-04    1.1509956716e-02
 315.0000000000    9.6405524525e-04    1.1755279977e-02
 315.5000000000    9.6300078821e-04    1.1873069342e-02
 316.0000000000    9.9603259959e-04    1.1032259971e-02
 316.5000000000    9.6618873590e-04    1.2089800476e-02
 317.0000000000    9.7989229992e-04    1.1874410069e-02
 317.5000000000    1.0186102344e-03    1.1031207884e-02
 318.0000000000    1.0082394609e-03    1.1625416261e-02
 318.5000000000    9.9585517186e-04    1.2113228383e-02
 319.0000000000    1.0534070672e-03    1.1085692297e-02
 319.5000000000    1.0211334246e-03    1.2107724500e-02
 320.0000000000    1.0794903800e-03    1.1343984951e-02
 320.5000000000    1.1096492771e-03    1.1193292752e-02
 321.0000000000    1.0870010735e-03    1.1942366735e-02
 321.5000000000    1.1792682614e-03    1.1025612315e-02
 322.0000000000    1.2178730160e-03    1.1063115171e-02
 322.5000000000    1.1695662755e-03    1.1848642657e-02
 323.0000000000    1.2157317397e-03    1.1764645981e-02
 323.5000000000    1.3111044648e-03    1.1241880013e-02
 324.0000000000    1.3303671586e-03    1.1393881769e-02
 324.5000000000    1.3878492610e-03    1.1057801209e-02
 325.0000000000    1.3215261454e-03    1.0668687883e-02
 325.5000000000    1.3390630008e-03    9.4104068668e-03
 326.0000000000    1.2056538309e-03    8.6897989028e-03
 326.5000000000    9.8770901138e-04    7.2614127542e-03
 327.0000000000    6.9418102968e-04    5.3232688858e-03
 327.5000000000    4.3478553138e-04    3.5122911899e-03
 328.0000000000    2.6417650120e-04    2.6226827099e-03
 328.5000000000    1.8258939739e-04    2.5883835737e-03
 329.0000000000    1.5334235651e-04    2.8864554648e-03
 329.5000000000    1.4677013929e-04    3.2073628503e-03
 330.0000000000    1.4674223019e-04    3.4454699231e-03
 330.5000000000    1.4712804326e-04    3.5882226710e-03
 331.0000000000    1.4652404974e-04    3.6539962105e-03
 331.5000000000    1.4507595771e-04    3.6675015443e-03
 332.0000000000    1.4321913988e-04    3.6510698811e-03
 332.5000000000    1.4129643921e-04    3.6219515870e-03
 333.0000000000    1.3950116185e-04    3.5921127297e-03
 333.5000000000    1.3791762129e-04    3.5690617279e-03
 334.0000000000    1.3657461186e-04    3.5569805955e-03
 334.5000000000    1.3548301801e-04    3.5577432788e-03
 335.0000000000    1.3465511537e-04    3.5716835570e-03
 335.5000000000    1.3410852792e-04    3.5980718560e-03
 336.0000000000    1.3386194484e-04    3.6353982074e-03
 336.5000000000    1.3392743720e-04    3.6815611791e-03
 337.0000000000    1.3430281132e-04    3.7340236081e-03
 337.5000000000    1.3496589567e-04    3.7899928780e-03
 338.0000000000    1.3587317353e-04    3.8466229187e-03
 338.5000000000    1.3696155395e-04    3.9012198986e-03
 339.0000000000    1.3815464694e-04    3.9514290293e-03
 339.5000000000    1.3937036450e-04    3.9953722060e-03
 340.0000000000    1.4052986178e-04    4.0317233874e-03
 340.5000000000    1.4156423192e-04    4.0597169659e-03
 341.0000000000    1.4242002351e-04    4.0791160518e-03
 341.5000000000    1.4306115185e-04    4.0901253505e-03
 342.0000000000    1.4346884059e-04    4.0933051341e-03
 342.5000000000    1.4364026197e-04    4.0894779910e-03
 343.0000000000    1.4358606984e-04    4.0796482950e-03
 343.5000000000    1.4332830786e-04    4.0649324063e-03
 344.0000000000    1.4289759443e-04    4.0465015438e-03
 344.5000000000    1.4233095202e-04    4.0255368979e-03
 345.0000000000    1.4166902337e-04    4.0031904222e-03
 345.5000000000    1.4095292290e-04    3.9805464897e-03
 346.0000000000    1.4022030863e-04    3.9585907938e-03
 346.5000000000    1.3950299809e-04    3.9381894501e-03
 347.0000000000    1.3882523993e-04    3.9200731943e-03
 347.5000000000    1.3820383517e-04    3.9048260801e-03
 348.0000000000    1.3764959634e-04    3.8928820085e-03
 348.5000000000    1.3716961784e-04    3.8845223068e-03
 349.0000000000    1.3676873604e-04    3.8798705095e-03
 349.5000000000    1.3645037495e-04    3.8788939865e-03
 350.0000000000    1.3621639636e-04    3.8814191492e-03
 350.5000000000    1.3606632641e-04    3.8871517138e-03
 351.0000000000    1.3599755981e-04    3.8957023319e-03
 351.5000000000    1.3600523365e-04    3.9066208981e-03
 352.0000000000    1.3608259675e-04    3.9194246941e-03
 352.5000000000    1.3622186686e-04    3.9336096992e-03
 353.0000000000    1.3641413822e-04    3.9486575589e-03
 353.5000000000    1.3664974674e-04    3.9640462348e-03
 354.0000000000    1.3691812419e-04    3.9792659703e-03
 354.5000000000    1.3720802578e-04    3.9938444449e-03
 355.0000000000    1.3750698424e-04    4.0073755027e-03
 355.5000000000    1.3780184800e-04    4.0195375937e-03
 356.0000000000    1.3807919643e-04    4.0300967951e-03
 356.5000000000    1.3832674810e-04    4.0388988651e-03
 357.0000000000    1.3853472697e-04    4.0458593149e-03
 357.5000000000    1.3869726770e-04    4.0509608893e-03
 358.0000000000    1.3881262248e-04    4.0542571385e-03
 358.5000000000    1.3888160838e-04    4.0558721970e-03
 359.0000000000    1.3890597066e-04    4.0559886645e-03
 359.5000000000    1.3888699366e-04    4.0548275006e-03
 360.0000000000    1.3882705801e-04    4.0526271379e-03
 360.5000000000    1.3873094272e-04    4.0496326607e-03
 361.0000000000    1.3860627632e-04    4.0460932019e-03
 361.5000000000    1.3846222158e-04    4.0422613179e-03
 362.0000000000    1.3830688472e-04    4.0383850860e-03
 362.5000000000    1.3814603523e-04    4.0346931324e-03
 363.0000000000    1.3798379385e-04    4.0313806418e-03
 363.5000000000    1.3782454399e-04    4.0286019862e-03
 364.0000000000    1.3767378309e-04    4.0264745590e-03
 364.5000000000    1.3753746705e-04    4.0250870509e-03
 365.0000000000    1.3741998844e-04    4.0245018214e-03
 365.5000000000    1.3732278208e-04    4.0247512778e-03
 366.0000000000    1.3724529004e-04    4.0258348237e-03
 366.5000000000    1.3718708955e-04    4.0277185615e-03
 367.0000000000    1.3714891177e-04    4.0303414296e-03
 367.5000000000    1.3713176525e-04    4.0336207490e-03
 368.0000000000    1.3713553800e-04    4.0374631453e-03
 368.5000000000    1.3715836300e-04    4.0417644263e-03
 369.0000000000    1.3719707229e-04    4.0464071120e-03
 369.5000000000    1.3724875230e-04    4.0512643604e-03
 370.0000000000    1.3731097092e-04    4.0562075901e-03
 370.5000000000    1.3738141393e-04    4.0611124359e-03
 371.0000000000    1.3745721219e-04    4.0658651163e-03
 371.5000000000    1.3753496973e-04    4.0703690878e-03
 372.0000000000    1.3761134389e-04    4.0745455542e-03
 372.5000000000    1.3768430105e-04    4.0783328532e-03
 373.0000000000    1.3775280150e-04    4.0816822385e-03
 373.5000000000    1.3781627333e-04    4.0845735043e-03
 374.0000000000    1.3787363559e-04    4.0869951114e-03
 374.5000000000    1.3792370416e-04    4.0889582532e-03
 375.0000000000    1.3796522157e-04    4.0904923218e-03
 375.5000000000    1.3799695118e-04    4.0916366066e-03
 376.0000000000    1.3801807675e-04    4.0924512131e-03
 376.5000000000    1.3802757103e-04    4.0929996894e-03
 377.0000000000    1.3802411565e-04    4.0933514304e-03
 377.5000000000    1.3800655030e-04    4.0935758569e-03
 378.0000000000    1.3797410408e-04    4.0937371649e-03
 378.5000000000    1.3792685830e-04    4.0938924878e-03
 379.0000000000    1.3786630053e-04    4.0940911332e-03
 379.5000000000    1.3779485771e-04    4.0943773703e-03
 380.0000000000    1.3771665773e-04    4.0947844783e-03
 380.5000000000    1.3763662996e-04    4.0953374778e-03
 381.0000000000    1.3756035703e-04    4.0960540077e-03
 381.5000000000    1.3749334568e-04    4.0969461862e-03
 382.0000000000    1.3744048624e-04    4.0980243107e-03
 382.5000000000    1.3740545973e-04    4.0992964091e-03
 383.0000000000    1.3739033680e-04    4.1007655810e-03
 383.5000000000    1.3739500589e-04    4.1024263312e-03
 384.0000000000    1.3741778945e-04    4.1042666358e-03
 384.5000000000    1.3745509519e-04    4.1062617315e-03
 385.0000000000    1.3750180242e-04    4.1083777838e-03
 385.5000000000    1.3755242028e-04    4.1105748170e-03
 386.0000000000    1.3760196946e-04    4.1128077204e-03
 386.5000000000    1.3764623943e-04    4.1150297364e-03
 387.0000000000    1.3768229395e-04    4.1171983063e-03
 387.5000000000    1.3770936637e-04    4.1192787037e-03
 388.0000000000    1.3772855779e-04    4.1212500509e-03
 388.5000000000    1.3774157051e-04    4.1231050978e-03
 389.0000000000    1.3775072371e-04    4.1248491929e-03
 389.5000000000    1.3775952633e-04    4.1264996412e-03
 390.0000000000    1.3777016650e-04    4.1280624238e-03
 390.5000000000    1.3778288126e-04    4.1295589139e-03
 391.0000000000    1.3779788056e-04    4.1309987339e-03
 391.5000000000    1.3781446088e-04    4.1323820415e-03
 392.0000000000    1.3782988038e-04    4.1337035484e-03
 392.5000000000    1.3784139003e-04    4.1349532322e-03
 393.0000000000    1.3784783144e-04    4.1361212596e-03
 393.5000000000    1.3784824304e-04    4.1372018811e-03
 394.0000000000    1.3784213653e-04    4.1381972563e-03
 394.5000000000    1.3783100278e-04    4.1391197970e-03
 395.0000000000    1.3781711061e-04    4.1399916089e-03
 395.5000000000    1.3780229349e-04    4.1408425202e-03
 396.0000000000    1.3778845282e-04    4.1417072981e-03
 396.5000000000    1.3777725109e-04    4.1426081335e-03
 397.0000000000    1.3776960093e-04    4.1435723674e-03
 397.5000000000    1.3776536506e-04    4.1446064106e-03
 398.0000000000    1.3776384505e-04    4.1457063636e-03
 398.5000000000    1.3776397926e-04    4.1468581156e-03
 399.0000000000    1.3776452782e-04    4.1480429952e-03
 399.5000000000    1.3776463501e-04    4.1492408688e-03
 400.0000000000    1.3776398645e-04    4.1504375577e-03
 400.5000000000    1.3776291989e-04    4.1516254745e-03
 401.0000000000    1.3776204412e-04    4.1528057882e-03
 401.5000000000    1.3776226317e-04    4.1539922489e-03
 402.0000000000    1.3776438732e-04    4.1551889277e-03
 402.5000000000    1.3776901758e-04    4.1564147063e-03
 403.0000000000    1.3777644023e-04    4.1576791038e-03
 403.5000000000    1.3778641804e-04    4.1589799713e-03
 404.0000000000    1.3779822512e-04    4.1603081294e-03
 404.5000000000    1.3781102315e-04    4.1616452841e-03
 405.0000000000    1.3782385413e-04    4.1629696133e-03
 405.5000000000    1.3783583845e-04    4.1642583560e-03
 406.0000000000    1.3784643553e-04    4.1654943102e-03
 406.5000000000    1.3785499980e-04    4.1666639072e-03
 407.0000000000    1.3786128047e-04    4.1677665562e-03
 407.5000000000    1.3786514150e-04    4.1688068042e-03
 408.0000000000    1.3786645069e-04    4.1697990155e-03
 408.5000000000    1.3786534564e-04    4.1707611993e-03
 409.0000000000    1.3786210346e-04    4.1717123444e-03
 409.5000000000    1.3785707386e-04    4.1726670619e-03
 410.0000000000    1.3785073903e-04    4.1736346182e-03
 410.5000000000    1.3784351483e-04    4.1746158680e-03
 411.0000000000    1.3783606020e-04    4.1756087182e-03
 411.5000000000    1.3782906343e-04    4.1766079568e-03
 412.0000000000    1.3782323581e-04    4.1776094008e-03
 412.5000000000    1.3781917929e-04    4.1786058910e-03
 413.0000000000    1.3781738466e-04    4.1795894134e-03
 413.5000000000    1.3781786652e-04    4.1805484962e-03
 414.0000000000    1.3782055417e-04    4.1814952336e-03
 414.5000000000    1.3782492152e-04    4.1824338620e-03
 415.0000000000    1.3783036638e-04    4.1833683018e-03
 415.5000000000    1.3783609363e-04    4.1843130303e-03
 416.0000000000    1.3784151693e-04    4.1852510625e-03
 416.5000000000    1.3784614931e-04    4.1862247583e-03
 417.0000000000    1.3784998791e-04    4.1872111929e-03
 417.5000000000    1.3785316129e-04    4.1882189636e-03
 418.0000000000    1.3785612610e-04    4.1892257681e-03
 418.5000000000    1.3785893868e-04    4.1902489784e-03
 419.0000000000    1.3786189411e-04    4.1912732483e-03
 419.5000000000    1.3786493150e-04    4.1922990064e-03
 420.0000000000    1.3786812626e-04    4.1932802583e-03
 420.5000000000    1.3787145451e-04    4.1942523971e-03
 421.0000000000    1.3787507814e-04    4.1952010329e-03
 421.5000000000    1.3787879870e-04    4.1961335059e-03
 422.0000000000    1.3788255102e-04    4.1970483059e-03
 422.5000000000    1.3788609277e-04    4.1979622542e-03
 423.0000000000    1.3788932821e-04    4.1988634869e-03
 423.5000000000    1.3789215106e-04    4.1997769083e-03
 424.0000000000    1.3789467430e-04    4.2006900113e-03
 424.5000000000    1.3789685890e-04    4.2016143713e-03
 425.0000000000    1.3789877830e-04    4.2025312172e-03
 425.5000000000    1.3790036036e-04    4.2034503402e-03
 426.0000000000    1.3790173418e-04    4.2043508232e-03
 426.5000000000    1.3790293331e-04    4.2052412180e-03
 427.0000000000    1.3790418450e-04    4.2061040098e-03
 427.5000000000    1.3790553344e-04    4.2069541394e-03
 428.0000000000    1.3790708360e-04    4.2077811872e-03
 428.5000000000    1.3790873542e-04    4.2086063491e-03
 429.0000000000    1.3791045589e-04    4.2094220258e-03
 429.5000000000    1.3791211766e-04    4.2102482958e-03
 430.0000000000    1.3791381440e-04    4.2110739862e-03
 430.5000000000    1.3791558109e-04    4.2119146050e-03
 431.0000000000    1.3791758284e-04    4.2127536207e-03
 431.5000000000    1.3791975885e-04    4.2136015658e-03
 432.0000000000    1.3792207570e-04    4.2144388180e-03
 432.5000000000    1.3792427845e-04    4.2152706885e-03
 433.0000000000    1.3792623092e-04    4.2160941738e-03
 433.5000000000    1.3792781496e-04    4.2169059236e-03
 434.0000000000    1.3792902180e-04    4.2177107431e-03
 434.5000000000    1.3792993197e-04    4.2185121965e-03
 435.0000000000    1.3793060925e-04    4.2193135916e-03
 435.5000000000    1.3793112020e-04    4.2201183237e-03
 436.0000000000    1.3793145586e-04    4.2209284071e-03
 436.5000000000    1.3793164246e-04    4.2217432904e-03
 437.0000000000    1.3793175318e-04    4.2225609328e-03
 437.5000000000    1.3793195400e-04    4.2233778388e-03
 438.0000000000    1.3793248350e-04    4.2241902424e-03
 438.5000000000    1.3793358142e-04    4.2249943403e-03
 439.0000000000    1.3793538280e-04    4.2257880386e-03
 439.5000000000    1.3793786181e-04    4.2265710929e-03
 440.0000000000    1.3794087589e-04    4.2273446478e-03
 440.5000000000    1.3794423471e-04    4.2281108183e-03
 441.0000000000    1.3794777273e-04    4.2288720896e-03
 441.5000000000    1.3795138276e-04    4.2296303462e-03
 442.0000000000    1.3795497421e-04    4.2303861852e-03
 442.5000000000    1.3795844461e-04    4.2311395219e-03
 443.0000000000    1.3796166619e-04    4.2318892848e-03
 443.5000000000    1.3796451012e-04    4.2326334087e-03
 444.0000000000    1.3796690152e-04    4.2333692487e-03
 444.5000000000    1.3796883897e-04    4.2340948731e-03
 445.0000000000    1.3797039922e-04    4.2348104486e-03
 445.5000000000    1.3797170874e-04    4.2355185491e-03
 446.0000000000    1.3797294501e-04    4.2362240921e-03
 446.5000000000    1.3797434303e-04    4.2369328148e-03
 447.0000000000    1.3797614993e-04    4.2376492293e-03
 447.5000000000    1.3797857617e-04    4.2383753870e-03
 448.0000000000    1.3798173144e-04    4.2391109285e-03
 448.5000000000    1.3798557575e-04    4.2398540391e-03
 449.0000000000    1.3798989645e-04    4.2406022988e-03
 449.5000000000    1.3799431631e-04    4.2413534210e-03
 450.0000000000    1.3799840220e-04    4.2421055692e-03
 450.5000000000    1.3800178450e-04    4.2428561657e-03
 451.0000000000    1.3800421119e-04    4.2436016366e-03
 451.5000000000    1.3800561249e-04    4.2443377821e-03
 452.0000000000    1.3800601226e-04    4.2450604149e-03
 452.5000000000    1.3800541741e-04    4.2457666773e-03
 453.0000000000    1.3800373081e-04    4.2464563707e-03
 453.5000000000    1.3800081400e-04    4.2471322583e-03
 454.0000000000    1.3799658135e-04    4.2477991355e-03
 454.5000000000    1.3799109166e-04    4.2484628490e-03
 455.0000000000    1.3798464866e-04    4.2491289957e-03
 455.5000000000    1.3797775965e-04    4.2498021953e-03
 456.0000000000    1.3797107828e-04    4.2504857977e-03
 456.5000000000    1.3796527423e-04    4.2511820331e-03
 457.0000000000    1.3796102867e-04    4.2518928376e-03
 457.5000000000    1.3795897033e-04    4.2526195796e-03
 458.0000000000    1.3795957678e-04    4.2533621503e-03
 458.5000000000    1.3796309747e-04    4.2541182895e-03
 459.0000000000    1.3796961718e-04    4.2548835649e-03
 459.5000000000    1.3797881568e-04    4.2556519499e-03
 460.0000000000    1.3799033982e-04    4.2564176888e-03
 460.5000000000    1.3800362634e-04    4.2571784786e-03
 461.0000000000    1.3801799641e-04    4.2579356341e-03
 461.5000000000    1.3803264687e-04    4.2586957710e-03
 462.0000000000    1.3804695987e-04    4.2594697933e-03
 462.5000000000    1.3806013351e-04    4.2602602546e-03
 463.0000000000    1.3807193162e-04    4.2610842392e-03
 463.5000000000    1.3808223107e-04    4.2619500566e-03
 464.0000000000    1.3809129997e-04    4.2628687641e-03
 464.5000000000    1.3809947643e-04    4.2638413223e-03
 465.0000000000    1.3810722877e-04    4.2648721069e-03
 465.5000000000    1.3811519144e-04    4.2659514632e-03
 466.0000000000    1.3812405888e-04    4.2670591162e-03
 466.5000000000    1.3813478156e-04    4.2681636414e-03
 467.0000000000    1.3814837957e-04    4.2692240707e-03
 467.5000000000    1.3816586452e-04    4.2701900537e-03
 468.0000000000    1.3818817613e-04    4.2710072712e-03
 468.5000000000    1.3821585455e-04    4.2716201605e-03
 469.0000000000    1.3824898929e-04    4.2719798762e-03
 469.5000000000    1.3828711540e-04    4.2720540838e-03
 470.0000000000    1.3832877548e-04    4.2718104129e-03
 470.5000000000    1.3837165383e-04    4.2712694697e-03
 471.0000000000    1.3841168115e-04    4.2704625952e-03
 471.5000000000    1.3844353690e-04    4.2694509959e-03
 472.0000000000    1.3846035500e-04    4.2683264217e-03
 472.5000000000    1.3845413443e-04    4.2672036565e-03
 473.0000000000    1.3841644444e-04    4.2661884989e-03
 473.5000000000    1.3833963183e-04    4.2654163113e-03
 474.0000000000    1.3821802228e-04    4.2649915193e-03
 474.5000000000    1.3804929888e-04    4.2649917839e-03
 475.0000000000    1.3783587942e-04    4.2654686912e-03
 475.5000000000    1.3758576066e-04    4.2664030845e-03
 476.0000000000    1.3731308934e-04    4.2677711514e-03
 476.5000000000    1.3703740159e-04    4.2694853599e-03
 477.0000000000    1.3678263268e-04    4.2714410230e-03
 477.5000000000    1.3657496797e-04    4.2735209208e-03
 478.0000000000    1.3644003167e-04    4.2756143193e-03
 478.5000000000    1.3639889109e-04    4.2776284949e-03
 479.0000000000    1.3646551474e-04    4.2795035752e-03
 479.5000000000    1.3664372314e-04    4.2811982135e-03
 480.0000000000    1.3692595567e-04    4.2827278256e-03
 480.5000000000    1.3729344429e-04    4.2841042232e-03
 481.0000000000    1.3771768099e-04    4.2853524323e-03
 481.5000000000    1.3816241682e-04    4.2864859490e-03
 482.0000000000    1.3859046796e-04    4.2875136915e-03
 482.5000000000    1.3896478398e-04    4.2884212622e-03
 483.0000000000    1.3925520235e-04    4.2891826530e-03
 483.5000000000    1.3944059181e-04    4.2897567720e-03
 484.0000000000    1.3951228302e-04    4.2901147282e-03
 484.5000000000    1.3947402957e-04    4.2902385053e-03
 485.0000000000    1.3934156591e-04    4.2901400562e-03
 485.5000000000    1.3913989357e-04    4.2898570315e-03
 486.0000000000    1.3889999717e-04    4.2894700105e-03
 486.5000000000    1.3865388176e-04    4.2890729322e-03
 487.0000000000    1.3843031908e-04    4.2887711291e-03
 487.5000000000    1.3825083509e-04    4.2886528163e-03
 488.0000000000    1.3812707812e-04    4.2887746387e-03
 488.5000000000    1.3806009479e-04    4.2891509976e-03
 489.0000000000    1.3804154813e-04    4.2897484169e-03
 489.5000000000    1.3805650561e-04    4.2904987327e-03
 490.0000000000    1.3808724213e-04    4.2913091592e-03
 490.5000000000    1.3811698473e-04    4.2920837024e-03
 491.0000000000    1.3813322381e-04    4.2927434311e-03
 491.5000000000    1.3812956068e-04    4.2932422129e-03
 492.0000000000    1.3810581777e-04    4.2935765659e-03
 492.5000000000    1.3806730309e-04    4.2937851002e-03
 493.0000000000    1.3802278946e-04    4.2939406898e-03
 493.5000000000    1.3798224943e-04    4.2941354231e-03
 494.0000000000    1.3795443820e-04    4.2944546337e-03
 494.5000000000    1.3794502109e-04    4.2949568969e-03
 495.0000000000    1.3795566100e-04    4.2956594845e-03
 495.5000000000    1.3798366572e-04    4.2965330662e-03
 496.0000000000    1.3802299158e-04    4.2975082851e-03
 496.5000000000    1.3806550517e-04    4.2984925717e-03
 497.0000000000    1.3810326937e-04    4.2993910713e-03
 497.5000000000    1.3812994798e-04    4.3001315158e-03
 498.0000000000    1.3814219883e-04    4.3006761625e-03
