#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3601833923e-04    6.5987151026e-03
 249.5000000000    5.2637937266e-04    6.5298068305e-03
 250.0000000000    5.1927608868e-04    6.5070248298e-03
 250.5000000000    5.1491046747e-04    6.5256969721e-03
 251.0000000000    5.1289662260e-04    6.5765176767e-03
 251.5000000000    5.1244115839e-04    6.6469807909e-03
 252.0000000000    5.1268177347e-04    6.7237290853e-03
 252.5000000000    5.1296803277e-04    6.7947140913e-03
 253.0000000000    5.1291952491e-04    6.8505967057e-03
 253.5000000000    5.1229030767e-04    6.8853841758e-03
 254.0000000000    5.1081487793e-04    6.8966024651e-03
 254.5000000000    5.0818233161e-04    6.8850913735e-03
 255.0000000000    5.0414329072e-04    6.8542868440e-03
 255.5000000000    4.9864988231e-04    6.8091020555e-03
 256.0000000000    4.9192799694e-04    6.7547825391e-03
 256.5000000000    4.8443926365e-04    6.6961737711e-03
 257.0000000000    4.7674993353e-04    6.6375359740e-03
 257.5000000000    4.6936466053e-04    6.5826335081e-03
 258.0000000000    4.6259799206e-04    6.5349984566e-03
 258.5000000000    4.5653747227e-04    6.4974831344e-03
 259.0000000000    4.5110492668e-04    6.4718491267e-03
 259.5000000000    4.4617130891e-04    6.4583094746e-03
 260.0000000000    4.4165738416e-04    6.4555137977e-03
 260.5000000000    4.3757033581e-04    6.4610491692e-03
 261.0000000000    4.3396928224e-04    6.4721951054e-03
 261.5000000000    4.3089316479e-04    6.4866541300e-03
 262.0000000000    4.2830056786e-04    6.5025895285e-03
 262.5000000000    4.2605706214e-04    6.5186660691e-03
 263.0000000000    4.2397323050e-04    6.5334095601e-03
 263.5000000000    4.2186864818e-04    6.5451906990e-03
 264.0000000000    4.1962821791e-04    6.5525454096e-03
 264.5000000000    4.1722591416e-04    6.5546780990e-03
 265.0000000000    4.1470880871e-04    6.5518532807e-03
 265.5000000000    4.1215372656e-04    6.5452671945e-03
 266.0000000000    4.0962228366e-04    6.5364799730e-03
 266.5000000000    4.0713888553e-04    6.5267909907e-03
 267.0000000000    4.0470001687e-04    6.5169387126e-03
 267.5000000000    4.0230317408e-04    6.5072479338e-03
 268.0000000000    3.9997246442e-04    6.4980335056e-03
 268.5000000000    3.9776199706e-04    6.4899345342e-03
 269.0000000000    3.9573488229e-04    6.4838300481e-03
 269.5000000000    3.9393270437e-04    6.4804472985e-03
 270.0000000000    3.9235644055e-04    6.4800230497e-03
 270.5000000000    3.9097047883e-04    6.4820995759e-03
 271.0000000000    3.8972569409e-04    6.4857870099e-03
 271.5000000000    3.8858535376e-04    6.4901942505e-03
 272.0000000000    3.8753693295e-04    6.4947635892e-03
 272.5000000000    3.8658373026e-04    6.4993180683e-03
 273.0000000000    3.8572459856e-04    6.5038405177e-03
 273.5000000000    3.8493804408e-04    6.5081910589e-03
 274.0000000000    3.8418300408e-04    6.5119977853e-03
 274.5000000000    3.8341603178e-04    6.5147923002e-03
 275.0000000000    3.8261261708e-04    6.5162778874e-03
 275.5000000000    3.8177750590e-04    6.5164873150e-03
 276.0000000000    3.8093717654e-04    6.5158239146e-03
 276.5000000000    3.8012033111e-04    6.5147288591e-03
 277.0000000000    3.7934068376e-04    6.5135949036e-03
 277.5000000000    3.7859330137e-04    6.5125435234e-03
 278.0000000000    3.7786523066e-04    6.5115592439e-03
 278.5000000000    3.7715071015e-04    6.5106469784e-03
 279.0000000000    3.7645945161e-04    6.5099450802e-03
 279.5000000000    3.7581207562e-04    6.5097017071e-03
 280.0000000000    3.7522692277e-04    6.5101337752e-03
 280.5000000000    3.7470854060e-04    6.5112915075e-03
 281.0000000000    3.7424583008e-04    6.5130260504e-03
 281.5000000000    3.7382040705e-04    6.5150779123e-03
 282.0000000000    3.7341802890e-04    6.5172202063e-03
 282.5000000000    3.7303507962e-04    6.5193519994e-03
 283.0000000000    3.7267579604e-04    6.5214852003e-03
 283.5000000000    3.7234387041e-04    6.5236522602e-03
 284.0000000000    3.7203534773e-04    6.5258172721e-03
 284.5000000000    3.7173847551e-04    6.5278595323e-03
 285.0000000000    3.7143995600e-04    6.5296392166e-03
 285.5000000000    3.7113322474e-04    6.5310763522e-03
 286.0000000000    3.7082124466e-04    6.5322137131e-03
 286.5000000000    3.7051316315e-04    6.5331791606e-03
 287.0000000000    3.7021697761e-04    6.5340977331e-03
 287.5000000000    3.6993431084e-04    6.5350406054e-03
 288.0000000000    3.6966078282e-04    6.5360050705e-03
 288.5000000000    3.6939065456e-04    6.5369547439e-03
 289.0000000000    3.6912295961e-04    6.5378920784e-03
 289.5000000000    3.6886249858e-04    6.5388736358e-03
 290.0000000000    3.6861697132e-04    6.5399805298e-03
 290.5000000000    3.6839149154e-04    6.5412713009e-03
 291.0000000000    3.6818520089e-04    6.5427345858e-03
 291.5000000000    3.6799242677e-04    6.5443055484e-03
 292.0000000000    3.6780666015e-04    6.5459040439e-03
 292.5000000000    3.6762513697e-04    6.5474843761e-03
 293.0000000000    3.6744916217e-04    6.5490485061e-03
 293.5000000000    3.6728201831e-04    6.5506294048e-03
 294.0000000000    3.6712513309e-04    6.5522371059e-03
 294.5000000000    3.6697594952e-04    6.5538449914e-03
 295.0000000000    3.6682955510e-04    6.5553986369e-03
 295.5000000000    3.6668146194e-04    6.5568505116e-03
 296.0000000000    3.6653091680e-04    6.5581968020e-03
 296.5000000000    3.6638076472e-04    6.5594692498e-03
 297.0000000000    3.6623506560e-04    6.5607151758e-03
 297.5000000000    3.6609602466e-04    6.5619764747e-03
 298.0000000000    3.6596210330e-04    6.5632449266e-03
 298.5000000000    3.6583035559e-04    6.5644904868e-03
 299.0000000000    3.6569772682e-04    6.5657015532e-03
 299.5000000000    3.6556453980e-04    6.5668878362e-03
 300.0000000000    3.6543544573e-04    6.5680841628e-03
 300.5000000000    3.6531328127e-04    6.5693222025e-03
 301.0000000000    3.6519918032e-04    6.5706140857e-03
 301.5000000000    3.6509108113e-04    6.5719361481e-03
 302.0000000000    3.6498521787e-04    6.5732573194e-03
 302.5000000000    3.6487970064e-04    6.5745540663e-03
 303.0000000000    3.6477497287e-04    6.5758293942e-03
 303.5000000000    3.6467336624e-04    6.5771026697e-03
 304.0000000000    3.6457690390e-04    6.5783909305e-03
 304.5000000000    3.6448557674e-04    6.5796916620e-03
 305.0000000000    3.6439703144e-04    6.5809799029e-03
 305.5000000000    3.6430833467e-04    6.5822295680e-03
 306.0000000000    3.6421815578e-04    6.5834308059e-03
 306.5000000000    3.6412771673e-04    6.5845960810e-03
 307.0000000000    3.6403951584e-04    6.5857524096e-03
 307.5000000000    3.6395520955e-04    6.5869184224e-03
 308.0000000000    3.6387448485e-04    6.5880918283e-03
 308.5000000000    3.6379506545e-04    6.5892522240e-03
 309.0000000000    3.6371498342e-04    6.5903817541e-03
 309.5000000000    3.6363436803e-04    6.5914834734e-03
 310.0000000000    3.6355501108e-04    6.5925755103e-03
 310.5000000000    3.6347907684e-04    6.5936751341e-03
 311.0000000000    3.6340716452e-04    6.5947949929e-03
 311.5000000000    3.6333775700e-04    6.5959260953e-03
 312.0000000000    3.6326931847e-04    6.5970479143e-03
 312.5000000000    3.6320058782e-04    6.5981571314e-03
 313.0000000000    3.6313127304e-04    6.5992505001e-03
 313.5000000000    3.6306334410e-04    6.6003279903e-03
 314.0000000000    3.6299819144e-04    6.6014044268e-03
 314.5000000000    3.6293662313e-04    6.6024837995e-03
 315.0000000000    3.6287899510e-04    6.6035543638e-03
 315.5000000000    3.6282261703e-04    6.6046137344e-03
 316.0000000000    3.6276412443e-04    6.6056618862e-03
 316.5000000000    3.6270293801e-04    6.6066986736e-03
 317.0000000000    3.6264063709e-04    6.6077257074e-03
 317.5000000000    3.6258025339e-04    6.6087447102e-03
 318.0000000000    3.6252426878e-04    6.6097540110e-03
 318.5000000000    3.6247229027e-04    6.6107495155e-03
 319.0000000000    3.6242154543e-04    6.6117443209e-03
 319.5000000000    3.6236874788e-04    6.6127286058e-03
 320.0000000000    3.6231433159e-04    6.6137048798e-03
 320.5000000000    3.6226016898e-04    6.6147061110e-03
 321.0000000000    3.6220873098e-04    6.6156962967e-03
 321.5000000000    3.6216254978e-04    6.6166673937e-03
 322.0000000000    3.6211581460e-04    6.6176127326e-03
 322.5000000000    3.6206828055e-04    6.6185547480e-03
 323.0000000000    3.6202103634e-04    6.6194935775e-03
 323.5000000000    3.6197368126e-04    6.6204436704e-03
 324.0000000000    3.6192754296e-04    6.6213939263e-03
 324.5000000000    3.6188287348e-04    6.6223546394e-03
 325.0000000000    3.6183927110e-04    6.6233011879e-03
 325.5000000000    3.6179628762e-04    6.6242082768e-03
 326.0000000000    3.6175337955e-04    6.6250906390e-03
 326.5000000000    3.6170980285e-04    6.6259750296e-03
 327.0000000000    3.6166852251e-04    6.6268556027e-03
 327.5000000000    3.6162950823e-04    6.6277619433e-03
 328.0000000000    3.6158894940e-04    6.6286803797e-03
 328.5000000000    3.6154776882e-04    6.6295865644e-03
 329.0000000000    3.6150524452e-04    6.6304603536e-03
 329.5000000000    3.6146181943e-04    6.6313055332e-03
 330.0000000000    3.6142150561e-04    6.6321394292e-03
 330.5000000000    3.6138392455e-04    6.6329824014e-03
 331.0000000000    3.6134826590e-04    6.6338420118e-03
 331.5000000000    3.6131286948e-04    6.6347173294e-03
 332.0000000000    3.6127602854e-04    6.6356014305e-03
 332.5000000000    3.6123802542e-04    6.6364564770e-03
 333.0000000000    3.6120022512e-04    6.6372771360e-03
 333.5000000000    3.6116332816e-04    6.6380763121e-03
 334.0000000000    3.6112883891e-04    6.6388836748e-03
 334.5000000000    3.6109730357e-04    6.6396970630e-03
 335.0000000000    3.6106580702e-04    6.6405242679e-03
 335.5000000000    3.6103243334e-04    6.6413541545e-03
 336.0000000000    3.6099782183e-04    6.6421747601e-03
 336.5000000000    3.6096217009e-04    6.6429711793e-03
 337.0000000000    3.6092675401e-04    6.6437518991e-03
 337.5000000000    3.6089264929e-04    6.6445265955e-03
 338.0000000000    3.6085985493e-04    6.6453027436e-03
 338.5000000000    3.6082908127e-04    6.6460805825e-03
 339.0000000000    3.6079843423e-04    6.6468621111e-03
 339.5000000000    3.6076659827e-04    6.6476427202e-03
 340.0000000000    3.6073347567e-04    6.6484136642e-03
 340.5000000000    3.6070038727e-04    6.6491774508e-03
 341.0000000000    3.6066878842e-04    6.6499350962e-03
 341.5000000000    3.6063958459e-04    6.6506832956e-03
 342.0000000000    3.6061085546e-04    6.6514255753e-03
 342.5000000000    3.6058050484e-04    6.6521622511e-03
 343.0000000000    3.6054961810e-04    6.6529020611e-03
 343.5000000000    3.6051832860e-04    6.6536418390e-03
 344.0000000000    3.6048825720e-04    6.6543913504e-03
 344.5000000000    3.6046023132e-04    6.6551379683e-03
 345.0000000000    3.6043299249e-04    6.6558842478e-03
 345.5000000000    3.6040573001e-04    6.6566141830e-03
 346.0000000000    3.6037698944e-04    6.6573396722e-03
 346.5000000000    3.6034664941e-04    6.6580660217e-03
 347.0000000000    3.6031606640e-04    6.6587934025e-03
 347.5000000000    3.6028615097e-04    6.6595236722e-03
 348.0000000000    3.6025678854e-04    6.6602546686e-03
 348.5000000000    3.6022813364e-04    6.6609731231e-03
 349.0000000000    3.6019987265e-04    6.6616710266e-03
 349.5000000000    3.6017118784e-04    6.6623523967e-03
 350.0000000000    3.6014292118e-04    6.6630312188e-03
 350.5000000000    3.6011533423e-04    6.6637151602e-03
 351.0000000000    3.6008843903e-04    6.6644056889e-03
 351.5000000000    3.6006232031e-04    6.6650939186e-03
 352.0000000000    3.6003661492e-04    6.6657737569e-03
 352.5000000000    3.6001198116e-04    6.6664389707e-03
 353.0000000000    3.5998893193e-04    6.6670956579e-03
 353.5000000000    3.5996749509e-04    6.6677552432e-03
 354.0000000000    3.5994759878e-04    6.6684224442e-03
 354.5000000000    3.5992853792e-04    6.6690986746e-03
 355.0000000000    3.5990883904e-04    6.6697740882e-03
 355.5000000000    3.5988751805e-04    6.6704334526e-03
 356.0000000000    3.5986420212e-04    6.6710695188e-03
 356.5000000000    3.5983906485e-04    6.6716873351e-03
 357.0000000000    3.5981296352e-04    6.6723000138e-03
 357.5000000000    3.5978638044e-04    6.6729133127e-03
 358.0000000000    3.5975939299e-04    6.6735328582e-03
 358.5000000000    3.5973184477e-04    6.6741578194e-03
 359.0000000000    3.5970416056e-04    6.6747768785e-03
 359.5000000000    3.5967606587e-04    6.6753792546e-03
 360.0000000000    3.5964761548e-04    6.6759727886e-03
 360.5000000000    3.5961971807e-04    6.6765673891e-03
 361.0000000000    3.5959272570e-04    6.6771728576e-03
 361.5000000000    3.5956766519e-04    6.6777910579e-03
 362.0000000000    3.5954426846e-04    6.6784139660e-03
 362.5000000000    3.5952225851e-04    6.6790370993e-03
 363.0000000000    3.5950120249e-04    6.6796473435e-03
 363.5000000000    3.5947930263e-04    6.6802462324e-03
 364.0000000000    3.5945617849e-04    6.6808439813e-03
 364.5000000000    3.5943289638e-04    6.6814541925e-03
 365.0000000000    3.5941055888e-04    6.6820788756e-03
 365.5000000000    3.5938845576e-04    6.6827216864e-03
 366.0000000000    3.5936617050e-04    6.6833821982e-03
 366.5000000000    3.5934463705e-04    6.6840552599e-03
 367.0000000000    3.5932447565e-04    6.6847375905e-03
 367.5000000000    3.5930730915e-04    6.6854297060e-03
 368.0000000000    3.5929393305e-04    6.6861261035e-03
 368.5000000000    3.5928325180e-04    6.6868200523e-03
 369.0000000000    3.5927425891e-04    6.6875007165e-03
 369.5000000000    3.5926564772e-04    6.6881554661e-03
 370.0000000000    3.5925629373e-04    6.6887674871e-03
 370.5000000000    3.5924526298e-04    6.6893203265e-03
 371.0000000000    3.5923121933e-04    6.6898094634e-03
 371.5000000000    3.5921247475e-04    6.6902379471e-03
 372.0000000000    3.5918705470e-04    6.6906085714e-03
 372.5000000000    3.5915241776e-04    6.6909311022e-03
 373.0000000000    3.5910729240e-04    6.6912244429e-03
 373.5000000000    3.5905279782e-04    6.6915112985e-03
 374.0000000000    3.5899114667e-04    6.6918093845e-03
 374.5000000000    3.5892513839e-04    6.6921395671e-03
 375.0000000000    3.5885836519e-04    6.6925173355e-03
 375.5000000000    3.5879429820e-04    6.6929530516e-03
 376.0000000000    3.5873655031e-04    6.6934557853e-03
 376.5000000000    3.5868897972e-04    6.6940322293e-03
 377.0000000000    3.5865487951e-04    6.6946656776e-03
 377.5000000000    3.5863636743e-04    6.6953503855e-03
 378.0000000000    3.5863349522e-04    6.6960569171e-03
 378.5000000000    3.5864370542e-04    6.6967620052e-03
 379.0000000000    3.5866351787e-04    6.6974429950e-03
 379.5000000000    3.5868817166e-04    6.6980847074e-03
 380.0000000000    3.5871296668e-04    6.6986823147e-03
 380.5000000000    3.5873375394e-04    6.6992356840e-03
 381.0000000000    3.5874663417e-04    6.6997451943e-03
 381.5000000000    3.5874871485e-04    6.7002124030e-03
 382.0000000000    3.5873862765e-04    6.7006444402e-03
 382.5000000000    3.5871535865e-04    6.7010608558e-03
 383.0000000000    3.5867958989e-04    6.7014523460e-03
 383.5000000000    3.5863651085e-04    6.7018695195e-03
 384.0000000000    3.5859306090e-04    6.7023082146e-03
 384.5000000000    3.5855285386e-04    6.7027618577e-03
 385.0000000000    3.5851728314e-04    6.7032307239e-03
 385.5000000000    3.5848733586e-04    6.7037078717e-03
 386.0000000000    3.5846276331e-04    6.7041871464e-03
 386.5000000000    3.5844260880e-04    6.7046705293e-03
 387.0000000000    3.5842608747e-04    6.7051553590e-03
 387.5000000000    3.5841228116e-04    6.7056406156e-03
 388.0000000000    3.5839945809e-04    6.7061205635e-03
 388.5000000000    3.5838578414e-04    6.7065860119e-03
 389.0000000000    3.5836985429e-04    6.7070367961e-03
 389.5000000000    3.5835127165e-04    6.7074689832e-03
 390.0000000000    3.5833013072e-04    6.7078861772e-03
 390.5000000000    3.5830776929e-04    6.7083036798e-03
 391.0000000000    3.5828620214e-04    6.7087296738e-03
 391.5000000000    3.5826699061e-04    6.7091544955e-03
 392.0000000000    3.5824998043e-04    6.7095710461e-03
 392.5000000000    3.5823444464e-04    6.7099854184e-03
 393.0000000000    3.5821983793e-04    6.7104019196e-03
 393.5000000000    3.5820544773e-04    6.7108246908e-03
 394.0000000000    3.5819079534e-04    6.7112596893e-03
 394.5000000000    3.5817522264e-04    6.7117057311e-03
 395.0000000000    3.5815760597e-04    6.7121573187e-03
 395.5000000000    3.5813708022e-04    6.7126072066e-03
 396.0000000000    3.5811335440e-04    6.7130486958e-03
 396.5000000000    3.5808698797e-04    6.7134800902e-03
 397.0000000000    3.5805909098e-04    6.7138986614e-03
 397.5000000000    3.5803058852e-04    6.7143010611e-03
 398.0000000000    3.5800189426e-04    6.7146853569e-03
 398.5000000000    3.5797304200e-04    6.7150540444e-03
 399.0000000000    3.5794450232e-04    6.7154123108e-03
 399.5000000000    3.5791711440e-04    6.7157674122e-03
 400.0000000000    3.5789206858e-04    6.7161314748e-03
 400.5000000000    3.5787011138e-04    6.7165153576e-03
 401.0000000000    3.5785086576e-04    6.7169246568e-03
 401.5000000000    3.5783363610e-04    6.7173598328e-03
 402.0000000000    3.5781827558e-04    6.7178184481e-03
 402.5000000000    3.5780489549e-04    6.7182955514e-03
 403.0000000000    3.5779359388e-04    6.7187845937e-03
 403.5000000000    3.5778420785e-04    6.7192775926e-03
 404.0000000000    3.5777598329e-04    6.7197623276e-03
 404.5000000000    3.5776799435e-04    6.7202264201e-03
 405.0000000000    3.5775850932e-04    6.7206590354e-03
 405.5000000000    3.5774374911e-04    6.7210571454e-03
 406.0000000000    3.5772228701e-04    6.7214356799e-03
 406.5000000000    3.5769822185e-04    6.7218068959e-03
 407.0000000000    3.5767538194e-04    6.7221675931e-03
 407.5000000000    3.5765322561e-04    6.7225182498e-03
 408.0000000000    3.5763107004e-04    6.7228726924e-03
 408.5000000000    3.5760944388e-04    6.7232337567e-03
 409.0000000000    3.5758752894e-04    6.7236032317e-03
 409.5000000000    3.5756618349e-04    6.7239928761e-03
 410.0000000000    3.5754651073e-04    6.7243970787e-03
 410.5000000000    3.5752824382e-04    6.7248148513e-03
 411.0000000000    3.5751228335e-04    6.7252357069e-03
 411.5000000000    3.5749708793e-04    6.7256470441e-03
 412.0000000000    3.5748177741e-04    6.7260516420e-03
 412.5000000000    3.5746536895e-04    6.7264334713e-03
 413.0000000000    3.5744632334e-04    6.7267967345e-03
 413.5000000000    3.5742670242e-04    6.7271586920e-03
 414.0000000000    3.5740911152e-04    6.7275116934e-03
 414.5000000000    3.5739227406e-04    6.7278382380e-03
 415.0000000000    3.5737352170e-04    6.7281471572e-03
 415.5000000000    3.5735318508e-04    6.7284557403e-03
 416.0000000000    3.5733289592e-04    6.7287629522e-03
 416.5000000000    3.5731261820e-04    6.7290760476e-03
 417.0000000000    3.5729219589e-04    6.7294069785e-03
 417.5000000000    3.5727179165e-04    6.7297579177e-03
 418.0000000000    3.5725133817e-04    6.7301325478e-03
 418.5000000000    3.5723098077e-04    6.7305267495e-03
 419.0000000000    3.5721092656e-04    6.7309372049e-03
 419.5000000000    3.5719211120e-04    6.7313628737e-03
 420.0000000000    3.5717540943e-04    6.7317902419e-03
 420.5000000000    3.5716109418e-04    6.7322131455e-03
 421.0000000000    3.5714892066e-04    6.7326228070e-03
 421.5000000000    3.5713703369e-04    6.7330045360e-03
 422.0000000000    3.5712316263e-04    6.7333537425e-03
 422.5000000000    3.5710687316e-04    6.7336787792e-03
 423.0000000000    3.5708975940e-04    6.7339901202e-03
 423.5000000000    3.5707273801e-04    6.7342845773e-03
 424.0000000000    3.5705520323e-04    6.7345648501e-03
 424.5000000000    3.5703655623e-04    6.7348407138e-03
 425.0000000000    3.5701708884e-04    6.7351214558e-03
 425.5000000000    3.5699674101e-04    6.7354093442e-03
 426.0000000000    3.5697522243e-04    6.7357110054e-03
 426.5000000000    3.5695365541e-04    6.7360341151e-03
 427.0000000000    3.5693381256e-04    6.7363749299e-03
 427.5000000000    3.5691611721e-04    6.7367241029e-03
 428.0000000000    3.5690003455e-04    6.7370775348e-03
 428.5000000000    3.5688474663e-04    6.7374273596e-03
 429.0000000000    3.5686925446e-04    6.7377693529e-03
 429.5000000000    3.5685318110e-04    6.7381042913e-03
 430.0000000000    3.5683697244e-04    6.7384331747e-03
 430.5000000000    3.5682090384e-04    6.7387510324e-03
 431.0000000000    3.5680453681e-04    6.7390527322e-03
 431.5000000000    3.5678729892e-04    6.7393410651e-03
 432.0000000000    3.5676891692e-04    6.7396257608e-03
 432.5000000000    3.5674979606e-04    6.7399131230e-03
 433.0000000000    3.5673112722e-04    6.7402062246e-03
 433.5000000000    3.5671361677e-04    6.7405082912e-03
 434.0000000000    3.5669569415e-04    6.7408239836e-03
 434.5000000000    3.5667540822e-04    6.7411586515e-03
 435.0000000000    3.5665398769e-04    6.7415132412e-03
 435.5000000000    3.5663483546e-04    6.7418778933e-03
 436.0000000000    3.5661856746e-04    6.7422377230e-03
 436.5000000000    3.5660317708e-04    6.7425895360e-03
 437.0000000000    3.5658832833e-04    6.7429339168e-03
 437.5000000000    3.5657455471e-04    6.7432591840e-03
 438.0000000000    3.5656031337e-04    6.7435549142e-03
 438.5000000000    3.5654371097e-04    6.7438268221e-03
 439.0000000000    3.5652492733e-04    6.7440819905e-03
 439.5000000000    3.5650500347e-04    6.7443229292e-03
 440.0000000000    3.5648502970e-04    6.7445572389e-03
 440.5000000000    3.5646596327e-04    6.7447907582e-03
 441.0000000000    3.5644738336e-04    6.7450215526e-03
 441.5000000000    3.5642807647e-04    6.7452528115e-03
 442.0000000000    3.5640783706e-04    6.7454995375e-03
 442.5000000000    3.5638783660e-04    6.7457735692e-03
 443.0000000000    3.5636900748e-04    6.7460677046e-03
 443.5000000000    3.5635091509e-04    6.7463715371e-03
 444.0000000000    3.5633315904e-04    6.7466877328e-03
 444.5000000000    3.5631627267e-04    6.7470156515e-03
 445.0000000000    3.5630051935e-04    6.7473413756e-03
 445.5000000000    3.5628541036e-04    6.7476566521e-03
 446.0000000000    3.5627070083e-04    6.7479643676e-03
 446.5000000000    3.5625596739e-04    6.7482654833e-03
 447.0000000000    3.5624024895e-04    6.7485577396e-03
 447.5000000000    3.5622330650e-04    6.7488413169e-03
 448.0000000000    3.5620557898e-04    6.7491133075e-03
 448.5000000000    3.5618708995e-04    6.7493708466e-03
 449.0000000000    3.5616813754e-04    6.7496195868e-03
 449.5000000000    3.5614970114e-04    6.7498649231e-03
 450.0000000000    3.5613183433e-04    6.7501092364e-03
 450.5000000000    3.5611413312e-04    6.7503566289e-03
 451.0000000000    3.5609623734e-04    6.7506080278e-03
 451.5000000000    3.5607742682e-04    6.7508653028e-03
 452.0000000000    3.5605808205e-04    6.7511312698e-03
 452.5000000000    3.5603904449e-04    6.7514016530e-03
 453.0000000000    3.5602054119e-04    6.7516741360e-03
 453.5000000000    3.5600263347e-04    6.7519461549e-03
 454.0000000000    3.5598541564e-04    6.7522121236e-03
 454.5000000000    3.5596986371e-04    6.7524676414e-03
 455.0000000000    3.5595602831e-04    6.7527064283e-03
 455.5000000000    3.5594104597e-04    6.7529290727e-03
 456.0000000000    3.5592274207e-04    6.7531506146e-03
 456.5000000000    3.5590285038e-04    6.7533816597e-03
 457.0000000000    3.5588384304e-04    6.7536142439e-03
 457.5000000000    3.5586557674e-04    6.7538415594e-03
 458.0000000000    3.5584724395e-04    6.7540682853e-03
 458.5000000000    3.5582913871e-04    6.7542979092e-03
 459.0000000000    3.5581132792e-04    6.7545332353e-03
 459.5000000000    3.5579349062e-04    6.7547812072e-03
 460.0000000000    3.5577558773e-04    6.7550430919e-03
 460.5000000000    3.5575744200e-04    6.7553130333e-03
 461.0000000000    3.5573909480e-04    6.7555850443e-03
 461.5000000000    3.5572136104e-04    6.7558569997e-03
 462.0000000000    3.5570512725e-04    6.7561223842e-03
 462.5000000000    3.5569003544e-04    6.7563712672e-03
 463.0000000000    3.5567467119e-04    6.7566036352e-03
 463.5000000000    3.5565837619e-04    6.7568312986e-03
 464.0000000000    3.5564151382e-04    6.7570566827e-03
 464.5000000000    3.5562396643e-04    6.7572675285e-03
 465.0000000000    3.5560532292e-04    6.7574647779e-03
 465.5000000000    3.5558611334e-04    6.7576595796e-03
 466.0000000000    3.5556714448e-04    6.7578591138e-03
 466.5000000000    3.5554840506e-04    6.7580638971e-03
 467.0000000000    3.5552959886e-04    6.7582752786e-03
 467.5000000000    3.5551080695e-04    6.7584900877e-03
 468.0000000000    3.5549213536e-04    6.7587002842e-03
 468.5000000000    3.5547370537e-04    6.7589010307e-03
 469.0000000000    3.5545604792e-04    6.7590923228e-03
 469.5000000000    3.5543948336e-04    6.7592767821e-03
 470.0000000000    3.5542328273e-04    6.7594629129e-03
 470.5000000000    3.5540615277e-04    6.7596648318e-03
 471.0000000000    3.5538684972e-04    6.7598956744e-03
 471.5000000000    3.5536464257e-04    6.7601595943e-03
 472.0000000000    3.5534003310e-04    6.7604474000e-03
 472.5000000000    3.5531507701e-04    6.7607374636e-03
 473.0000000000    3.5529290785e-04    6.7610026155e-03
 473.5000000000    3.5527667313e-04    6.7612210402e-03
 474.0000000000    3.5526788774e-04    6.7613883267e-03
 474.5000000000    3.5526529862e-04    6.7615244525e-03
 475.0000000000    3.5526494236e-04    6.7616661153e-03
 475.5000000000    3.5526124619e-04    6.7618446780e-03
 476.0000000000    3.5524903051e-04    6.7620668723e-03
 476.5000000000    3.5522582718e-04    6.7623095411e-03
 477.0000000000    3.5519308637e-04    6.7625293724e-03
 477.5000000000    3.5515584983e-04    6.7626903588e-03
 478.0000000000    3.5512090644e-04    6.7627907329e-03
 478.5000000000    3.5509364101e-04    6.7628682559e-03
 479.0000000000    3.5507539846e-04    6.7629834816e-03
 479.5000000000    3.5506286478e-04    6.7631858005e-03
 480.0000000000    3.5505016703e-04    6.7634799303e-03
 480.5000000000    3.5503240469e-04    6.7638178420e-03
 481.0000000000    3.5500890261e-04    6.7641219769e-03
 481.5000000000    3.5498391627e-04    6.7643276837e-03
 482.0000000000    3.5496400751e-04    6.7644240243e-03
 482.5000000000    3.5495385470e-04    6.7644646000e-03
 483.0000000000    3.5495278959e-04    6.7645365030e-03
 483.5000000000    3.5495428699e-04    6.7647085413e-03
 484.0000000000    3.5494921518e-04    6.7649897225e-03
 484.5000000000    3.5493103284e-04    6.7653210994e-03
 485.0000000000    3.5489966079e-04    6.7656059254e-03
 485.5000000000    3.5486187646e-04    6.7657721779e-03
 486.0000000000    3.5482746571e-04    6.7658192795e-03
 486.5000000000    3.5480410221e-04    6.7658199175e-03
 487.0000000000    3.5479283506e-04    6.7658766218e-03
 487.5000000000    3.5478718057e-04    6.7660587597e-03
 488.0000000000    3.5477809240e-04    6.7663591896e-03
 488.5000000000    3.5475955987e-04    6.7666943928e-03
 489.0000000000    3.5473169873e-04    6.7669567954e-03
 489.5000000000    3.5470032354e-04    6.7670836270e-03
 490.0000000000    3.5467313292e-04    6.7671010550e-03
 490.5000000000    3.5465492119e-04    6.7671019489e-03
 491.0000000000    3.5464500551e-04    6.7671859403e-03
 491.5000000000    3.5463784358e-04    6.7673994851e-03
 492.0000000000    3.5462663554e-04    6.7677023828e-03
 492.5000000000    3.5460777903e-04    6.7679949585e-03
 493.0000000000    3.5458219602e-04    6.7681872701e-03
 493.5000000000    3.5455444754e-04    6.7682573150e-03
 494.0000000000    3.5453006791e-04    6.7682620391e-03
 494.5000000000    3.5451184189e-04    6.7682991059e-03
 495.0000000000    3.5449870985e-04    6.7684432926e-03
 495.5000000000    3.5448699956e-04    6.7686960510e-03
 496.0000000000    3.5447223061e-04    6.7689882027e-03
 496.5000000000    3.5445165641e-04    6.7692270677e-03
 497.0000000000    3.5442648230e-04    6.7693619871e-03
 497.5000000000    3.5440088673e-04    6.7694114495e-03
 498.0000000000    3.5437904839e-04    6.7694440016e-03
