#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7567898748e-06    2.4516555207e-05
 249.5000000000    1.7733151522e-06    2.4636113991e-05
 250.0000000000    1.7917098705e-06    2.4711408929e-05
 250.5000000000    1.8115706718e-06    2.4841309444e-05
 251.0000000000    1.8324252613e-06    2.4964275425e-05
 251.5000000000    1.8540582956e-06    2.5144572571e-05
 252.0000000000    1.8768201049e-06    2.5290536393e-05
 252.5000000000    1.9009754703e-06    2.5492886847e-05
 253.0000000000    1.9268039300e-06    2.5639550571e-05
 253.5000000000    1.9551115149e-06    2.5854457615e-05
 254.0000000000    1.9858230130e-06    2.6042339090e-05
 254.5000000000    2.0189231539e-06    2.6244605055e-05
 255.0000000000    2.0540268751e-06    2.6477961924e-05
 255.5000000000    2.0908292361e-06    2.6771293141e-05
 256.0000000000    2.1294142255e-06    2.7028366624e-05
 256.5000000000    2.1704359619e-06    2.7340660084e-05
 257.0000000000    2.2145116205e-06    2.7676337721e-05
 257.5000000000    2.2618538114e-06    2.7923364437e-05
 258.0000000000    2.3130063377e-06    2.8248400315e-05
 258.5000000000    2.3677285462e-06    2.8619120334e-05
 259.0000000000    2.4253634886e-06    2.8928389875e-05
 259.5000000000    2.4857074573e-06    2.9308249966e-05
 260.0000000000    2.5488143483e-06    2.9613430316e-05
 260.5000000000    2.6168280600e-06    3.0083925520e-05
 261.0000000000    2.6866748674e-06    3.0399411720e-05
 261.5000000000    2.7619252268e-06    3.1021827266e-05
 262.0000000000    2.8432724477e-06    3.1442072456e-05
 262.5000000000    2.9298666307e-06    3.1950809085e-05
 263.0000000000    3.0224979431e-06    3.2391565856e-05
 263.5000000000    3.1213084341e-06    3.3293874878e-05
 264.0000000000    3.2263772733e-06    3.3792801309e-05
 264.5000000000    3.3376031685e-06    3.4233006648e-05
 265.0000000000    3.4551653030e-06    3.5033517894e-05
 265.5000000000    3.5784917114e-06    3.5676821974e-05
 266.0000000000    3.7070326901e-06    3.6447102954e-05
 266.5000000000    3.8408448783e-06    3.7335746296e-05
 267.0000000000    3.9806691687e-06    3.8150486140e-05
 267.5000000000    4.1258046270e-06    3.9005093319e-05
 268.0000000000    4.2763938725e-06    3.9866710987e-05
 268.5000000000    4.4313227106e-06    4.0744042803e-05
 269.0000000000    4.5890741421e-06    4.1866279184e-05
 269.5000000000    4.7486996769e-06    4.2584660788e-05
 270.0000000000    4.9092244419e-06    4.3433422691e-05
 270.5000000000    5.0711601238e-06    4.4393972955e-05
 271.0000000000    5.2340135361e-06    4.5354422776e-05
 271.5000000000    5.3989964753e-06    4.6151451550e-05
 272.0000000000    5.5648431217e-06    4.7078577827e-05
 272.5000000000    5.7313379677e-06    4.8013876988e-05
 273.0000000000    5.8968889754e-06    4.8938888734e-05
 273.5000000000    6.0612253703e-06    4.9772629656e-05
 274.0000000000    6.2232620751e-06    5.0641344199e-05
 274.5000000000    6.3820214295e-06    5.1669481545e-05
 275.0000000000    6.5369207401e-06    5.2369024547e-05
 275.5000000000    6.6866828909e-06    5.3224195822e-05
 276.0000000000    6.8307194894e-06    5.4281723621e-05
 276.5000000000    6.9670923407e-06    5.4797887260e-05
 277.0000000000    7.0950518925e-06    5.5548114429e-05
 277.5000000000    7.2135057591e-06    5.6596877469e-05
 278.0000000000    7.3210592151e-06    5.6822078332e-05
 278.5000000000    7.4161800430e-06    5.7383335471e-05
 279.0000000000    7.4970036694e-06    5.7866188584e-05
 279.5000000000    7.5608946572e-06    5.8289319576e-05
 280.0000000000    7.6052879635e-06    5.8634117147e-05
 280.5000000000    7.6279683076e-06    5.8896328391e-05
 281.0000000000    7.6272000356e-06    5.9079107461e-05
 281.5000000000    7.6018813516e-06    5.9156001194e-05
 282.0000000000    7.5514548514e-06    5.9135963692e-05
 282.5000000000    7.4756127732e-06    5.9001196425e-05
 283.0000000000    7.3741391785e-06    5.8728424669e-05
 283.5000000000    7.2475430256e-06    5.8299484732e-05
 284.0000000000    7.0969154308e-06    5.7699934127e-05
 284.5000000000    6.9242057611e-06    5.6921438171e-05
 285.0000000000    6.7321704972e-06    5.5969455016e-05
 285.5000000000    6.5247460696e-06    5.4863206080e-05
 286.0000000000    6.3067024117e-06    5.3632291574e-05
 286.5000000000    6.0832809182e-06    5.2317947549e-05
 287.0000000000    5.8596139877e-06    5.0966241133e-05
 287.5000000000    5.6403603792e-06    4.9623000197e-05
 288.0000000000    5.4292790858e-06    4.8328559704e-05
 288.5000000000    5.2293803956e-06    4.7118090355e-05
 289.0000000000    5.0422915284e-06    4.5993728198e-05
 289.5000000000    4.8692935248e-06    4.4977255614e-05
 290.0000000000    4.7106691066e-06    4.4067050424e-05
 290.5000000000    4.5659826172e-06    4.3257856937e-05
 291.0000000000    4.4342719044e-06    4.2544337351e-05
 291.5000000000    4.3143419994e-06    4.1920073283e-05
 292.0000000000    4.2051828784e-06    4.1454067518e-05
 292.5000000000    4.1054358551e-06    4.0913176051e-05
 293.0000000000    4.0141248617e-06    4.0504799647e-05
 293.5000000000    3.9304165034e-06    4.0249504083e-05
 294.0000000000    3.8532068171e-06    3.9756752670e-05
 294.5000000000    3.7827060517e-06    3.9739867432e-05
 295.0000000000    3.7163748163e-06    3.9657741031e-05
 295.5000000000    3.6545454764e-06    3.8953054979e-05
 296.0000000000    3.5963852907e-06    3.8741332057e-05
 296.5000000000    3.5408324347e-06    3.8818507783e-05
 297.0000000000    3.4874706583e-06    3.8294257555e-05
 297.5000000000    3.4365926167e-06    3.8262190440e-05
 298.0000000000    3.3878023542e-06    3.8350415234e-05
 298.5000000000    3.3412220433e-06    3.7960438715e-05
 299.0000000000    3.2968969677e-06    3.7790904229e-05
 299.5000000000    3.2546336066e-06    3.7902912819e-05
 300.0000000000    3.2142564979e-06    3.7725580213e-05
 300.5000000000    3.1751865409e-06    3.7571042049e-05
 301.0000000000    3.1373144308e-06    3.7667334456e-05
 301.5000000000    3.1005200801e-06    3.7398286971e-05
 302.0000000000    3.0650879313e-06    3.7515278706e-05
 302.5000000000    3.0313005333e-06    3.7265443959e-05
 303.0000000000    2.9992693090e-06    3.6999534863e-05
 303.5000000000    2.9691688783e-06    3.6878868766e-05
 304.0000000000    2.9409166982e-06    3.6890517397e-05
 304.5000000000    2.9140644031e-06    3.6646195397e-05
 305.0000000000    2.8878187968e-06    3.6558508872e-05
 305.5000000000    2.8617398401e-06    3.6546517277e-05
 306.0000000000    2.8354579290e-06    3.6397000645e-05
 306.5000000000    2.8086681775e-06    3.6392299535e-05
 307.0000000000    2.7815490725e-06    3.6528513277e-05
 307.5000000000    2.7543049359e-06    3.6589581960e-05
 308.0000000000    2.7269332892e-06    3.6788397553e-05
 308.5000000000    2.6992163670e-06    3.7078263130e-05
 309.0000000000    2.6709269604e-06    3.7263735449e-05
 309.5000000000    2.6416236678e-06    3.7598142306e-05
 310.0000000000    2.6106583650e-06    3.7931067705e-05
 310.5000000000    2.5771489208e-06    3.8198392753e-05
 311.0000000000    2.5408714361e-06    3.8551638699e-05
 311.5000000000    2.5013215151e-06    3.8751335376e-05
 312.0000000000    2.4580726625e-06    3.9003591437e-05
 312.5000000000    2.4112478089e-06    3.9219324003e-05
 313.0000000000    2.3614384692e-06    3.9485965843e-05
 313.5000000000    2.3095676071e-06    3.9609805620e-05
 314.0000000000    2.2574575202e-06    3.9755160251e-05
 314.5000000000    2.2079211168e-06    3.9955154755e-05
 315.0000000000    2.1647710729e-06    4.0071989663e-05
 315.5000000000    2.1339019930e-06    4.0254613822e-05
 316.0000000000    2.1220738287e-06    4.0254707350e-05
 316.5000000000    2.1367226584e-06    4.0261389152e-05
 317.0000000000    2.1845047729e-06    4.0247858086e-05
 317.5000000000    2.2705822102e-06    4.0130711238e-05
 318.0000000000    2.3992032713e-06    4.0271725906e-05
 318.5000000000    2.5736602173e-06    3.9721499184e-05
 319.0000000000    2.8000456496e-06    3.9700523407e-05
 319.5000000000    3.0850156887e-06    4.0082560463e-05
 320.0000000000    3.4300287275e-06    4.1450660573e-05
 320.5000000000    3.8244984556e-06    4.4432632929e-05
 321.0000000000    4.2405557802e-06    5.0157086588e-05
 321.5000000000    4.6297591264e-06    5.9817061948e-05
 322.0000000000    4.9193011023e-06    7.4877876613e-05
 322.5000000000    5.0087521110e-06    9.7477421141e-05
 323.0000000000    4.7801223432e-06    1.3055376046e-04
 323.5000000000    4.1687751489e-06    1.7774051878e-04
 324.0000000000    3.5351714478e-06    2.4310812350e-04
 324.5000000000    4.6694834307e-06    3.3113745882e-04
 325.0000000000    9.2814395113e-06    4.4742038229e-04
 325.5000000000    1.9179838849e-05    6.0144118559e-04
 326.0000000000    4.1015472131e-05    8.2128033874e-04
 326.5000000000    8.6503111555e-05    1.2093158830e-03
 327.0000000000    1.6536921691e-04    1.9916570974e-03
 327.5000000000    2.7868357823e-04    3.3109110662e-03
 328.0000000000    4.1350852270e-04    4.9081416285e-03
 328.5000000000    5.2740965365e-04    6.1770539376e-03
 329.0000000000    5.7239321637e-04    6.6192350901e-03
 329.5000000000    5.4992188704e-04    6.2633622547e-03
 330.0000000000    5.0002825487e-04    5.5518099427e-03
 330.5000000000    4.5295331304e-04    4.8910352583e-03
 331.0000000000    4.1600989345e-04    4.4418685908e-03
 331.5000000000    3.8724402508e-04    4.2120119245e-03
 332.0000000000    3.6549865738e-04    4.1754289932e-03
 332.5000000000    3.5128453892e-04    4.2986752292e-03
 333.0000000000    3.4451667743e-04    4.5265976486e-03
 333.5000000000    3.4342861125e-04    4.7898711319e-03
 334.0000000000    3.4522533175e-04    5.0301552811e-03
 334.5000000000    3.4722439759e-04    5.2140731855e-03
 335.0000000000    3.4753120052e-04    5.3308252683e-03
 335.5000000000    3.4516192321e-04    5.3835411640e-03
 336.0000000000    3.3989444516e-04    5.3818226393e-03
 336.5000000000    3.3205358941e-04    5.3373074233e-03
 337.0000000000    3.2230078116e-04    5.2615187055e-03
 337.5000000000    3.1144245165e-04    5.1649430024e-03
 338.0000000000    3.0026831784e-04    5.0566890505e-03
 338.5000000000    2.8943315401e-04    4.9444463595e-03
 339.0000000000    2.7939204639e-04    4.8346729996e-03
 339.5000000000    2.7038932286e-04    4.7327597135e-03
 340.0000000000    2.6249106612e-04    4.6431959737e-03
 340.5000000000    2.5564421874e-04    4.5695180923e-03
 341.0000000000    2.4974233659e-04    4.5142236870e-03
 341.5000000000    2.4467844722e-04    4.4786586135e-03
 342.0000000000    2.4037264065e-04    4.4629392513e-03
 342.5000000000    2.3677371602e-04    4.4660825724e-03
 343.0000000000    2.3384564217e-04    4.4861426326e-03
 343.5000000000    2.3155328119e-04    4.5205217978e-03
 344.0000000000    2.2985689529e-04    4.5662275108e-03
 344.5000000000    2.2871431928e-04    4.6200446902e-03
 345.0000000000    2.2808250603e-04    4.6785938103e-03
 345.5000000000    2.2791104455e-04    4.7383696275e-03
 346.0000000000    2.2812673110e-04    4.7958651588e-03
 346.5000000000    2.2861818657e-04    4.8478390570e-03
 347.0000000000    2.2923339472e-04    4.8916628324e-03
 347.5000000000    2.2979824378e-04    4.9256118575e-03
 348.0000000000    2.3015040285e-04    4.9489724848e-03
 348.5000000000    2.3017370367e-04    4.9619408201e-03
 349.0000000000    2.2981701143e-04    4.9653678176e-03
 349.5000000000    2.2909188173e-04    4.9604894283e-03
 350.0000000000    2.2805421329e-04    4.9487349993e-03
 350.5000000000    2.2678103884e-04    4.9316258260e-03
 351.0000000000    2.2535238436e-04    4.9107521665e-03
 351.5000000000    2.2384201352e-04    4.8877466239e-03
 352.0000000000    2.2231478910e-04    4.8642352462e-03
 352.5000000000    2.2082672859e-04    4.8417316120e-03
 353.0000000000    2.1942431839e-04    4.8215482145e-03
 353.5000000000    2.1814217916e-04    4.8047146728e-03
 354.0000000000    2.1700110746e-04    4.7919740487e-03
 354.5000000000    2.1600862097e-04    4.7837764655e-03
 355.0000000000    2.1516266701e-04    4.7803093973e-03
 355.5000000000    2.1445752541e-04    4.7815190587e-03
 356.0000000000    2.1388897020e-04    4.7871163378e-03
 356.5000000000    2.1345633594e-04    4.7965909142e-03
 357.0000000000    2.1316069870e-04    4.8092356116e-03
 357.5000000000    2.1300049704e-04    4.8242042883e-03
 358.0000000000    2.1296687511e-04    4.8405796519e-03
 358.5000000000    2.1304121973e-04    4.8574590819e-03
 359.0000000000    2.1319587117e-04    4.8740130244e-03
 359.5000000000    2.1339739248e-04    4.8895673050e-03
 360.0000000000    2.1361116960e-04    4.9035824246e-03
 360.5000000000    2.1380566638e-04    4.9156619168e-03
 361.0000000000    2.1395525567e-04    4.9255573701e-03
 361.5000000000    2.1404190268e-04    4.9331383418e-03
 362.0000000000    2.1405562999e-04    4.9383878920e-03
 362.5000000000    2.1399403423e-04    4.9414202752e-03
 363.0000000000    2.1386080717e-04    4.9424469394e-03
 363.5000000000    2.1366471440e-04    4.9417586755e-03
 364.0000000000    2.1341783148e-04    4.9397107255e-03
 364.5000000000    2.1313404630e-04    4.9366830194e-03
 365.0000000000    2.1282749319e-04    4.9330634722e-03
 365.5000000000    2.1251123625e-04    4.9292291973e-03
 366.0000000000    2.1219626265e-04    4.9255417144e-03
 366.5000000000    2.1189079421e-04    4.9223280621e-03
 367.0000000000    2.1160086304e-04    4.9198531419e-03
 367.5000000000    2.1133154283e-04    4.9183168437e-03
 368.0000000000    2.1108747447e-04    4.9178359364e-03
 368.5000000000    2.1087325773e-04    4.9184579978e-03
 369.0000000000    2.1069356934e-04    4.9201362586e-03
 369.5000000000    2.1055227158e-04    4.9227933138e-03
 370.0000000000    2.1045114135e-04    4.9262884856e-03
 370.5000000000    2.1038952055e-04    4.9304470173e-03
 371.0000000000    2.1036409187e-04    4.9350769963e-03
 371.5000000000    2.1036914080e-04    4.9399695970e-03
 372.0000000000    2.1039727474e-04    4.9449419510e-03
 372.5000000000    2.1044023020e-04    4.9498072254e-03
 373.0000000000    2.1048957096e-04    4.9544273874e-03
 373.5000000000    2.1053706539e-04    4.9586717679e-03
 374.0000000000    2.1057509293e-04    4.9624646698e-03
 374.5000000000    2.1059724775e-04    4.9657444171e-03
 375.0000000000    2.1059884501e-04    4.9684941436e-03
 375.5000000000    2.1057724702e-04    4.9707239365e-03
 376.0000000000    2.1053194863e-04    4.9724637070e-03
 376.5000000000    2.1046446048e-04    4.9737725871e-03
 377.0000000000    2.1037762542e-04    4.9747212960e-03
 377.5000000000    2.1027526222e-04    4.9753982395e-03
 378.0000000000    2.1016200411e-04    4.9758953450e-03
 378.5000000000    2.1004319230e-04    4.9763025872e-03
 379.0000000000    2.0992443913e-04    4.9767071822e-03
 379.5000000000    2.0981143420e-04    4.9771777667e-03
 380.0000000000    2.0970968886e-04    4.9777803574e-03
 380.5000000000    2.0962368690e-04    4.9785637185e-03
 381.0000000000    2.0955621406e-04    4.9795588755e-03
 381.5000000000    2.0950807914e-04    4.9807756963e-03
 382.0000000000    2.0947817336e-04    4.9822188061e-03
 382.5000000000    2.0946389690e-04    4.9838777136e-03
 383.0000000000    2.0946167828e-04    4.9857165700e-03
 383.5000000000    2.0946762346e-04    4.9877124033e-03
 384.0000000000    2.0947778787e-04    4.9898249659e-03
 384.5000000000    2.0948829288e-04    4.9920043453e-03
 385.0000000000    2.0949585526e-04    4.9942198765e-03
 385.5000000000    2.0949834781e-04    4.9964324062e-03
 386.0000000000    2.0949507544e-04    4.9986058091e-03
 386.5000000000    2.0948676016e-04    5.0007133017e-03
 387.0000000000    2.0947511298e-04    5.0027308857e-03
 387.5000000000    2.0946202083e-04    5.0046430761e-03
 388.0000000000    2.0944888434e-04    5.0064337389e-03
 388.5000000000    2.0943615815e-04    5.0081042147e-03
 389.0000000000    2.0942344893e-04    5.0096537078e-03
 389.5000000000    2.0940989545e-04    5.0110889505e-03
 390.0000000000    2.0939450188e-04    5.0124221221e-03
 390.5000000000    2.0937642625e-04    5.0136664338e-03
 391.0000000000    2.0935524006e-04    5.0148355204e-03
 391.5000000000    2.0933089531e-04    5.0159483488e-03
 392.0000000000    2.0930362075e-04    5.0170279485e-03
 392.5000000000    2.0927404684e-04    5.0180921339e-03
 393.0000000000    2.0924334383e-04    5.0191637384e-03
 393.5000000000    2.0921294235e-04    5.0202602552e-03
 394.0000000000    2.0918439204e-04    5.0213919259e-03
 394.5000000000    2.0915906198e-04    5.0225700786e-03
 395.0000000000    2.0913775649e-04    5.0237977359e-03
 395.5000000000    2.0912047123e-04    5.0250724492e-03
 396.0000000000    2.0910661551e-04    5.0263915466e-03
 396.5000000000    2.0909530751e-04    5.0277476454e-03
 397.0000000000    2.0908570905e-04    5.0291311609e-03
 397.5000000000    2.0907722374e-04    5.0305316740e-03
 398.0000000000    2.0906957975e-04    5.0319380150e-03
 398.5000000000    2.0906268886e-04    5.0333418930e-03
 399.0000000000    2.0905645074e-04    5.0347382629e-03
 399.5000000000    2.0905086560e-04    5.0361216934e-03
 400.0000000000    2.0904611010e-04    5.0374904772e-03
 400.5000000000    2.0904225966e-04    5.0388406942e-03
 401.0000000000    2.0903930451e-04    5.0401701147e-03
 401.5000000000    2.0903726732e-04    5.0414753166e-03
 402.0000000000    2.0903595327e-04    5.0427541918e-03
 402.5000000000    2.0903472425e-04    5.0440060006e-03
 403.0000000000    2.0903295727e-04    5.0452300878e-03
 403.5000000000    2.0903005882e-04    5.0464272157e-03
 404.0000000000    2.0902553846e-04    5.0475984008e-03
 404.5000000000    2.0901916916e-04    5.0487439675e-03
 405.0000000000    2.0901085204e-04    5.0498664420e-03
 405.5000000000    2.0900054945e-04    5.0509682942e-03
 406.0000000000    2.0898820506e-04    5.0520543019e-03
 406.5000000000    2.0897384136e-04    5.0531282704e-03
 407.0000000000    2.0895770952e-04    5.0541960951e-03
 407.5000000000    2.0894029631e-04    5.0552622630e-03
 408.0000000000    2.0892234407e-04    5.0563322658e-03
 408.5000000000    2.0890476178e-04    5.0574111928e-03
 409.0000000000    2.0888838008e-04    5.0585020907e-03
 409.5000000000    2.0887396671e-04    5.0596088955e-03
 410.0000000000    2.0886214325e-04    5.0607343496e-03
 410.5000000000    2.0885331034e-04    5.0618758915e-03
 411.0000000000    2.0884777360e-04    5.0630304198e-03
 411.5000000000    2.0884556936e-04    5.0641913379e-03
 412.0000000000    2.0884622116e-04    5.0653519245e-03
 412.5000000000    2.0884885331e-04    5.0665066158e-03
 413.0000000000    2.0885254435e-04    5.0676511145e-03
 413.5000000000    2.0885624134e-04    5.0687814477e-03
 414.0000000000    2.0885905838e-04    5.0698955795e-03
 414.5000000000    2.0886046319e-04    5.0709923369e-03
 415.0000000000    2.0886025432e-04    5.0720728879e-03
 415.5000000000    2.0885851061e-04    5.0731390301e-03
 416.0000000000    2.0885546913e-04    5.0741999658e-03
 416.5000000000    2.0885145456e-04    5.0752413686e-03
 417.0000000000    2.0884679901e-04    5.0762808408e-03
 417.5000000000    2.0884183588e-04    5.0773130378e-03
 418.0000000000    2.0883695532e-04    5.0783394289e-03
 418.5000000000    2.0883252179e-04    5.0793568676e-03
 419.0000000000    2.0882874526e-04    5.0804270298e-03
 419.5000000000    2.0882559840e-04    5.0813665630e-03
 420.0000000000    2.0882280662e-04    5.0823588865e-03
 420.5000000000    2.0881997465e-04    5.0833533715e-03
 421.0000000000    2.0881684172e-04    5.0843308390e-03
 421.5000000000    2.0881331394e-04    5.0853143915e-03
 422.0000000000    2.0880953733e-04    5.0862981873e-03
 422.5000000000    2.0880579093e-04    5.0872823109e-03
 423.0000000000    2.0880229652e-04    5.0882671975e-03
 423.5000000000    2.0879915619e-04    5.0892520161e-03
 424.0000000000    2.0879641924e-04    5.0902372166e-03
 424.5000000000    2.0879409491e-04    5.0912172162e-03
 425.0000000000    2.0879216213e-04    5.0921938743e-03
 425.5000000000    2.0879059344e-04    5.0931650514e-03
 426.0000000000    2.0878939091e-04    5.0941292870e-03
 426.5000000000    2.0878847807e-04    5.0950876770e-03
 427.0000000000    2.0878768146e-04    5.0960402901e-03
 427.5000000000    2.0878689036e-04    5.0969887608e-03
 428.0000000000    2.0878602735e-04    5.0979328056e-03
 428.5000000000    2.0878504454e-04    5.0988718952e-03
 429.0000000000    2.0878395165e-04    5.0998054278e-03
 429.5000000000    2.0878283466e-04    5.1007329217e-03
 430.0000000000    2.0878172384e-04    5.1016528982e-03
 430.5000000000    2.0878051713e-04    5.1025649799e-03
 431.0000000000    2.0877915735e-04    5.1034695331e-03
 431.5000000000    2.0877761070e-04    5.1043667780e-03
 432.0000000000    2.0877580947e-04    5.1052593147e-03
 432.5000000000    2.0877378632e-04    5.1061477236e-03
 433.0000000000    2.0877163042e-04    5.1070347107e-03
 433.5000000000    2.0876942343e-04    5.1079214699e-03
 434.0000000000    2.0876718551e-04    5.1088082983e-03
 434.5000000000    2.0876508898e-04    5.1096946081e-03
 435.0000000000    2.0876337400e-04    5.1105790750e-03
 435.5000000000    2.0876200379e-04    5.1114582078e-03
 436.0000000000    2.0876095588e-04    5.1123337339e-03
 436.5000000000    2.0876022189e-04    5.1132056047e-03
 437.0000000000    2.0875970006e-04    5.1140749443e-03
 437.5000000000    2.0875937276e-04    5.1149434875e-03
 438.0000000000    2.0875934601e-04    5.1158085727e-03
 438.5000000000    2.0875973258e-04    5.1166724671e-03
 439.0000000000    2.0876061002e-04    5.1175289674e-03
 439.5000000000    2.0876187343e-04    5.1183837131e-03
 440.0000000000    2.0876334455e-04    5.1192283305e-03
 440.5000000000    2.0876468758e-04    5.1200706439e-03
 441.0000000000    2.0876559987e-04    5.1209094080e-03
 441.5000000000    2.0876600596e-04    5.1217447051e-03
 442.0000000000    2.0876600017e-04    5.1225776254e-03
 442.5000000000    2.0876564177e-04    5.1234082182e-03
 443.0000000000    2.0876509976e-04    5.1242373685e-03
 443.5000000000    2.0876457346e-04    5.1250627392e-03
 444.0000000000    2.0876408820e-04    5.1258851733e-03
 444.5000000000    2.0876360582e-04    5.1267012389e-03
 445.0000000000    2.0876325992e-04    5.1275108967e-03
 445.5000000000    2.0876329253e-04    5.1283133655e-03
 446.0000000000    2.0876385000e-04    5.1291100787e-03
 446.5000000000    2.0876491378e-04    5.1299035351e-03
 447.0000000000    2.0876634824e-04    5.1306954095e-03
 447.5000000000    2.0876792367e-04    5.1314895318e-03
 448.0000000000    2.0876923043e-04    5.1322844085e-03
 448.5000000000    2.0876990212e-04    5.1330791160e-03
 449.0000000000    2.0876985756e-04    5.1338698887e-03
 449.5000000000    2.0876920146e-04    5.1346531528e-03
 450.0000000000    2.0876815402e-04    5.1354265035e-03
 450.5000000000    2.0876710534e-04    5.1361908163e-03
 451.0000000000    2.0876653488e-04    5.1369501692e-03
 451.5000000000    2.0876685361e-04    5.1377084919e-03
 452.0000000000    2.0876814174e-04    5.1384678409e-03
 452.5000000000    2.0877015917e-04    5.1392332429e-03
 453.0000000000    2.0877239296e-04    5.1400030710e-03
 453.5000000000    2.0877424411e-04    5.1407766685e-03
 454.0000000000    2.0877526007e-04    5.1415484350e-03
 454.5000000000    2.0877534697e-04    5.1423139359e-03
 455.0000000000    2.0877480563e-04    5.1430698120e-03
 455.5000000000    2.0877425035e-04    5.1438145332e-03
 456.0000000000    2.0877428698e-04    5.1445506057e-03
 456.5000000000    2.0877530406e-04    5.1452846053e-03
 457.0000000000    2.0877728066e-04    5.1460226334e-03
 457.5000000000    2.0877982093e-04    5.1467688447e-03
 458.0000000000    2.0878225577e-04    5.1475235782e-03
 458.5000000000    2.0878404081e-04    5.1482811598e-03
 459.0000000000    2.0878493828e-04    5.1490336720e-03
 459.5000000000    2.0878504159e-04    5.1497723758e-03
 460.0000000000    2.0878471247e-04    5.1504934250e-03
 460.5000000000    2.0878459995e-04    5.1511988312e-03
 461.0000000000    2.0878523323e-04    5.1518951799e-03
 461.5000000000    2.0878685847e-04    5.1525894456e-03
 462.0000000000    2.0878934751e-04    5.1532899108e-03
 462.5000000000    2.0879217228e-04    5.1539985469e-03
 463.0000000000    2.0879456609e-04    5.1547125760e-03
 463.5000000000    2.0879597040e-04    5.1554251617e-03
 464.0000000000    2.0879620403e-04    5.1561281459e-03
 464.5000000000    2.0879557027e-04    5.1568168473e-03
 465.0000000000    2.0879482408e-04    5.1574913145e-03
 465.5000000000    2.0879479474e-04    5.1581602162e-03
 466.0000000000    2.0879594634e-04    5.1588235765e-03
 466.5000000000    2.0879816215e-04    5.1594982268e-03
 467.0000000000    2.0880078091e-04    5.1601863693e-03
 467.5000000000    2.0880294814e-04    5.1608858055e-03
 468.0000000000    2.0880408127e-04    5.1615884792e-03
 468.5000000000    2.0880420231e-04    5.1622848340e-03
 469.0000000000    2.0880395090e-04    5.1629680516e-03
 469.5000000000    2.0880414409e-04    5.1636368481e-03
 470.0000000000    2.0880542926e-04    5.1642961944e-03
 470.5000000000    2.0880792157e-04    5.1649555229e-03
 471.0000000000    2.0881118410e-04    5.1656212045e-03
 471.5000000000    2.0881435678e-04    5.1662948781e-03
 472.0000000000    2.0881668923e-04    5.1669734095e-03
 472.5000000000    2.0881783753e-04    5.1676492812e-03
 473.0000000000    2.0881802763e-04    5.1683141399e-03
 473.5000000000    2.0881792136e-04    5.1689632888e-03
 474.0000000000    2.0881831584e-04    5.1695988765e-03
 474.5000000000    2.0881971948e-04    5.1702277797e-03
 475.0000000000    2.0882206668e-04    5.1708586452e-03
 475.5000000000    2.0882481043e-04    5.1714982563e-03
 476.0000000000    2.0882715316e-04    5.1721437539e-03
 476.5000000000    2.0882851867e-04    5.1727931956e-03
 477.0000000000    2.0882882073e-04    5.1734379873e-03
 477.5000000000    2.0882853220e-04    5.1740726247e-03
 478.0000000000    2.0882847454e-04    5.1746949452e-03
 478.5000000000    2.0882938593e-04    5.1753081026e-03
 479.0000000000    2.0883149182e-04    5.1759193179e-03
 479.5000000000    2.0883439703e-04    5.1765356919e-03
 480.0000000000    2.0883725092e-04    5.1771606033e-03
 480.5000000000    2.0883925168e-04    5.1777937742e-03
 481.0000000000    2.0884006635e-04    5.1784277806e-03
 481.5000000000    2.0883990954e-04    5.1790565262e-03
 482.0000000000    2.0883958265e-04    5.1796739931e-03
 482.5000000000    2.0884000210e-04    5.1802783949e-03
 483.0000000000    2.0884163301e-04    5.1808736574e-03
 483.5000000000    2.0884432289e-04    5.1814676465e-03
 484.0000000000    2.0884742428e-04    5.1820677768e-03
 484.5000000000    2.0885009194e-04    5.1826778670e-03
 485.0000000000    2.0885175830e-04    5.1832952501e-03
 485.5000000000    2.0885238021e-04    5.1839121966e-03
 486.0000000000    2.0885239099e-04    5.1845197526e-03
 486.5000000000    2.0885241866e-04    5.1851116322e-03
 487.0000000000    2.0885302526e-04    5.1856881370e-03
 487.5000000000    2.0885451588e-04    5.1862563152e-03
 488.0000000000    2.0885673534e-04    5.1868261652e-03
 488.5000000000    2.0885924774e-04    5.1874058792e-03
 489.0000000000    2.0886153430e-04    5.1879982473e-03
 489.5000000000    2.0886313132e-04    5.1885978568e-03
 490.0000000000    2.0886388363e-04    5.1891947802e-03
 490.5000000000    2.0886403173e-04    5.1897809662e-03
 491.0000000000    2.0886406265e-04    5.1903519546e-03
 491.5000000000    2.0886454701e-04    5.1909087692e-03
 492.0000000000    2.0886587660e-04    5.1914592735e-03
 492.5000000000    2.0886798893e-04    5.1920130211e-03
 493.0000000000    2.0887042691e-04    5.1925793037e-03
 493.5000000000    2.0887262948e-04    5.1931592924e-03
 494.0000000000    2.0887416177e-04    5.1937471476e-03
 494.5000000000    2.0887496870e-04    5.1943323416e-03
 495.0000000000    2.0887537882e-04    5.1949032416e-03
 495.5000000000    2.0887588159e-04    5.1954531090e-03
 496.0000000000    2.0887681614e-04    5.1959829850e-03
 496.5000000000    2.0887817827e-04    5.1965012120e-03
 497.0000000000    2.0887967667e-04    5.1970199158e-03
 497.5000000000    2.0888090665e-04    5.1975498485e-03
 498.0000000000    2.0888161360e-04    5.1980960288e-03
