#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9831630287e-06    2.9188968699e-05
 249.5000000000    1.9972509871e-06    2.9191980164e-05
 250.0000000000    2.0119333913e-06    2.9316603648e-05
 250.5000000000    2.0274421074e-06    2.9405350380e-05
 251.0000000000    2.0433398460e-06    2.9517479560e-05
 251.5000000000    2.0597338961e-06    2.9649288188e-05
 252.0000000000    2.0766033005e-06    2.9784627408e-05
 252.5000000000    2.0939796182e-06    2.9920083476e-05
 253.0000000000    2.1118840973e-06    3.0057962251e-05
 253.5000000000    2.1303510291e-06    3.0228967650e-05
 254.0000000000    2.1493189903e-06    3.0362099489e-05
 254.5000000000    2.1686856743e-06    3.0499162758e-05
 255.0000000000    2.1886383079e-06    3.0645831454e-05
 255.5000000000    2.2089891147e-06    3.0800285476e-05
 256.0000000000    2.2302084674e-06    3.0960509056e-05
 256.5000000000    2.2520535206e-06    3.1125767246e-05
 257.0000000000    2.2746742586e-06    3.1326529463e-05
 257.5000000000    2.2981407684e-06    3.1488263168e-05
 258.0000000000    2.3224012657e-06    3.1656058049e-05
 258.5000000000    2.3474069866e-06    3.1835102119e-05
 259.0000000000    2.3731036194e-06    3.2023640665e-05
 259.5000000000    2.3993594468e-06    3.2220003053e-05
 260.0000000000    2.4268662326e-06    3.2484306647e-05
 260.5000000000    2.4549982709e-06    3.2634266919e-05
 261.0000000000    2.4846752769e-06    3.2843590352e-05
 261.5000000000    2.5157078843e-06    3.3071645570e-05
 262.0000000000    2.5484333278e-06    3.3296305753e-05
 262.5000000000    2.5826860522e-06    3.3543254935e-05
 263.0000000000    2.6182425003e-06    3.3790482430e-05
 263.5000000000    2.6549936011e-06    3.4051890469e-05
 264.0000000000    2.6925257139e-06    3.4322927195e-05
 264.5000000000    2.7318193970e-06    3.4598420272e-05
 265.0000000000    2.7732561358e-06    3.4888143293e-05
 265.5000000000    2.8174898403e-06    3.5192738857e-05
 266.0000000000    2.8647378855e-06    3.5513016029e-05
 266.5000000000    2.9143146676e-06    3.5847874914e-05
 267.0000000000    2.9657264601e-06    3.6200259479e-05
 267.5000000000    3.0190789721e-06    3.6564878044e-05
 268.0000000000    3.0749037039e-06    3.6945158749e-05
 268.5000000000    3.1340733274e-06    3.7344458262e-05
 269.0000000000    3.1972529030e-06    3.7770913499e-05
 269.5000000000    3.2645491732e-06    3.8221821461e-05
 270.0000000000    3.3357970418e-06    3.8699188369e-05
 270.5000000000    3.4110789993e-06    3.9204704835e-05
 271.0000000000    3.4907245028e-06    3.9741035001e-05
 271.5000000000    3.5755892428e-06    4.0306140455e-05
 272.0000000000    3.6662255706e-06    4.0911497092e-05
 272.5000000000    3.7634371042e-06    4.1563518652e-05
 273.0000000000    3.8676594011e-06    4.2274306603e-05
 273.5000000000    3.9794220577e-06    4.3020639893e-05
 274.0000000000    4.0995538332e-06    4.3836771494e-05
 274.5000000000    4.2292801509e-06    4.4751015965e-05
 275.0000000000    4.3696093535e-06    4.5699637391e-05
 275.5000000000    4.5216708895e-06    4.6743595286e-05
 276.0000000000    4.6871430640e-06    4.7896773024e-05
 276.5000000000    4.8677949154e-06    4.9177292430e-05
 277.0000000000    5.0656193685e-06    5.0604474789e-05
 277.5000000000    5.2831343676e-06    5.2206457276e-05
 278.0000000000    5.5233998122e-06    5.4011845395e-05
 278.5000000000    5.7897135132e-06    5.6075166753e-05
 279.0000000000    6.0859640788e-06    5.8456197613e-05
 279.5000000000    6.4170050886e-06    6.1243803881e-05
 280.0000000000    6.7887621186e-06    6.4517306448e-05
 280.5000000000    7.2088202552e-06    6.8463835602e-05
 281.0000000000    7.6861983139e-06    7.3319596501e-05
 281.5000000000    8.2319536665e-06    7.9350311335e-05
 282.0000000000    8.8595442048e-06    8.7131155902e-05
 282.5000000000    9.5854978006e-06    9.7398013412e-05
 283.0000000000    1.0430328129e-05    1.1141670707e-04
 283.5000000000    1.1420084956e-05    1.3118132284e-04
 284.0000000000    1.2588195697e-05    1.5997312375e-04
 284.5000000000    1.3980622158e-05    2.0308172634e-04
 285.0000000000    1.5675565398e-05    2.6895919663e-04
 285.5000000000    1.7869188511e-05    3.7048647777e-04
 286.0000000000    2.1408399949e-05    5.2621723973e-04
 286.5000000000    3.1892534197e-05    7.6155242994e-04
 287.0000000000    7.3857710229e-05    1.1138277270e-03
 287.5000000000    1.9789483499e-04    1.6684448716e-03
 288.0000000000    4.6492129871e-04    2.6557196862e-03
 288.5000000000    8.7403128321e-04    4.3323369815e-03
 289.0000000000    1.2785113970e-03    6.4182146092e-03
 289.5000000000    1.4829289606e-03    8.1325933608e-03
 290.0000000000    1.3776853550e-03    9.1371157055e-03
 290.5000000000    1.3891354868e-03    9.6524109877e-03
 291.0000000000    1.1955841656e-03    1.0331574456e-02
 291.5000000000    1.1763617220e-03    1.0346896219e-02
 292.0000000000    1.0933679701e-03    1.0652347870e-02
 292.5000000000    1.0350544115e-03    1.0874822692e-02
 293.0000000000    1.0104371219e-03    1.0584787074e-02
 293.5000000000    9.4036259569e-04    1.1069702421e-02
 294.0000000000    9.3430978268e-04    1.0474602371e-02
 294.5000000000    8.7728568721e-04    1.0973014837e-02
 295.0000000000    8.6521186126e-04    1.0564786357e-02
 295.5000000000    8.4201632175e-04    1.0525028810e-02
 296.0000000000    8.0256142230e-04    1.0968916252e-02
 296.5000000000    8.2211490064e-04    9.7977498022e-03
 297.0000000000    7.7289842039e-04    1.0923786849e-02
 297.5000000000    7.6562940578e-04    1.0772005843e-02
 298.0000000000    7.8239958733e-04    9.7809828810e-03
 298.5000000000    7.7228630824e-04    9.9439169403e-03
 299.0000000000    7.5492397382e-04    1.0519477920e-02
 299.5000000000    7.4646332002e-04    1.0799982979e-02
 300.0000000000    7.4566281316e-04    1.0867073288e-02
 300.5000000000    7.5008104193e-04    1.0797844098e-02
 301.0000000000    7.5978075046e-04    1.0554687788e-02
 301.5000000000    7.7411271094e-04    1.0100634183e-02
 302.0000000000    7.8431507577e-04    9.7625817801e-03
 302.5000000000    7.7470098612e-04    1.0245950305e-02
 303.0000000000    7.5608845559e-04    1.0936986853e-02
 303.5000000000    7.6887501835e-04    1.0518458148e-02
 304.0000000000    7.8515933375e-04    9.8401738735e-03
 304.5000000000    7.5491474973e-04    1.0903727770e-02
 305.0000000000    7.8343191116e-04    9.8328820480e-03
 305.5000000000    7.5424486049e-04    1.0846609394e-02
 306.0000000000    7.8330595977e-04    9.7698272684e-03
 306.5000000000    7.6112199453e-04    1.0627496824e-02
 307.0000000000    7.6221022604e-04    1.0621303513e-02
 307.5000000000    7.8703321349e-04    9.8379041882e-03
 308.0000000000    7.8569979506e-04    1.0082325801e-02
 308.5000000000    7.7262606669e-04    1.0693160436e-02
 309.0000000000    7.7959189141e-04    1.0671324078e-02
 309.5000000000    8.1080165955e-04    9.9886123788e-03
 310.0000000000    8.1553929379e-04    1.0196244713e-02
 310.5000000000    8.0752418741e-04    1.0672443015e-02
 311.0000000000    8.4282734003e-04    1.0153070413e-02
 311.5000000000    8.6667267989e-04    9.9163162517e-03
 312.0000000000    8.8436321096e-04    9.9085767340e-03
 312.5000000000    8.8475375336e-04    1.0303045535e-02
 313.0000000000    9.2163540592e-04    9.9778599442e-03
 313.5000000000    9.5113567490e-04    9.9225184108e-03
 314.0000000000    9.4609015504e-04    1.0408588827e-02
 314.5000000000    1.0280684687e-03    9.8920206615e-03
 315.0000000000    1.0386477626e-03    1.0199520436e-02
 315.5000000000    1.0541872991e-03    1.0114659567e-02
 316.0000000000    1.0644418562e-03    1.0213353317e-02
 316.5000000000    1.0943693343e-03    9.9323935391e-03
 317.0000000000    1.0998539083e-03    9.5107493889e-03
 317.5000000000    1.1135491532e-03    8.9912872218e-03
 318.0000000000    1.0219626659e-03    8.0646990300e-03
 318.5000000000    9.0909419531e-04    7.3457847317e-03
 319.0000000000    7.1508245000e-04    5.9669304905e-03
 319.5000000000    5.0549693632e-04    4.3756246156e-03
 320.0000000000    3.2831701872e-04    3.0230846863e-03
 320.5000000000    2.1104548157e-04    2.3704933505e-03
 321.0000000000    1.5044073448e-04    2.3073837884e-03
 321.5000000000    1.2515040916e-04    2.5099069997e-03
 322.0000000000    1.1735390485e-04    2.7641867505e-03
 322.5000000000    1.1616432482e-04    2.9766409822e-03
 323.0000000000    1.1645817397e-04    3.1228600281e-03
 323.5000000000    1.1648347175e-04    3.2075389026e-03
 324.0000000000    1.1592918745e-04    3.2448520245e-03
 324.5000000000    1.1494736991e-04    3.2502127645e-03
 325.0000000000    1.1376147619e-04    3.2371080633e-03
 325.5000000000    1.1254200481e-04    3.2160480506e-03
 326.0000000000    1.1138906808e-04    3.1945430996e-03
 326.5000000000    1.1035046479e-04    3.1775616521e-03
 327.0000000000    1.0944517038e-04    3.1681227276e-03
 327.5000000000    1.0868159420e-04    3.1678160948e-03
 328.0000000000    1.0806778246e-04    3.1771771627e-03
 328.5000000000    1.0761522292e-04    3.1959563611e-03
 329.0000000000    1.0733774981e-04    3.2232922926e-03
 329.5000000000    1.0724900087e-04    3.2579522564e-03
 330.0000000000    1.0735767149e-04    3.2984038285e-03
 330.5000000000    1.0766273800e-04    3.3429114065e-03
 331.0000000000    1.0815118075e-04    3.3896511750e-03
 331.5000000000    1.0879896070e-04    3.4367715629e-03
 332.0000000000    1.0957353852e-04    3.4825416262e-03
 332.5000000000    1.1043596200e-04    3.5254644981e-03
 333.0000000000    1.1134308785e-04    3.5642758467e-03
 333.5000000000    1.1225017007e-04    3.5980499824e-03
 334.0000000000    1.1311356406e-04    3.6261241518e-03
 334.5000000000    1.1389378950e-04    3.6481259329e-03
 335.0000000000    1.1455791844e-04    3.6639507428e-03
 335.5000000000    1.1508160025e-04    3.6737308777e-03
 336.0000000000    1.1545033048e-04    3.6777937515e-03
 336.5000000000    1.1565980150e-04    3.6766209568e-03
 337.0000000000    1.1571509410e-04    3.6708205243e-03
 337.5000000000    1.1562887683e-04    3.6610857065e-03
 338.0000000000    1.1541964116e-04    3.6482002507e-03
 338.5000000000    1.1510908573e-04    3.6329700204e-03
 339.0000000000    1.1472055922e-04    3.6162014466e-03
 339.5000000000    1.1427762418e-04    3.5986680142e-03
 340.0000000000    1.1380296589e-04    3.5810924937e-03
 340.5000000000    1.1331704745e-04    3.5641303368e-03
 341.0000000000    1.1283735520e-04    3.5483524538e-03
 341.5000000000    1.1237797747e-04    3.5342360926e-03
 342.0000000000    1.1194940201e-04    3.5221531180e-03
 342.5000000000    1.1155950095e-04    3.5123866949e-03
 343.0000000000    1.1121359820e-04    3.5051283967e-03
 343.5000000000    1.1091538227e-04    3.5004869016e-03
 344.0000000000    1.1066706418e-04    3.4984854495e-03
 344.5000000000    1.1046996077e-04    3.4990839491e-03
 345.0000000000    1.1032469970e-04    3.5021683926e-03
 345.5000000000    1.1023103740e-04    3.5075713328e-03
 346.0000000000    1.1018817694e-04    3.5150726858e-03
 346.5000000000    1.1019456089e-04    3.5244081192e-03
 347.0000000000    1.1024786939e-04    3.5352717359e-03
 347.5000000000    1.1034495949e-04    3.5473281225e-03
 348.0000000000    1.1048178991e-04    3.5602219028e-03
 348.5000000000    1.1065347404e-04    3.5735906154e-03
 349.0000000000    1.1085397746e-04    3.5870855909e-03
 349.5000000000    1.1107640913e-04    3.6003709531e-03
 350.0000000000    1.1131327500e-04    3.6131399177e-03
 350.5000000000    1.1155679181e-04    3.6251253056e-03
 351.0000000000    1.1179910596e-04    3.6361048911e-03
 351.5000000000    1.1203290385e-04    3.6459071292e-03
 352.0000000000    1.1225130691e-04    3.6544083763e-03
 352.5000000000    1.1244864620e-04    3.6615406250e-03
 353.0000000000    1.1262010877e-04    3.6672824780e-03
 353.5000000000    1.1276223721e-04    3.6716538774e-03
 354.0000000000    1.1287275462e-04    3.6747154759e-03
 354.5000000000    1.1295042793e-04    3.6765513594e-03
 355.0000000000    1.1299547069e-04    3.6772478353e-03
 355.5000000000    1.1300924467e-04    3.6770097778e-03
 356.0000000000    1.1299427997e-04    3.6759668707e-03
 356.5000000000    1.1295400274e-04    3.6742734004e-03
 357.0000000000    1.1289208163e-04    3.6721001037e-03
 357.5000000000    1.1281248783e-04    3.6696155527e-03
 358.0000000000    1.1271930278e-04    3.6669830077e-03
 358.5000000000    1.1261661379e-04    3.6643539679e-03
 359.0000000000    1.1250857073e-04    3.6618687166e-03
 359.5000000000    1.1239901940e-04    3.6596516218e-03
 360.0000000000    1.1229135286e-04    3.6578117732e-03
 360.5000000000    1.1218890690e-04    3.6564396710e-03
 361.0000000000    1.1209448587e-04    3.6556040749e-03
 361.5000000000    1.1201003437e-04    3.6553547563e-03
 362.0000000000    1.1193670913e-04    3.6557212463e-03
 362.5000000000    1.1187555866e-04    3.6567098418e-03
 363.0000000000    1.1182731529e-04    3.6583079142e-03
 363.5000000000    1.1179273965e-04    3.6604859056e-03
 364.0000000000    1.1177233470e-04    3.6631974699e-03
 364.5000000000    1.1176575568e-04    3.6663825863e-03
 365.0000000000    1.1177243132e-04    3.6699712372e-03
 365.5000000000    1.1179140053e-04    3.6738870319e-03
 366.0000000000    1.1182161461e-04    3.6780504976e-03
 366.5000000000    1.1186192240e-04    3.6823803472e-03
 367.0000000000    1.1191084756e-04    3.6867950722e-03
 367.5000000000    1.1196663969e-04    3.6912177896e-03
 368.0000000000    1.1202744810e-04    3.6955788706e-03
 368.5000000000    1.1209110801e-04    3.6998168247e-03
 369.0000000000    1.1215546290e-04    3.7038800690e-03
 369.5000000000    1.1221854460e-04    3.7077272107e-03
 370.0000000000    1.1227869994e-04    3.7113254781e-03
 370.5000000000    1.1233471651e-04    3.7146498506e-03
 371.0000000000    1.1238564724e-04    3.7176826863e-03
 371.5000000000    1.1243071640e-04    3.7204135372e-03
 372.0000000000    1.1246910565e-04    3.7228386867e-03
 372.5000000000    1.1250072922e-04    3.7249604744e-03
 373.0000000000    1.1252565845e-04    3.7267870222e-03
 373.5000000000    1.1254440160e-04    3.7283324011e-03
 374.0000000000    1.1255788298e-04    3.7296161145e-03
 374.5000000000    1.1256687967e-04    3.7306632018e-03
 375.0000000000    1.1257253662e-04    3.7315030856e-03
 375.5000000000    1.1257578111e-04    3.7321706041e-03
 376.0000000000    1.1257752452e-04    3.7327076207e-03
 376.5000000000    1.1257843987e-04    3.7331614106e-03
 377.0000000000    1.1257853105e-04    3.7335812044e-03
 377.5000000000    1.1257734690e-04    3.7340130654e-03
 378.0000000000    1.1257401176e-04    3.7344970527e-03
 378.5000000000    1.1256741606e-04    3.7350685534e-03
 379.0000000000    1.1255604466e-04    3.7357575898e-03
 379.5000000000    1.1253855567e-04    3.7365845917e-03
 380.0000000000    1.1251385376e-04    3.7375590861e-03
 380.5000000000    1.1248143522e-04    3.7386822555e-03
 381.0000000000    1.1244192566e-04    3.7399487451e-03
 381.5000000000    1.1239705484e-04    3.7413474122e-03
 382.0000000000    1.1234927579e-04    3.7428636365e-03
 382.5000000000    1.1230164026e-04    3.7444852583e-03
 383.0000000000    1.1225750819e-04    3.7462043102e-03
 383.5000000000    1.1222050713e-04    3.7480121959e-03
 384.0000000000    1.1219414158e-04    3.7499045668e-03
 384.5000000000    1.1218092199e-04    3.7518762023e-03
 385.0000000000    1.1218215581e-04    3.7539222152e-03
 385.5000000000    1.1219776030e-04    3.7560335322e-03
 386.0000000000    1.1222618177e-04    3.7581943574e-03
 386.5000000000    1.1226489529e-04    3.7603816376e-03
 387.0000000000    1.1231024020e-04    3.7625672581e-03
 387.5000000000    1.1235832797e-04    3.7647199491e-03
 388.0000000000    1.1240548184e-04    3.7668074902e-03
 388.5000000000    1.1244869692e-04    3.7688000538e-03
 389.0000000000    1.1248600944e-04    3.7706761134e-03
 389.5000000000    1.1251652405e-04    3.7724244489e-03
 390.0000000000    1.1254050354e-04    3.7740435176e-03
 390.5000000000    1.1255892439e-04    3.7755419098e-03
 391.0000000000    1.1257318906e-04    3.7769380758e-03
 391.5000000000    1.1258488661e-04    3.7782576519e-03
 392.0000000000    1.1259548747e-04    3.7795271251e-03
 392.5000000000    1.1260624380e-04    3.7807682428e-03
 393.0000000000    1.1261741863e-04    3.7819959348e-03
 393.5000000000    1.1262865749e-04    3.7832176892e-03
 394.0000000000    1.1263942620e-04    3.7844329893e-03
 394.5000000000    1.1264826302e-04    3.7856343658e-03
 395.0000000000    1.1265453645e-04    3.7868115674e-03
 395.5000000000    1.1265762842e-04    3.7879561765e-03
 396.0000000000    1.1265722718e-04    3.7890642566e-03
 396.5000000000    1.1265369356e-04    3.7901381295e-03
 397.0000000000    1.1264793434e-04    3.7911869505e-03
 397.5000000000    1.1264102543e-04    3.7922260607e-03
 398.0000000000    1.1263423385e-04    3.7932741495e-03
 398.5000000000    1.1262861559e-04    3.7943493566e-03
 399.0000000000    1.1262483562e-04    3.7954667617e-03
 399.5000000000    1.1262312303e-04    3.7966359718e-03
 400.0000000000    1.1262341327e-04    3.7978586007e-03
 400.5000000000    1.1262535394e-04    3.7991278401e-03
 401.0000000000    1.1262844236e-04    3.8004311026e-03
 401.5000000000    1.1263217595e-04    3.8017538397e-03
 402.0000000000    1.1263622825e-04    3.8030823301e-03
 402.5000000000    1.1264044297e-04    3.8044053637e-03
 403.0000000000    1.1264483784e-04    3.8057161978e-03
 403.5000000000    1.1264961781e-04    3.8070138333e-03
 404.0000000000    1.1265511333e-04    3.8083023639e-03
 404.5000000000    1.1266161937e-04    3.8095889071e-03
 405.0000000000    1.1266939629e-04    3.8108812648e-03
 405.5000000000    1.1267875256e-04    3.8121853218e-03
 406.0000000000    1.1268936143e-04    3.8135031983e-03
 406.5000000000    1.1270127386e-04    3.8148307418e-03
 407.0000000000    1.1271396684e-04    3.8161586324e-03
 407.5000000000    1.1272695613e-04    3.8174738869e-03
 408.0000000000    1.1273989928e-04    3.8187620542e-03
 408.5000000000    1.1275223086e-04    3.8200095090e-03
 409.0000000000    1.1276332620e-04    3.8212062340e-03
 409.5000000000    1.1277263830e-04    3.8223482142e-03
 410.0000000000    1.1277968885e-04    3.8234384279e-03
 410.5000000000    1.1278424150e-04    3.8244860598e-03
 411.0000000000    1.1278625258e-04    3.8255045832e-03
 411.5000000000    1.1278589328e-04    3.8265093724e-03
 412.0000000000    1.1278342052e-04    3.8275151912e-03
 412.5000000000    1.1277939759e-04    3.8285341129e-03
 413.0000000000    1.1277443149e-04    3.8295737765e-03
 413.5000000000    1.1276925100e-04    3.8306362900e-03
 414.0000000000    1.1276457250e-04    3.8317183157e-03
 414.5000000000    1.1276105133e-04    3.8328120976e-03
 415.0000000000    1.1275912222e-04    3.8339074721e-03
 415.5000000000    1.1275903681e-04    3.8349944300e-03
 416.0000000000    1.1276078576e-04    3.8360649241e-03
 416.5000000000    1.1276428789e-04    3.8371144781e-03
 417.0000000000    1.1276925229e-04    3.8381431453e-03
 417.5000000000    1.1277527836e-04    3.8391556417e-03
 418.0000000000    1.1278194907e-04    3.8401604635e-03
 418.5000000000    1.1278895386e-04    3.8411681728e-03
 419.0000000000    1.1279596514e-04    3.8421889357e-03
 419.5000000000    1.1280287344e-04    3.8432297957e-03
 420.0000000000    1.1280956497e-04    3.8442934956e-03
 420.5000000000    1.1281611278e-04    3.8453789279e-03
 421.0000000000    1.1282256019e-04    3.8464811331e-03
 421.5000000000    1.1282902658e-04    3.8475911903e-03
 422.0000000000    1.1283554244e-04    3.8486978326e-03
 422.5000000000    1.1284209193e-04    3.8497904363e-03
 423.0000000000    1.1284865218e-04    3.8508609724e-03
 423.5000000000    1.1285511885e-04    3.8519048697e-03
 424.0000000000    1.1286146632e-04    3.8529218443e-03
 424.5000000000    1.1286766904e-04    3.8539157590e-03
 425.0000000000    1.1287360193e-04    3.8548937035e-03
 425.5000000000    1.1287912931e-04    3.8558643161e-03
 426.0000000000    1.1288423358e-04    3.8568358081e-03
 426.5000000000    1.1288897526e-04    3.8578142254e-03
 427.0000000000    1.1289349827e-04    3.8588022527e-03
 427.5000000000    1.1289790551e-04    3.8597989524e-03
 428.0000000000    1.1290238065e-04    3.8608005135e-03
 428.5000000000    1.1290696024e-04    3.8618009357e-03
 429.0000000000    1.1291163178e-04    3.8627930819e-03
 429.5000000000    1.1291624771e-04    3.8637704541e-03
 430.0000000000    1.1292062372e-04    3.8647290532e-03
 430.5000000000    1.1292474140e-04    3.8656679217e-03
 431.0000000000    1.1292850684e-04    3.8665886620e-03
 431.5000000000    1.1293199521e-04    3.8674950877e-03
 432.0000000000    1.1293530270e-04    3.8683928765e-03
 432.5000000000    1.1293857553e-04    3.8692881669e-03
 433.0000000000    1.1294193761e-04    3.8701858297e-03
 433.5000000000    1.1294543565e-04    3.8710887089e-03
 434.0000000000    1.1294911312e-04    3.8719976630e-03
 434.5000000000    1.1295289570e-04    3.8729116393e-03
 435.0000000000    1.1295674477e-04    3.8738278060e-03
 435.5000000000    1.1296063906e-04    3.8747424981e-03
 436.0000000000    1.1296452897e-04    3.8756523688e-03
 436.5000000000    1.1296827327e-04    3.8765550346e-03
 437.0000000000    1.1297167737e-04    3.8774493994e-03
 437.5000000000    1.1297464736e-04    3.8783359511e-03
 438.0000000000    1.1297717674e-04    3.8792165629e-03
 438.5000000000    1.1297936693e-04    3.8800936594e-03
 439.0000000000    1.1298134362e-04    3.8809696055e-03
 439.5000000000    1.1298326329e-04    3.8818464086e-03
 440.0000000000    1.1298524597e-04    3.8827253975e-03
 440.5000000000    1.1298741716e-04    3.8836067860e-03
 441.0000000000    1.1298989537e-04    3.8844896847e-03
 441.5000000000    1.1299280101e-04    3.8853723702e-03
 442.0000000000    1.1299619682e-04    3.8862529621e-03
 442.5000000000    1.1300008979e-04    3.8871298008e-03
 443.0000000000    1.1300441663e-04    3.8880015290e-03
 443.5000000000    1.1300907562e-04    3.8888672244e-03
 444.0000000000    1.1301394973e-04    3.8897266946e-03
 444.5000000000    1.1301894408e-04    3.8905805704e-03
 445.0000000000    1.1302399419e-04    3.8914298491e-03
 445.5000000000    1.1302899693e-04    3.8922753706e-03
 446.0000000000    1.1303392929e-04    3.8931177279e-03
 446.5000000000    1.1303869853e-04    3.8939572604e-03
 447.0000000000    1.1304328964e-04    3.8947937642e-03
 447.5000000000    1.1304766354e-04    3.8956265288e-03
 448.0000000000    1.1305183815e-04    3.8964549150e-03
 448.5000000000    1.1305580496e-04    3.8972787357e-03
 449.0000000000    1.1305959615e-04    3.8980980209e-03
 449.5000000000    1.1306325490e-04    3.8989129457e-03
 450.0000000000    1.1306683433e-04    3.8997240102e-03
 450.5000000000    1.1307037031e-04    3.9005319167e-03
 451.0000000000    1.1307388514e-04    3.9013371718e-03
 451.5000000000    1.1307737390e-04    3.9021398046e-03
 452.0000000000    1.1308085405e-04    3.9029394559e-03
 452.5000000000    1.1308432785e-04    3.9037358379e-03
 453.0000000000    1.1308779615e-04    3.9045289399e-03
 453.5000000000    1.1309124233e-04    3.9053188178e-03
 454.0000000000    1.1309462383e-04    3.9061055532e-03
 454.5000000000    1.1309790452e-04    3.9068892576e-03
 455.0000000000    1.1310108842e-04    3.9076700109e-03
 455.5000000000    1.1310421682e-04    3.9084477962e-03
 456.0000000000    1.1310733317e-04    3.9092226029e-03
 456.5000000000    1.1311048579e-04    3.9099947168e-03
 457.0000000000    1.1311371620e-04    3.9107646938e-03
 457.5000000000    1.1311703226e-04    3.9115331375e-03
 458.0000000000    1.1312040765e-04    3.9123006688e-03
 458.5000000000    1.1312380744e-04    3.9130677224e-03
 459.0000000000    1.1312718509e-04    3.9138342850e-03
 459.5000000000    1.1313052098e-04    3.9145999772e-03
 460.0000000000    1.1313384107e-04    3.9153643569e-03
 460.5000000000    1.1313714195e-04    3.9161271703e-03
 461.0000000000    1.1314044675e-04    3.9168883814e-03
 461.5000000000    1.1314375377e-04    3.9176479999e-03
 462.0000000000    1.1314703420e-04    3.9184060334e-03
 462.5000000000    1.1315032396e-04    3.9191624489e-03
 463.0000000000    1.1315360863e-04    3.9199170473e-03
 463.5000000000    1.1315691956e-04    3.9206694517e-03
 464.0000000000    1.1316028049e-04    3.9214192868e-03
 464.5000000000    1.1316370265e-04    3.9221662226e-03
 465.0000000000    1.1316721546e-04    3.9229098231e-03
 465.5000000000    1.1317079739e-04    3.9236495467e-03
 466.0000000000    1.1317441575e-04    3.9243849176e-03
 466.5000000000    1.1317805052e-04    3.9251156160e-03
 467.0000000000    1.1318166256e-04    3.9258414118e-03
 467.5000000000    1.1318525553e-04    3.9265621921e-03
 468.0000000000    1.1318881139e-04    3.9272781259e-03
 468.5000000000    1.1319230855e-04    3.9279896036e-03
 469.0000000000    1.1319574142e-04    3.9286970595e-03
 469.5000000000    1.1319909288e-04    3.9294009273e-03
 470.0000000000    1.1320234820e-04    3.9301016013e-03
 470.5000000000    1.1320551647e-04    3.9307993894e-03
 471.0000000000    1.1320860771e-04    3.9314945524e-03
 471.5000000000    1.1321163505e-04    3.9321874447e-03
 472.0000000000    1.1321462094e-04    3.9328785625e-03
 472.5000000000    1.1321761217e-04    3.9335684183e-03
 473.0000000000    1.1322067889e-04    3.9342573765e-03
 473.5000000000    1.1322388700e-04    3.9349455364e-03
 474.0000000000    1.1322726652e-04    3.9356328032e-03
 474.5000000000    1.1323081319e-04    3.9363190468e-03
 475.0000000000    1.1323448176e-04    3.9370042559e-03
 475.5000000000    1.1323818173e-04    3.9376886228e-03
 476.0000000000    1.1324179835e-04    3.9383723271e-03
 476.5000000000    1.1324521794e-04    3.9390554218e-03
 477.0000000000    1.1324839035e-04    3.9397380200e-03
 477.5000000000    1.1325136882e-04    3.9404202124e-03
 478.0000000000    1.1325430132e-04    3.9411018112e-03
 478.5000000000    1.1325741783e-04    3.9417823896e-03
 479.0000000000    1.1326095256e-04    3.9424613886e-03
 479.5000000000    1.1326506155e-04    3.9431381689e-03
 480.0000000000    1.1326975210e-04    3.9438121479e-03
 480.5000000000    1.1327482020e-04    3.9444830031e-03
 481.0000000000    1.1327992075e-04    3.9451507604e-03
 481.5000000000    1.1328466017e-04    3.9458156066e-03
 482.0000000000    1.1328872944e-04    3.9464776216e-03
 482.5000000000    1.1329204057e-04    3.9471367803e-03
 483.0000000000    1.1329478321e-04    3.9477931125e-03
 483.5000000000    1.1329740289e-04    3.9484466630e-03
 484.0000000000    1.1330041341e-04    3.9490975044e-03
 484.5000000000    1.1330414788e-04    3.9497458969e-03
 485.0000000000    1.1330858204e-04    3.9503921766e-03
 485.5000000000    1.1331329588e-04    3.9510365629e-03
 486.0000000000    1.1331767294e-04    3.9516791259e-03
 486.5000000000    1.1332122706e-04    3.9523197143e-03
 487.0000000000    1.1332386630e-04    3.9529579784e-03
 487.5000000000    1.1332594539e-04    3.9535935711e-03
 488.0000000000    1.1332803160e-04    3.9542263338e-03
 488.5000000000    1.1333055136e-04    3.9548564093e-03
 489.0000000000    1.1333355415e-04    3.9554842135e-03
 489.5000000000    1.1333674937e-04    3.9561103250e-03
 490.0000000000    1.1333975958e-04    3.9567353679e-03
 490.5000000000    1.1334237516e-04    3.9573596998e-03
 491.0000000000    1.1334465008e-04    3.9579831047e-03
 491.5000000000    1.1334679816e-04    3.9586050745e-03
 492.0000000000    1.1334900794e-04    3.9592253624e-03
 492.5000000000    1.1335133458e-04    3.9598439898e-03
 493.0000000000    1.1335371620e-04    3.9604610410e-03
 493.5000000000    1.1335608375e-04    3.9610766951e-03
 494.0000000000    1.1335843549e-04    3.9616911551e-03
 494.5000000000    1.1336081836e-04    3.9623045163e-03
 495.0000000000    1.1336327673e-04    3.9629167413e-03
 495.5000000000    1.1336581068e-04    3.9635276376e-03
 496.0000000000    1.1336838455e-04    3.9641369386e-03
 496.5000000000    1.1337098066e-04    3.9647443501e-03
 497.0000000000    1.1337362129e-04    3.9653494313e-03
 497.5000000000    1.1337634735e-04    3.9659515669e-03
 498.0000000000    1.1337919286e-04    3.9665501243e-03
