#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2445777963e-06    3.2524777607e-05
 249.5000000000    2.2562418427e-06    3.2618682020e-05
 250.0000000000    2.2680840447e-06    3.2736200335e-05
 250.5000000000    2.2802817903e-06    3.2847549132e-05
 251.0000000000    2.2928180519e-06    3.2961298523e-05
 251.5000000000    2.3058864441e-06    3.3075353224e-05
 252.0000000000    2.3191068470e-06    3.3191211367e-05
 252.5000000000    2.3326227642e-06    3.3314295760e-05
 253.0000000000    2.3464388425e-06    3.3439652613e-05
 253.5000000000    2.3604278283e-06    3.3565679723e-05
 254.0000000000    2.3748886435e-06    3.3694383798e-05
 254.5000000000    2.3894259773e-06    3.3824332225e-05
 255.0000000000    2.4043867441e-06    3.3977712464e-05
 255.5000000000    2.4195898659e-06    3.4100131506e-05
 256.0000000000    2.4350092548e-06    3.4229423544e-05
 256.5000000000    2.4505879688e-06    3.4365385808e-05
 257.0000000000    2.4663577836e-06    3.4515266575e-05
 257.5000000000    2.4825883579e-06    3.4650934464e-05
 258.0000000000    2.4991108321e-06    3.4800463789e-05
 258.5000000000    2.5162018421e-06    3.4966519042e-05
 259.0000000000    2.5336395895e-06    3.5106574845e-05
 259.5000000000    2.5513794996e-06    3.5253835546e-05
 260.0000000000    2.5692238692e-06    3.5408933306e-05
 260.5000000000    2.5871912111e-06    3.5570010607e-05
 261.0000000000    2.6054307431e-06    3.5734242422e-05
 261.5000000000    2.6241214681e-06    3.5903433783e-05
 262.0000000000    2.6438724543e-06    3.6098760974e-05
 262.5000000000    2.6646275917e-06    3.6260981885e-05
 263.0000000000    2.6862775150e-06    3.6435113104e-05
 263.5000000000    2.7083620961e-06    3.6614488151e-05
 264.0000000000    2.7303888783e-06    3.6801721805e-05
 264.5000000000    2.7522931248e-06    3.6994226042e-05
 265.0000000000    2.7745402172e-06    3.7191934631e-05
 265.5000000000    2.7979249244e-06    3.7418161149e-05
 266.0000000000    2.8230213129e-06    3.7610769925e-05
 266.5000000000    2.8497824309e-06    3.7815954373e-05
 267.0000000000    2.8775592691e-06    3.8031416163e-05
 267.5000000000    2.9055432593e-06    3.8254600110e-05
 268.0000000000    2.9333786831e-06    3.8484858981e-05
 268.5000000000    2.9614775506e-06    3.8722097656e-05
 269.0000000000    2.9907852283e-06    3.8989554676e-05
 269.5000000000    3.0217948796e-06    3.9226930294e-05
 270.0000000000    3.0545226598e-06    3.9475578428e-05
 270.5000000000    3.0885041254e-06    3.9740084733e-05
 271.0000000000    3.1233737056e-06    4.0012126052e-05
 271.5000000000    3.1589654960e-06    4.0295684793e-05
 272.0000000000    3.1957016637e-06    4.0588041150e-05
 272.5000000000    3.2339525294e-06    4.0880326834e-05
 273.0000000000    3.2738697954e-06    4.1191948335e-05
 273.5000000000    3.3154827326e-06    4.1517341105e-05
 274.0000000000    3.3586311437e-06    4.1854405659e-05
 274.5000000000    3.4033809518e-06    4.2203689675e-05
 275.0000000000    3.4499909760e-06    4.2566089348e-05
 275.5000000000    3.4985759527e-06    4.2975127263e-05
 276.0000000000    3.5492402918e-06    4.3338761729e-05
 276.5000000000    3.6020950188e-06    4.3737590626e-05
 277.0000000000    3.6571707873e-06    4.4157161110e-05
 277.5000000000    3.7146125160e-06    4.4597372951e-05
 278.0000000000    3.7745823391e-06    4.5058620722e-05
 278.5000000000    3.8375610550e-06    4.5540640849e-05
 279.0000000000    3.9038337861e-06    4.6035623737e-05
 279.5000000000    3.9733687307e-06    4.6564724217e-05
 280.0000000000    4.0464865059e-06    4.7123225464e-05
 280.5000000000    4.1231863465e-06    4.7709629697e-05
 281.0000000000    4.2038148571e-06    4.8326982716e-05
 281.5000000000    4.2887471205e-06    4.8993592554e-05
 282.0000000000    4.3786439936e-06    4.9656279110e-05
 282.5000000000    4.4738143087e-06    5.0385066252e-05
 283.0000000000    4.5746986215e-06    5.1158315575e-05
 283.5000000000    4.6815754720e-06    5.1982189236e-05
 284.0000000000    4.7947310118e-06    5.2860211163e-05
 284.5000000000    4.9149092154e-06    5.3796882151e-05
 285.0000000000    5.0432308269e-06    5.4818314027e-05
 285.5000000000    5.1809023316e-06    5.5879640480e-05
 286.0000000000    5.3288025743e-06    5.7035825916e-05
 286.5000000000    5.4874933765e-06    5.8290362609e-05
 287.0000000000    5.6576756319e-06    5.9652530240e-05
 287.5000000000    5.8404648010e-06    6.1140557259e-05
 288.0000000000    6.0377431267e-06    6.2746903476e-05
 288.5000000000    6.2514782282e-06    6.4530161230e-05
 289.0000000000    6.4838547515e-06    6.6491551821e-05
 289.5000000000    6.7367767927e-06    6.8672558344e-05
 290.0000000000    7.0125498661e-06    7.1102455113e-05
 290.5000000000    7.3140292674e-06    7.3833734075e-05
 291.0000000000    7.6448101858e-06    7.6914115887e-05
 291.5000000000    8.0089438151e-06    8.0437998442e-05
 292.0000000000    8.4110422580e-06    8.4494616395e-05
 292.5000000000    8.8564916145e-06    8.9255629585e-05
 293.0000000000    9.3513100533e-06    9.4819202498e-05
 293.5000000000    9.9028348374e-06    1.0145150562e-04
 294.0000000000    1.0519262039e-05    1.0941710253e-04
 294.5000000000    1.1210337407e-05    1.1929390651e-04
 295.0000000000    1.1987064562e-05    1.3169907591e-04
 295.5000000000    1.2861987806e-05    1.4758353441e-04
 296.0000000000    1.3849286838e-05    1.6835472312e-04
 296.5000000000    1.4966429048e-05    1.9604696094e-04
 297.0000000000    1.6239332708e-05    2.3358867900e-04
 297.5000000000    1.7720103760e-05    2.8511419579e-04
 298.0000000000    1.9546839906e-05    3.5623319169e-04
 298.5000000000    2.2199475958e-05    4.5433820524e-04
 299.0000000000    2.7791180725e-05    5.8914846454e-04
 299.5000000000    4.4282083022e-05    7.7547337546e-04
 300.0000000000    8.8848506957e-05    1.0440318218e-03
 300.5000000000    1.8375111473e-04    1.4665210615e-03
 301.0000000000    3.4808404435e-04    2.1625950075e-03
 301.5000000000    5.7991789690e-04    3.2122001576e-03
 302.0000000000    8.3764894295e-04    4.5215047695e-03
 302.5000000000    1.0509356300e-03    5.8292100674e-03
 303.0000000000    1.1707459171e-03    6.8980833317e-03
 303.5000000000    1.2039067431e-03    7.6788549592e-03
 304.0000000000    1.1875553529e-03    8.2461662119e-03
 304.5000000000    1.1505594350e-03    8.6700274611e-03
 305.0000000000    1.1060086445e-03    8.9948409517e-03
 305.5000000000    1.0630985825e-03    9.2380296329e-03
 306.0000000000    1.0471423822e-03    9.3188502619e-03
 306.5000000000    1.0483671588e-03    9.2977825135e-03
 307.0000000000    9.7594615397e-04    9.5936181124e-03
 307.5000000000    9.5115001949e-04    9.6918856553e-03
 308.0000000000    9.3158737997e-04    9.7000728079e-03
 308.5000000000    9.7446243865e-04    9.3371232970e-03
 309.0000000000    9.6878981865e-04    9.2813618336e-03
 309.5000000000    9.4774137699e-04    9.4741670782e-03
 310.0000000000    9.6868408334e-04    9.2347599196e-03
 310.5000000000    9.8244970620e-04    9.1698833075e-03
 311.0000000000    9.7306786616e-04    9.3660124015e-03
 311.5000000000    1.0007805515e-03    9.0468215535e-03
 312.0000000000    9.7654618048e-04    9.0184685730e-03
 312.5000000000    9.9383514296e-04    8.7236260218e-03
 313.0000000000    9.9738758529e-04    8.6664310570e-03
 313.5000000000    9.0081764587e-04    8.4265572740e-03
 314.0000000000    8.9726066131e-04    7.6503188919e-03
 314.5000000000    8.1105575855e-04    7.0253155583e-03
 315.0000000000    7.1630591334e-04    6.4209693626e-03
 315.5000000000    5.8089288864e-04    5.4125045569e-03
 316.0000000000    4.3725899373e-04    4.2545497977e-03
 316.5000000000    3.0987845269e-04    3.1660601050e-03
 317.0000000000    2.1289969960e-04    2.4183105420e-03
 317.5000000000    1.5157239763e-04    2.1003306880e-03
 318.0000000000    1.1852357788e-04    2.0933469369e-03
 318.5000000000    1.0304318032e-04    2.2372735194e-03
 319.0000000000    9.6753809666e-05    2.4167499807e-03
 319.5000000000    9.4413312261e-05    2.5744014980e-03
 320.0000000000    9.3346828846e-05    2.6909456268e-03
 320.5000000000    9.2462896610e-05    2.7656669406e-03
 321.0000000000    9.1446163360e-05    2.8053988308e-03
 321.5000000000    9.0291969121e-05    2.8192313299e-03
 322.0000000000    8.9084411347e-05    2.8160637213e-03
 322.5000000000    8.7906149703e-05    2.8035291188e-03
 323.0000000000    8.6811789119e-05    2.7876217912e-03
 323.5000000000    8.5828258719e-05    2.7727074165e-03
 324.0000000000    8.4964032699e-05    2.7617266935e-03
 324.5000000000    8.4218940675e-05    2.7564722919e-03
 325.0000000000    8.3590965286e-05    2.7578635161e-03
 325.5000000000    8.3079864137e-05    2.7661765012e-03
 326.0000000000    8.2688318091e-05    2.7812339383e-03
 326.5000000000    8.2421019264e-05    2.8025273129e-03
 327.0000000000    8.2283292839e-05    2.8293334931e-03
 327.5000000000    8.2279291393e-05    2.8607746173e-03
 328.0000000000    8.2410659593e-05    2.8958756003e-03
 328.5000000000    8.2675172129e-05    2.9335976373e-03
 329.0000000000    8.3066197184e-05    2.9728743242e-03
 329.5000000000    8.3572474493e-05    3.0126369997e-03
 330.0000000000    8.4178107569e-05    3.0518512515e-03
 330.5000000000    8.4862879113e-05    3.0895414312e-03
 331.0000000000    8.5602695943e-05    3.1248347179e-03
 331.5000000000    8.6370539417e-05    3.1569767061e-03
 332.0000000000    8.7137663211e-05    3.1853520786e-03
 332.5000000000    8.7875278140e-05    3.2094959286e-03
 333.0000000000    8.8556349717e-05    3.2291027010e-03
 333.5000000000    8.9157589068e-05    3.2440272755e-03
 334.0000000000    8.9660778561e-05    3.2542754527e-03
 334.5000000000    9.0053996968e-05    3.2600064839e-03
 335.0000000000    9.0331543384e-05    3.2615024076e-03
 335.5000000000    9.0493904128e-05    3.2591543529e-03
 336.0000000000    9.0546708839e-05    3.2534331270e-03
 336.5000000000    9.0499773407e-05    3.2448720004e-03
 337.0000000000    9.0365695710e-05    3.2340327187e-03
 337.5000000000    9.0158685073e-05    3.2214877040e-03
 338.0000000000    8.9893709738e-05    3.2077946957e-03
 338.5000000000    8.9585501430e-05    3.1934788659e-03
 339.0000000000    8.9247945283e-05    3.1790195815e-03
 339.5000000000    8.8893662365e-05    3.1648429807e-03
 340.0000000000    8.8533612811e-05    3.1513188662e-03
 340.5000000000    8.8177063421e-05    3.1387617728e-03
 341.0000000000    8.7831414087e-05    3.1274335091e-03
 341.5000000000    8.7502534368e-05    3.1175472657e-03
 342.0000000000    8.7194865619e-05    3.1092717685e-03
 342.5000000000    8.6911862416e-05    3.1027352768e-03
 343.0000000000    8.6656196213e-05    3.0980285682e-03
 343.5000000000    8.6430016252e-05    3.0952065869e-03
 344.0000000000    8.6235016055e-05    3.0942887160e-03
 344.5000000000    8.6072615288e-05    3.0952580794e-03
 345.0000000000    8.5943800102e-05    3.0980608683e-03
 345.5000000000    8.5849209069e-05    3.1026060881e-03
 346.0000000000    8.5789025440e-05    3.1087662955e-03
 346.5000000000    8.5763018176e-05    3.1163794710e-03
 347.0000000000    8.5770373176e-05    3.1252531825e-03
 347.5000000000    8.5809772551e-05    3.1351694539e-03
 348.0000000000    8.5879329569e-05    3.1458922732e-03
 348.5000000000    8.5976469657e-05    3.1571756704e-03
 349.0000000000    8.6098125287e-05    3.1687727480e-03
 349.5000000000    8.6240600056e-05    3.1804442891e-03
 350.0000000000    8.6399806412e-05    3.1919660644e-03
 350.5000000000    8.6571311781e-05    3.2031346492e-03
 351.0000000000    8.6750568554e-05    3.2137716702e-03
 351.5000000000    8.6933111568e-05    3.2237264530e-03
 352.0000000000    8.7114506523e-05    3.2328771719e-03
 352.5000000000    8.7290658296e-05    3.2411306811e-03
 353.0000000000    8.7457824559e-05    3.2484214967e-03
 353.5000000000    8.7612633518e-05    3.2547102132e-03
 354.0000000000    8.7752254401e-05    3.2599818178e-03
 354.5000000000    8.7874332613e-05    3.2642438869e-03
 355.0000000000    8.7977183013e-05    3.2675245957e-03
 355.5000000000    8.8059552359e-05    3.2698704448e-03
 356.0000000000    8.8120914162e-05    3.2713440570e-03
 356.5000000000    8.8161221141e-05    3.2720219241e-03
 357.0000000000    8.8180969250e-05    3.2719922872e-03
 357.5000000000    8.8181213454e-05    3.2713531958e-03
 358.0000000000    8.8163562373e-05    3.2702103450e-03
 358.5000000000    8.8130181092e-05    3.2686743292e-03
 359.0000000000    8.8083504115e-05    3.2668572413e-03
 359.5000000000    8.8025886921e-05    3.2648693609e-03
 360.0000000000    8.7959770871e-05    3.2628164363e-03
 360.5000000000    8.7887404360e-05    3.2607975841e-03
 361.0000000000    8.7811044518e-05    3.2589034974e-03
 361.5000000000    8.7732776203e-05    3.2572151471e-03
 362.0000000000    8.7654923320e-05    3.2558025221e-03
 362.5000000000    8.7579396955e-05    3.2547238239e-03
 363.0000000000    8.7507723008e-05    3.2540253442e-03
 363.5000000000    8.7441181156e-05    3.2537420077e-03
 364.0000000000    8.7380618420e-05    3.2538976644e-03
 364.5000000000    8.7326725861e-05    3.2545049607e-03
 365.0000000000    8.7280312562e-05    3.2555654916e-03
 365.5000000000    8.7242031343e-05    3.2570702351e-03
 366.0000000000    8.7212432207e-05    3.2590005740e-03
 366.5000000000    8.7191834942e-05    3.2613284481e-03
 367.0000000000    8.7180242142e-05    3.2640204749e-03
 367.5000000000    8.7177472857e-05    3.2670357018e-03
 368.0000000000    8.7183276746e-05    3.2703296649e-03
 368.5000000000    8.7197315875e-05    3.2738532406e-03
 369.0000000000    8.7219063160e-05    3.2775558095e-03
 369.5000000000    8.7247863623e-05    3.2813860038e-03
 370.0000000000    8.7282774718e-05    3.2852939315e-03
 370.5000000000    8.7322742360e-05    3.2892319142e-03
 371.0000000000    8.7366562414e-05    3.2931553683e-03
 371.5000000000    8.7413094636e-05    3.2970224376e-03
 372.0000000000    8.7461094320e-05    3.3007941096e-03
 372.5000000000    8.7509444132e-05    3.3044340836e-03
 373.0000000000    8.7557167574e-05    3.3079088640e-03
 373.5000000000    8.7603213192e-05    3.3111879701e-03
 374.0000000000    8.7646880261e-05    3.3142443726e-03
 374.5000000000    8.7687655581e-05    3.3170550564e-03
 375.0000000000    8.7725255051e-05    3.3196019224e-03
 375.5000000000    8.7759598225e-05    3.3218728320e-03
 376.0000000000    8.7790858585e-05    3.3238633619e-03
 376.5000000000    8.7819472782e-05    3.3255780220e-03
 377.0000000000    8.7845904823e-05    3.3270305415e-03
 377.5000000000    8.7870714692e-05    3.3282436412e-03
 378.0000000000    8.7894197781e-05    3.3292478454e-03
 378.5000000000    8.7916482694e-05    3.3300795948e-03
 379.0000000000    8.7937249960e-05    3.3307787172e-03
 379.5000000000    8.7955778969e-05    3.3313874012e-03
 380.0000000000    8.7970857456e-05    3.3319388220e-03
 380.5000000000    8.7980834918e-05    3.3324708746e-03
 381.0000000000    8.7983896992e-05    3.3330072167e-03
 381.5000000000    8.7978270541e-05    3.3335654756e-03
 382.0000000000    8.7962420495e-05    3.3341551140e-03
 382.5000000000    8.7935434151e-05    3.3347801894e-03
 383.0000000000    8.7897357693e-05    3.3354458341e-03
 383.5000000000    8.7849230107e-05    3.3361426705e-03
 384.0000000000    8.7792953630e-05    3.3368847861e-03
 384.5000000000    8.7731776628e-05    3.3376804947e-03
 385.0000000000    8.7669439919e-05    3.3385446062e-03
 385.5000000000    8.7610127848e-05    3.3394977849e-03
 386.0000000000    8.7557962839e-05    3.3405639842e-03
 386.5000000000    8.7516493630e-05    3.3417679501e-03
 387.0000000000    8.7488270788e-05    3.3431226624e-03
 387.5000000000    8.7474533149e-05    3.3446420760e-03
 388.0000000000    8.7475049494e-05    3.3463222127e-03
 388.5000000000    8.7488306806e-05    3.3481489113e-03
 389.0000000000    8.7511734209e-05    3.3500957269e-03
 389.5000000000    8.7542056371e-05    3.3521268501e-03
 390.0000000000    8.7575897955e-05    3.3542007506e-03
 390.5000000000    8.7610219305e-05    3.3562752001e-03
 391.0000000000    8.7642573059e-05    3.3583124422e-03
 391.5000000000    8.7671692978e-05    3.3602836730e-03
 392.0000000000    8.7697027576e-05    3.3621719288e-03
 392.5000000000    8.7718938041e-05    3.3639727835e-03
 393.0000000000    8.7738630327e-05    3.3656931067e-03
 393.5000000000    8.7757241625e-05    3.3673480736e-03
 394.0000000000    8.7776007636e-05    3.3689571046e-03
 394.5000000000    8.7795797160e-05    3.3705394681e-03
 395.0000000000    8.7816890949e-05    3.3721102620e-03
 395.5000000000    8.7839176277e-05    3.3736773026e-03
 396.0000000000    8.7861729330e-05    3.3752395746e-03
 396.5000000000    8.7883613385e-05    3.3767875135e-03
 397.0000000000    8.7903819425e-05    3.3783050432e-03
 397.5000000000    8.7921179707e-05    3.3797727283e-03
 398.0000000000    8.7935184413e-05    3.3811714847e-03
 398.5000000000    8.7945558263e-05    3.3824861188e-03
 399.0000000000    8.7952336436e-05    3.3837080754e-03
 399.5000000000    8.7955990882e-05    3.3848369935e-03
 400.0000000000    8.7957256469e-05    3.3858809458e-03
 400.5000000000    8.7956813834e-05    3.3868552775e-03
 401.0000000000    8.7955268595e-05    3.3877803878e-03
 401.5000000000    8.7953162252e-05    3.3886787488e-03
 402.0000000000    8.7950815310e-05    3.3895719446e-03
 402.5000000000    8.7948375544e-05    3.3904782228e-03
 403.0000000000    8.7945922618e-05    3.3914107391e-03
 403.5000000000    8.7943479700e-05    3.3923768060e-03
 404.0000000000    8.7941031931e-05    3.3933782787e-03
 404.5000000000    8.7938769518e-05    3.3944127309e-03
 405.0000000000    8.7936673325e-05    3.3954751599e-03
 405.5000000000    8.7934964539e-05    3.3965598355e-03
 406.0000000000    8.7933783820e-05    3.3976618503e-03
 406.5000000000    8.7933301071e-05    3.3987780663e-03
 407.0000000000    8.7933625142e-05    3.3999074380e-03
 407.5000000000    8.7934868280e-05    3.4010505390e-03
 408.0000000000    8.7937178069e-05    3.4022086373e-03
 408.5000000000    8.7940596198e-05    3.4033826442e-03
 409.0000000000    8.7945127844e-05    3.4045719882e-03
 409.5000000000    8.7950880763e-05    3.4057739326e-03
 410.0000000000    8.7957771527e-05    3.4069835024e-03
 410.5000000000    8.7965658111e-05    3.4081941091e-03
 411.0000000000    8.7974217774e-05    3.4093987354e-03
 411.5000000000    8.7983036815e-05    3.4105913040e-03
 412.0000000000    8.7991549344e-05    3.4117680005e-03
 412.5000000000    8.7999189087e-05    3.4129281300e-03
 413.0000000000    8.8005451346e-05    3.4140743284e-03
 413.5000000000    8.8009936419e-05    3.4152119459e-03
 414.0000000000    8.8012471165e-05    3.4163478068e-03
 414.5000000000    8.8013097750e-05    3.4174886824e-03
 415.0000000000    8.8012103536e-05    3.4186396012e-03
 415.5000000000    8.8009984226e-05    3.4198024720e-03
 416.0000000000    8.8007340779e-05    3.4209752434e-03
 416.5000000000    8.8004902518e-05    3.4221518162e-03
 417.0000000000    8.8003256395e-05    3.4233228673e-03
 417.5000000000    8.8002881948e-05    3.4244774493e-03
 418.0000000000    8.8004135981e-05    3.4256049993e-03
 418.5000000000    8.8007013888e-05    3.4266972803e-03
 419.0000000000    8.8011370322e-05    3.4277499059e-03
 419.5000000000    8.8016863935e-05    3.4287632437e-03
 420.0000000000    8.8023053733e-05    3.4297424706e-03
 420.5000000000    8.8029486187e-05    3.4306967736e-03
 421.0000000000    8.8035769004e-05    3.4316378366e-03
 421.5000000000    8.8041629107e-05    3.4325779026e-03
 422.0000000000    8.8046975729e-05    3.4335277104e-03
 422.5000000000    8.8051796914e-05    3.4344947428e-03
 423.0000000000    8.8056266906e-05    3.4354821184e-03
 423.5000000000    8.8060665028e-05    3.4364882813e-03
 424.0000000000    8.8065244616e-05    3.4375075640e-03
 424.5000000000    8.8070208785e-05    3.4385314836e-03
 425.0000000000    8.8075574727e-05    3.4395504954e-03
 425.5000000000    8.8081222307e-05    3.4405558593e-03
 426.0000000000    8.8086854602e-05    3.4415412843e-03
 426.5000000000    8.8092158763e-05    3.4425039975e-03
 427.0000000000    8.8096869252e-05    3.4434450964e-03
 427.5000000000    8.8100908772e-05    3.4443692250e-03
 428.0000000000    8.8104343421e-05    3.4452836169e-03
 428.5000000000    8.8107382555e-05    3.4461966900e-03
 429.0000000000    8.8110281035e-05    3.4471165307e-03
 429.5000000000    8.8113214950e-05    3.4480495400e-03
 430.0000000000    8.8116340262e-05    3.4489994132e-03
 430.5000000000    8.8119658631e-05    3.4499666752e-03
 431.0000000000    8.8123167180e-05    3.4509488243e-03
 431.5000000000    8.8127048028e-05    3.4519409861e-03
 432.0000000000    8.8131109665e-05    3.4529368517e-03
 432.5000000000    8.8135464824e-05    3.4539297057e-03
 433.0000000000    8.8140045543e-05    3.4549134142e-03
 433.5000000000    8.8144629752e-05    3.4558831928e-03
 434.0000000000    8.8149014573e-05    3.4568361501e-03
 434.5000000000    8.8153030208e-05    3.4577715444e-03
 435.0000000000    8.8156625715e-05    3.4586907033e-03
 435.5000000000    8.8159889474e-05    3.4595966373e-03
 436.0000000000    8.8163011699e-05    3.4604933910e-03
 436.5000000000    8.8166182834e-05    3.4613852904e-03
 437.0000000000    8.8169519492e-05    3.4622761780e-03
 437.5000000000    8.8173019948e-05    3.4631687454e-03
 438.0000000000    8.8176603940e-05    3.4640642251e-03
 438.5000000000    8.8180171309e-05    3.4649623558e-03
 439.0000000000    8.8183639880e-05    3.4658615658e-03
 439.5000000000    8.8186944338e-05    3.4667593676e-03
 440.0000000000    8.8190003685e-05    3.4676528766e-03
 440.5000000000    8.8192698164e-05    3.4685393933e-03
 441.0000000000    8.8194926560e-05    3.4694168664e-03
 441.5000000000    8.8196599505e-05    3.4702842444e-03
 442.0000000000    8.8197748330e-05    3.4711503720e-03
 442.5000000000    8.8198480949e-05    3.4719904105e-03
 443.0000000000    8.8199016155e-05    3.4728321000e-03
 443.5000000000    8.8199574644e-05    3.4736688115e-03
 444.0000000000    8.8200356842e-05    3.4745036192e-03
 444.5000000000    8.8201519261e-05    3.4753369909e-03
 445.0000000000    8.8203185063e-05    3.4761718181e-03
 445.5000000000    8.8205438345e-05    3.4770083464e-03
 446.0000000000    8.8208312551e-05    3.4778472819e-03
 446.5000000000    8.8211773903e-05    3.4786881941e-03
 447.0000000000    8.8215724320e-05    3.4795302142e-03
 447.5000000000    8.8220023554e-05    3.4803721297e-03
 448.0000000000    8.8224504067e-05    3.4812124928e-03
 448.5000000000    8.8229016179e-05    3.4820498032e-03
 449.0000000000    8.8233441170e-05    3.4828827472e-03
 449.5000000000    8.8237680592e-05    3.4837109716e-03
 450.0000000000    8.8241649297e-05    3.4845321824e-03
 450.5000000000    8.8245340995e-05    3.4853481495e-03
 451.0000000000    8.8248787786e-05    3.4861593121e-03
 451.5000000000    8.8252047918e-05    3.4869662951e-03
 452.0000000000    8.8255164466e-05    3.4877704213e-03
 452.5000000000    8.8258243476e-05    3.4885729196e-03
 453.0000000000    8.8261336044e-05    3.4893746132e-03
 453.5000000000    8.8264484188e-05    3.4901758860e-03
 454.0000000000    8.8267702232e-05    3.4909771784e-03
 454.5000000000    8.8270979120e-05    3.4917781189e-03
 455.0000000000    8.8274291511e-05    3.4925845752e-03
 455.5000000000    8.8277576575e-05    3.4933727866e-03
 456.0000000000    8.8280829597e-05    3.4941669258e-03
 456.5000000000    8.8284020134e-05    3.4949569591e-03
 457.0000000000    8.8287109529e-05    3.4957422800e-03
 457.5000000000    8.8290074912e-05    3.4965220437e-03
 458.0000000000    8.8292921862e-05    3.4972960990e-03
 458.5000000000    8.8295671799e-05    3.4980646245e-03
 459.0000000000    8.8298346977e-05    3.4988283056e-03
 459.5000000000    8.8300983048e-05    3.4995882460e-03
 460.0000000000    8.8303613757e-05    3.5003456245e-03
 460.5000000000    8.8306262527e-05    3.5011014818e-03
 461.0000000000    8.8308930816e-05    3.5018565814e-03
 461.5000000000    8.8311642739e-05    3.5026113321e-03
 462.0000000000    8.8314352389e-05    3.5033658162e-03
 462.5000000000    8.8317037948e-05    3.5041199094e-03
 463.0000000000    8.8319720115e-05    3.5048734048e-03
 463.5000000000    8.8322368764e-05    3.5056260610e-03
 464.0000000000    8.8324987804e-05    3.5063775826e-03
 464.5000000000    8.8327566623e-05    3.5071276155e-03
 465.0000000000    8.8330109458e-05    3.5078757898e-03
 465.5000000000    8.8332628042e-05    3.5086217315e-03
 466.0000000000    8.8335143975e-05    3.5093650569e-03
 466.5000000000    8.8337676272e-05    3.5101054405e-03
 467.0000000000    8.8340281452e-05    3.5108427152e-03
 467.5000000000    8.8342936347e-05    3.5115768753e-03
 468.0000000000    8.8345675111e-05    3.5123079569e-03
 468.5000000000    8.8348489525e-05    3.5130360060e-03
 469.0000000000    8.8351369683e-05    3.5137610688e-03
 469.5000000000    8.8354287427e-05    3.5144831701e-03
 470.0000000000    8.8357226927e-05    3.5152022772e-03
 470.5000000000    8.8360195740e-05    3.5159182911e-03
 471.0000000000    8.8363160719e-05    3.5166310380e-03
 471.5000000000    8.8366106631e-05    3.5173402779e-03
 472.0000000000    8.8369024458e-05    3.5180457913e-03
 472.5000000000    8.8371887406e-05    3.5187474703e-03
 473.0000000000    8.8374678166e-05    3.5194453724e-03
 473.5000000000    8.8377405701e-05    3.5201439051e-03
 474.0000000000    8.8380036628e-05    3.5208313101e-03
 474.5000000000    8.8382612258e-05    3.5215198094e-03
 475.0000000000    8.8385158113e-05    3.5222062840e-03
 475.5000000000    8.8387697783e-05    3.5228907658e-03
 476.0000000000    8.8390258521e-05    3.5235731581e-03
 476.5000000000    8.8392832096e-05    3.5242535476e-03
 477.0000000000    8.8395407886e-05    3.5249319412e-03
 477.5000000000    8.8397967961e-05    3.5256085695e-03
 478.0000000000    8.8400461043e-05    3.5262839359e-03
 478.5000000000    8.8402905914e-05    3.5269586730e-03
 479.0000000000    8.8405283857e-05    3.5276333536e-03
 479.5000000000    8.8407638621e-05    3.5283095673e-03
 480.0000000000    8.8409996228e-05    3.5289835478e-03
 480.5000000000    8.8412412610e-05    3.5296582270e-03
 481.0000000000    8.8414906799e-05    3.5303319900e-03
 481.5000000000    8.8417487438e-05    3.5310040707e-03
 482.0000000000    8.8420144750e-05    3.5316780812e-03
 482.5000000000    8.8422791235e-05    3.5323427535e-03
 483.0000000000    8.8425420525e-05    3.5330088555e-03
 483.5000000000    8.8428012362e-05    3.5336737288e-03
 484.0000000000    8.8430577853e-05    3.5343372928e-03
 484.5000000000    8.8433148935e-05    3.5349992464e-03
 485.0000000000    8.8435762605e-05    3.5356593244e-03
 485.5000000000    8.8438431401e-05    3.5363170529e-03
 486.0000000000    8.8441141048e-05    3.5369721257e-03
 486.5000000000    8.8443855377e-05    3.5376245794e-03
 487.0000000000    8.8446540532e-05    3.5382747201e-03
 487.5000000000    8.8449179590e-05    3.5389228877e-03
 488.0000000000    8.8451792244e-05    3.5395692139e-03
 488.5000000000    8.8454425008e-05    3.5402135149e-03
 489.0000000000    8.8457130266e-05    3.5408553509e-03
 489.5000000000    8.8459934781e-05    3.5414942346e-03
 490.0000000000    8.8462832473e-05    3.5421298966e-03
 490.5000000000    8.8465782237e-05    3.5427624262e-03
 491.0000000000    8.8468720065e-05    3.5433922273e-03
 491.5000000000    8.8471591409e-05    3.5440198410e-03
 492.0000000000    8.8474362769e-05    3.5446457259e-03
 492.5000000000    8.8477022422e-05    3.5452701168e-03
 493.0000000000    8.8479570133e-05    3.5458930151e-03
 493.5000000000    8.8482018345e-05    3.5465142975e-03
 494.0000000000    8.8484401634e-05    3.5471338618e-03
 494.5000000000    8.8486707399e-05    3.5477517080e-03
 495.0000000000    8.8489000084e-05    3.5483679379e-03
 495.5000000000    8.8491350168e-05    3.5489826896e-03
 496.0000000000    8.8493839102e-05    3.5495960366e-03
 496.5000000000    8.8496516145e-05    3.5502079267e-03
 497.0000000000    8.8499374091e-05    3.5508181761e-03
 497.5000000000    8.8502325855e-05    3.5514264918e-03
 498.0000000000    8.8505245535e-05    3.5520325192e-03
