#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0284372228e-06    2.6349382088e-05
 249.5000000000    2.0374580893e-06    2.6412911475e-05
 250.0000000000    2.0468589499e-06    2.6486423335e-05
 250.5000000000    2.0564983772e-06    2.6561861096e-05
 251.0000000000    2.0664754630e-06    2.6665972501e-05
 251.5000000000    2.0768359573e-06    2.6716708956e-05
 252.0000000000    2.0867907483e-06    2.6794439579e-05
 252.5000000000    2.0979434592e-06    2.6878852869e-05
 253.0000000000    2.1081508211e-06    2.6954001899e-05
 253.5000000000    2.1200452523e-06    2.7041578594e-05
 254.0000000000    2.1317359825e-06    2.7126573051e-05
 254.5000000000    2.1436487781e-06    2.7218311833e-05
 255.0000000000    2.1565740247e-06    2.7318623995e-05
 255.5000000000    2.1697598374e-06    2.7400295574e-05
 256.0000000000    2.1833154823e-06    2.7497725731e-05
 256.5000000000    2.1968637362e-06    2.7601125879e-05
 257.0000000000    2.2112185167e-06    2.7706525207e-05
 257.5000000000    2.2260330059e-06    2.7815010043e-05
 258.0000000000    2.2415513605e-06    2.7926499704e-05
 258.5000000000    2.2579220335e-06    2.8082165101e-05
 259.0000000000    2.2749237395e-06    2.8184484608e-05
 259.5000000000    2.2914462097e-06    2.8288267824e-05
 260.0000000000    2.3090689385e-06    2.8410255187e-05
 260.5000000000    2.3269181155e-06    2.8541869609e-05
 261.0000000000    2.3464353026e-06    2.8679306457e-05
 261.5000000000    2.3670789832e-06    2.8826341978e-05
 262.0000000000    2.3885832317e-06    2.8968113104e-05
 262.5000000000    2.4106043670e-06    2.9159908579e-05
 263.0000000000    2.4327433296e-06    2.9299286391e-05
 263.5000000000    2.4550808685e-06    2.9439248463e-05
 264.0000000000    2.4780616437e-06    2.9599514147e-05
 264.5000000000    2.5029062725e-06    2.9769916423e-05
 265.0000000000    2.5295094143e-06    2.9947475239e-05
 265.5000000000    2.5580596532e-06    3.0130814228e-05
 266.0000000000    2.5870195517e-06    3.0319581709e-05
 266.5000000000    2.6158801991e-06    3.0519191450e-05
 267.0000000000    2.6446619777e-06    3.0710264240e-05
 267.5000000000    2.6750481699e-06    3.0916273364e-05
 268.0000000000    2.7073769261e-06    3.1132252476e-05
 268.5000000000    2.7415691736e-06    3.1353191943e-05
 269.0000000000    2.7770133949e-06    3.1584907392e-05
 269.5000000000    2.8131333109e-06    3.1815540395e-05
 270.0000000000    2.8505899717e-06    3.2063231666e-05
 270.5000000000    2.8890448832e-06    3.2302121869e-05
 271.0000000000    2.9291844471e-06    3.2559595558e-05
 271.5000000000    2.9711055725e-06    3.2829481667e-05
 272.0000000000    3.0149043660e-06    3.3105840536e-05
 272.5000000000    3.0600097154e-06    3.3391079142e-05
 273.0000000000    3.1063260934e-06    3.3685257711e-05
 273.5000000000    3.1548553974e-06    3.4031810244e-05
 274.0000000000    3.2049789346e-06    3.4328810446e-05
 274.5000000000    3.2568789482e-06    3.4668733099e-05
 275.0000000000    3.3109326495e-06    3.5074834393e-05
 275.5000000000    3.3669870224e-06    3.5422443750e-05
 276.0000000000    3.4251414602e-06    3.5686919026e-05
 276.5000000000    3.4852312166e-06    3.6059345151e-05
 277.0000000000    3.5476414103e-06    3.6471808390e-05
 277.5000000000    3.6120188619e-06    3.6849024461e-05
 278.0000000000    3.6784061353e-06    3.7240778633e-05
 278.5000000000    3.7471589273e-06    3.7656552922e-05
 279.0000000000    3.8184367145e-06    3.8092703105e-05
 279.5000000000    3.8919711238e-06    3.8544892076e-05
 280.0000000000    3.9679016062e-06    3.9011787988e-05
 280.5000000000    4.0462090372e-06    3.9493208193e-05
 281.0000000000    4.1269002624e-06    4.0029214796e-05
 281.5000000000    4.2095792804e-06    4.0500369526e-05
 282.0000000000    4.2946703438e-06    4.1023131007e-05
 282.5000000000    4.3817340339e-06    4.1583267535e-05
 283.0000000000    4.4706874028e-06    4.2109831462e-05
 283.5000000000    4.5620301879e-06    4.2679657940e-05
 284.0000000000    4.6555838955e-06    4.3257779628e-05
 284.5000000000    4.7510142297e-06    4.3849722946e-05
 285.0000000000    4.8480044598e-06    4.4446942552e-05
 285.5000000000    4.9464203517e-06    4.5056336771e-05
 286.0000000000    5.0458480188e-06    4.5683327360e-05
 286.5000000000    5.1464010514e-06    4.6317525545e-05
 287.0000000000    5.2481514447e-06    4.6959478928e-05
 287.5000000000    5.3507328575e-06    4.7645677394e-05
 288.0000000000    5.4536627085e-06    4.8288522555e-05
 288.5000000000    5.5566192261e-06    4.8936011192e-05
 289.0000000000    5.6592750166e-06    4.9627300977e-05
 289.5000000000    5.7614908291e-06    5.0269651047e-05
 290.0000000000    5.8630296715e-06    5.0942421961e-05
 290.5000000000    5.9633290718e-06    5.1682189224e-05
 291.0000000000    6.0617791165e-06    5.2315052634e-05
 291.5000000000    6.1583478054e-06    5.3032961722e-05
 292.0000000000    6.2518217913e-06    5.3661321224e-05
 292.5000000000    6.3424471734e-06    5.4253517357e-05
 293.0000000000    6.4298803815e-06    5.4866125110e-05
 293.5000000000    6.5134520849e-06    5.5460361710e-05
 294.0000000000    6.5927594216e-06    5.6110283090e-05
 294.5000000000    6.6676220304e-06    5.6614989695e-05
 295.0000000000    6.7376571783e-06    5.7151112443e-05
 295.5000000000    6.8026952673e-06    5.7711882819e-05
 296.0000000000    6.8622145761e-06    5.8264121655e-05
 296.5000000000    6.9155389560e-06    5.8669374582e-05
 297.0000000000    6.9626641491e-06    5.9110059886e-05
 297.5000000000    7.0032347175e-06    5.9504093964e-05
 298.0000000000    7.0370233369e-06    5.9945779856e-05
 298.5000000000    7.0634759595e-06    6.0238122788e-05
 299.0000000000    7.0824789126e-06    6.0562322475e-05
 299.5000000000    7.0939498406e-06    6.0867143519e-05
 300.0000000000    7.0976355462e-06    6.1262966216e-05
 300.5000000000    7.0933200803e-06    6.1339589667e-05
 301.0000000000    7.0811079792e-06    6.1547162832e-05
 301.5000000000    7.0609440031e-06    6.1733934479e-05
 302.0000000000    7.0329321415e-06    6.1783601835e-05
 302.5000000000    6.9973195689e-06    6.1860097639e-05
 303.0000000000    6.9543070174e-06    6.1885553648e-05
 303.5000000000    6.9045255427e-06    6.1893633245e-05
 304.0000000000    6.8485424247e-06    6.1871274226e-05
 304.5000000000    6.7863922459e-06    6.1830473048e-05
 305.0000000000    6.7186716525e-06    6.1767212350e-05
 305.5000000000    6.6457615348e-06    6.1696642342e-05
 306.0000000000    6.5682182935e-06    6.1618538828e-05
 306.5000000000    6.4866894993e-06    6.1536236216e-05
 307.0000000000    6.4014325801e-06    6.1455519617e-05
 307.5000000000    6.3124560539e-06    6.1403041996e-05
 308.0000000000    6.2199539776e-06    6.1323256593e-05
 308.5000000000    6.1243260867e-06    6.1289967183e-05
 309.0000000000    6.0260591268e-06    6.1202750078e-05
 309.5000000000    5.9255815706e-06    6.1169010869e-05
 310.0000000000    5.8230175104e-06    6.1154977080e-05
 310.5000000000    5.7182068048e-06    6.1185091216e-05
 311.0000000000    5.6104441854e-06    6.1211877818e-05
 311.5000000000    5.5000931794e-06    6.1265750353e-05
 312.0000000000    5.3871922020e-06    6.1368607843e-05
 312.5000000000    5.2720137089e-06    6.1520004804e-05
 313.0000000000    5.1543867604e-06    6.1730151271e-05
 313.5000000000    5.0341223060e-06    6.2028303528e-05
 314.0000000000    4.9106708009e-06    6.2369392977e-05
 314.5000000000    4.7838659787e-06    6.2800398309e-05
 315.0000000000    4.6540558722e-06    6.3374673150e-05
 315.5000000000    4.5227022551e-06    6.3996892600e-05
 316.0000000000    4.3922246922e-06    6.4783583048e-05
 316.5000000000    4.2674051506e-06    6.5724983883e-05
 317.0000000000    4.1558269903e-06    6.6761901530e-05
 317.5000000000    4.0693173143e-06    6.7896987868e-05
 318.0000000000    4.0243040448e-06    6.9061023402e-05
 318.5000000000    4.0401594373e-06    7.0171902310e-05
 319.0000000000    4.1353749682e-06    7.1120928391e-05
 319.5000000000    4.3230018652e-06    7.1859163947e-05
 320.0000000000    4.6059259460e-06    7.2397131161e-05
 320.5000000000    4.9744930291e-06    7.3067369181e-05
 321.0000000000    5.4022960439e-06    7.4610870845e-05
 321.5000000000    5.8500297022e-06    7.8403269994e-05
 322.0000000000    6.2749318742e-06    8.6466255686e-05
 322.5000000000    6.6473611229e-06    1.0135063387e-04
 323.0000000000    6.9841340701e-06    1.2563667510e-04
 323.5000000000    7.4664426465e-06    1.6212374389e-04
 324.0000000000    8.8122584769e-06    2.1396437485e-04
 324.5000000000    1.2796249959e-05    2.8488677555e-04
 325.0000000000    2.2096129504e-05    3.7904407285e-04
 325.5000000000    4.0496767762e-05    5.0218761172e-04
 326.0000000000    7.4156081379e-05    6.7260546984e-04
 326.5000000000    1.3095165751e-04    9.7260586688e-04
 327.0000000000    2.1547801723e-04    1.6159335001e-03
 327.5000000000    3.2226101213e-04    2.7747930560e-03
 328.0000000000    4.3218026355e-04    4.2770324666e-03
 328.5000000000    5.1156946303e-04    5.6347346127e-03
 329.0000000000    5.3317688961e-04    6.3778779512e-03
 329.5000000000    5.0593715717e-04    6.3871258842e-03
 330.0000000000    4.5965874901e-04    5.9081026320e-03
 330.5000000000    4.1390226479e-04    5.2814401928e-03
 331.0000000000    3.7381082819e-04    4.7254487042e-03
 331.5000000000    3.3927611271e-04    4.3172704402e-03
 332.0000000000    3.0989822142e-04    4.0615239209e-03
 332.5000000000    2.8572572790e-04    3.9419712623e-03
 333.0000000000    2.6696769297e-04    3.9390479686e-03
 333.5000000000    2.5364974114e-04    4.0302172053e-03
 334.0000000000    2.4539551795e-04    4.1880140931e-03
 334.5000000000    2.4141832009e-04    4.3817255893e-03
 335.0000000000    2.4066475794e-04    4.5818386847e-03
 335.5000000000    2.4197870609e-04    4.7642312419e-03
 336.0000000000    2.4422050052e-04    4.9124087867e-03
 336.5000000000    2.4636389022e-04    5.0178001202e-03
 337.0000000000    2.4760215634e-04    5.0787322384e-03
 337.5000000000    2.4744264365e-04    5.0986815884e-03
 338.0000000000    2.4574006052e-04    5.0843162721e-03
 338.5000000000    2.4264724698e-04    5.0437007090e-03
 339.0000000000    2.3850802383e-04    4.9848843626e-03
 339.5000000000    2.3373729675e-04    4.9149707018e-03
 340.0000000000    2.2872495712e-04    4.8397176420e-03
 340.5000000000    2.2378082316e-04    4.7635810711e-03
 341.0000000000    2.1911946451e-04    4.6900589503e-03
 341.5000000000    2.1487192623e-04    4.6220876099e-03
 342.0000000000    2.1110860133e-04    4.5622961285e-03
 342.5000000000    2.0786146897e-04    4.5130300574e-03
 343.0000000000    2.0514000647e-04    4.4761984281e-03
 343.5000000000    2.0293909348e-04    4.4530599914e-03
 344.0000000000    2.0124081190e-04    4.4440523368e-03
 344.5000000000    2.0001429513e-04    4.4487539661e-03
 345.0000000000    1.9921735144e-04    4.4659438946e-03
 345.5000000000    1.9880198582e-04    4.4937674415e-03
 346.0000000000    1.9872235909e-04    4.5299367133e-03
 346.5000000000    1.9894028937e-04    4.5719180073e-03
 347.0000000000    1.9942419772e-04    4.6170934057e-03
 347.5000000000    2.0014149822e-04    4.6629026882e-03
 348.0000000000    2.0104811571e-04    4.7069856204e-03
 348.5000000000    2.0208064458e-04    4.7473104238e-03
 349.0000000000    2.0315649101e-04    4.7822859614e-03
 349.5000000000    2.0418304254e-04    4.8108234134e-03
 350.0000000000    2.0507223623e-04    4.8323304544e-03
 350.5000000000    2.0575405807e-04    4.8466650273e-03
 351.0000000000    2.0618501629e-04    4.8540559057e-03
 351.5000000000    2.0635021973e-04    4.8550434939e-03
 352.0000000000    2.0626001115e-04    4.8504263160e-03
 352.5000000000    2.0594437089e-04    4.8412091835e-03
 353.0000000000    2.0544707217e-04    4.8285528205e-03
 353.5000000000    2.0481975640e-04    4.8136849220e-03
 354.0000000000    2.0411557803e-04    4.7978140084e-03
 354.5000000000    2.0338397024e-04    4.7820562805e-03
 355.0000000000    2.0266653552e-04    4.7673512426e-03
 355.5000000000    2.0199478007e-04    4.7544907232e-03
 356.0000000000    2.0139009331e-04    4.7440637622e-03
 356.5000000000    2.0086531588e-04    4.7364911227e-03
 357.0000000000    2.0042695982e-04    4.7320295103e-03
 357.5000000000    2.0007721912e-04    4.7307707660e-03
 358.0000000000    1.9981581826e-04    4.7326509867e-03
 358.5000000000    1.9964150492e-04    4.7374453920e-03
 359.0000000000    1.9955265406e-04    4.7447851816e-03
 359.5000000000    1.9954694235e-04    4.7541861960e-03
 360.0000000000    1.9962011372e-04    4.7650865353e-03
 360.5000000000    1.9976421503e-04    4.7768786739e-03
 361.0000000000    1.9996638935e-04    4.7889764176e-03
 361.5000000000    2.0020925852e-04    4.8008297567e-03
 362.0000000000    2.0047261630e-04    4.8119610021e-03
 362.5000000000    2.0073610142e-04    4.8219957157e-03
 363.0000000000    2.0098125451e-04    4.8306631119e-03
 363.5000000000    2.0119299953e-04    4.8378014718e-03
 364.0000000000    2.0136016726e-04    4.8433502562e-03
 364.5000000000    2.0147566587e-04    4.8473320827e-03
 365.0000000000    2.0153658033e-04    4.8498378340e-03
 365.5000000000    2.0154432000e-04    4.8510141243e-03
 366.0000000000    2.0150419991e-04    4.8510428123e-03
 366.5000000000    2.0142413074e-04    4.8501564473e-03
 367.0000000000    2.0131339990e-04    4.8486046276e-03
 367.5000000000    2.0118160395e-04    4.8466525664e-03
 368.0000000000    2.0103777027e-04    4.8445633830e-03
 368.5000000000    2.0089000974e-04    4.8425855090e-03
 369.0000000000    2.0074517912e-04    4.8409214108e-03
 369.5000000000    2.0060902163e-04    4.8397543444e-03
 370.0000000000    2.0048611934e-04    4.8392099722e-03
 370.5000000000    2.0038023505e-04    4.8393664274e-03
 371.0000000000    2.0029464772e-04    4.8402531468e-03
 371.5000000000    2.0023210944e-04    4.8418495453e-03
 372.0000000000    2.0019467172e-04    4.8440984262e-03
 372.5000000000    2.0018290279e-04    4.8469034007e-03
 373.0000000000    2.0019549175e-04    4.8501520900e-03
 373.5000000000    2.0022955100e-04    4.8537191239e-03
 374.0000000000    2.0028037872e-04    4.8574763221e-03
 374.5000000000    2.0034202097e-04    4.8612990657e-03
 375.0000000000    2.0040782190e-04    4.8650847056e-03
 375.5000000000    2.0047126192e-04    4.8687382718e-03
 376.0000000000    2.0052599293e-04    4.8721854403e-03
 376.5000000000    2.0056648580e-04    4.8753730022e-03
 377.0000000000    2.0058935698e-04    4.8782651077e-03
 377.5000000000    2.0059346648e-04    4.8808440246e-03
 378.0000000000    2.0058013222e-04    4.8831071409e-03
 378.5000000000    2.0055280565e-04    4.8850656119e-03
 379.0000000000    2.0051622662e-04    4.8867288332e-03
 379.5000000000    2.0047593971e-04    4.8881408439e-03
 380.0000000000    2.0043700995e-04    4.8893346718e-03
 380.5000000000    2.0040387867e-04    4.8903453599e-03
 381.0000000000    2.0037985578e-04    4.8912463025e-03
 381.5000000000    2.0036650565e-04    4.8920831052e-03
 382.0000000000    2.0036371499e-04    4.8929072824e-03
 382.5000000000    2.0036980276e-04    4.8937686219e-03
 383.0000000000    2.0038165730e-04    4.8947069081e-03
 383.5000000000    2.0039566349e-04    4.8957561994e-03
 384.0000000000    2.0040825517e-04    4.8969405454e-03
 384.5000000000    2.0041694908e-04    4.8982526485e-03
 385.0000000000    2.0042061121e-04    4.8997102023e-03
 385.5000000000    2.0041938270e-04    4.9013022762e-03
 386.0000000000    2.0041460273e-04    4.9030129888e-03
 386.5000000000    2.0040843726e-04    4.9048224399e-03
 387.0000000000    2.0040333769e-04    4.9067072185e-03
 387.5000000000    2.0040124127e-04    4.9086434394e-03
 388.0000000000    2.0040365922e-04    4.9106023361e-03
 388.5000000000    2.0041143431e-04    4.9125656792e-03
 389.0000000000    2.0042465937e-04    4.9145084484e-03
 389.5000000000    2.0044246107e-04    4.9164221138e-03
 390.0000000000    2.0046279598e-04    4.9182787977e-03
 390.5000000000    2.0048292287e-04    4.9200758510e-03
 391.0000000000    2.0049991815e-04    4.9217895710e-03
 391.5000000000    2.0051173840e-04    4.9234222889e-03
 392.0000000000    2.0051771608e-04    4.9249643220e-03
 392.5000000000    2.0051853430e-04    4.9264128759e-03
 393.0000000000    2.0051546380e-04    4.9277706866e-03
 393.5000000000    2.0051013347e-04    4.9290476100e-03
 394.0000000000    2.0050422060e-04    4.9302639284e-03
 394.5000000000    2.0049905396e-04    4.9314444493e-03
 395.0000000000    2.0049558387e-04    4.9326115493e-03
 395.5000000000    2.0049408006e-04    4.9337824620e-03
 396.0000000000    2.0049395155e-04    4.9349650979e-03
 396.5000000000    2.0049401173e-04    4.9361519311e-03
 397.0000000000    2.0049349242e-04    4.9373555663e-03
 397.5000000000    2.0049184574e-04    4.9385725057e-03
 398.0000000000    2.0048942596e-04    4.9397998580e-03
 398.5000000000    2.0048700519e-04    4.9410380112e-03
 399.0000000000    2.0048549553e-04    4.9422887286e-03
 399.5000000000    2.0048536599e-04    4.9435594299e-03
 400.0000000000    2.0048713847e-04    4.9448551080e-03
 400.5000000000    2.0049166633e-04    4.9461811249e-03
 401.0000000000    2.0049901383e-04    4.9475349626e-03
 401.5000000000    2.0050892055e-04    4.9489061103e-03
 402.0000000000    2.0052072039e-04    4.9502836354e-03
 402.5000000000    2.0053353466e-04    4.9516746047e-03
 403.0000000000    2.0054608340e-04    4.9530572263e-03
 403.5000000000    2.0055781338e-04    4.9544203784e-03
 404.0000000000    2.0056829783e-04    4.9557632375e-03
 404.5000000000    2.0057652518e-04    4.9570723701e-03
 405.0000000000    2.0058223303e-04    4.9583440417e-03
 405.5000000000    2.0058655138e-04    4.9595845819e-03
 406.0000000000    2.0058983043e-04    4.9607888116e-03
 406.5000000000    2.0059119560e-04    4.9619646952e-03
 407.0000000000    2.0059061490e-04    4.9631155492e-03
 407.5000000000    2.0058782814e-04    4.9642419496e-03
 408.0000000000    2.0058199995e-04    4.9653536027e-03
 408.5000000000    2.0057375662e-04    4.9664533665e-03
 409.0000000000    2.0056439997e-04    4.9675508692e-03
 409.5000000000    2.0055571828e-04    4.9686501292e-03
 410.0000000000    2.0054932983e-04    4.9697555804e-03
 410.5000000000    2.0054630402e-04    4.9708688787e-03
 411.0000000000    2.0054711643e-04    4.9719943456e-03
 411.5000000000    2.0055159669e-04    4.9731356348e-03
 412.0000000000    2.0055907323e-04    4.9742903977e-03
 412.5000000000    2.0056886971e-04    4.9754530992e-03
 413.0000000000    2.0057997182e-04    4.9766148619e-03
 413.5000000000    2.0059130826e-04    4.9777647078e-03
 414.0000000000    2.0060205685e-04    4.9789020993e-03
 414.5000000000    2.0061147235e-04    4.9800260298e-03
 415.0000000000    2.0061924374e-04    4.9811372615e-03
 415.5000000000    2.0062552455e-04    4.9822414667e-03
 416.0000000000    2.0063064992e-04    4.9833415490e-03
 416.5000000000    2.0063484116e-04    4.9844411369e-03
 417.0000000000    2.0063838606e-04    4.9855406407e-03
 417.5000000000    2.0064178394e-04    4.9866390961e-03
 418.0000000000    2.0064549633e-04    4.9877334221e-03
 418.5000000000    2.0064958658e-04    4.9888159747e-03
 419.0000000000    2.0065397571e-04    4.9898832499e-03
 419.5000000000    2.0065859474e-04    4.9909353684e-03
 420.0000000000    2.0066328250e-04    4.9919702448e-03
 420.5000000000    2.0066784592e-04    4.9929910873e-03
 421.0000000000    2.0067205769e-04    4.9940020741e-03
 421.5000000000    2.0067584844e-04    4.9950105907e-03
 422.0000000000    2.0067920314e-04    4.9960199457e-03
 422.5000000000    2.0068202396e-04    4.9970316436e-03
 423.0000000000    2.0068450183e-04    4.9980464497e-03
 423.5000000000    2.0068696008e-04    4.9990601168e-03
 424.0000000000    2.0068975231e-04    5.0000684768e-03
 424.5000000000    2.0069305279e-04    5.0010697371e-03
 425.0000000000    2.0069695788e-04    5.0020639258e-03
 425.5000000000    2.0070138516e-04    5.0030524211e-03
 426.0000000000    2.0070599228e-04    5.0040288283e-03
 426.5000000000    2.0071045634e-04    5.0050045625e-03
 427.0000000000    2.0071474205e-04    5.0059798563e-03
 427.5000000000    2.0071909689e-04    5.0069548610e-03
 428.0000000000    2.0072371483e-04    5.0079281095e-03
 428.5000000000    2.0072865916e-04    5.0088990849e-03
 429.0000000000    2.0073373865e-04    5.0098668261e-03
 429.5000000000    2.0073868265e-04    5.0108274919e-03
 430.0000000000    2.0074333304e-04    5.0117778174e-03
 430.5000000000    2.0074762789e-04    5.0127171476e-03
 431.0000000000    2.0075164155e-04    5.0136462026e-03
 431.5000000000    2.0075541901e-04    5.0145665947e-03
 432.0000000000    2.0075902770e-04    5.0154813946e-03
 432.5000000000    2.0076239249e-04    5.0163938687e-03
 433.0000000000    2.0076545340e-04    5.0173054868e-03
 433.5000000000    2.0076821270e-04    5.0182149371e-03
 434.0000000000    2.0077077844e-04    5.0191248577e-03
 434.5000000000    2.0077324813e-04    5.0200342857e-03
 435.0000000000    2.0077567885e-04    5.0209430727e-03
 435.5000000000    2.0077819079e-04    5.0218508432e-03
 436.0000000000    2.0078100024e-04    5.0227571520e-03
 436.5000000000    2.0078424582e-04    5.0236602252e-03
 437.0000000000    2.0078794881e-04    5.0245601630e-03
 437.5000000000    2.0079211927e-04    5.0254575431e-03
 438.0000000000    2.0079678722e-04    5.0263533260e-03
 438.5000000000    2.0080196428e-04    5.0272476928e-03
 439.0000000000    2.0080762378e-04    5.0281389933e-03
 439.5000000000    2.0081355293e-04    5.0290244944e-03
 440.0000000000    2.0081955871e-04    5.0299026116e-03
 440.5000000000    2.0082585035e-04    5.0307730235e-03
 441.0000000000    2.0083213813e-04    5.0316321109e-03
 441.5000000000    2.0083748290e-04    5.0324801749e-03
 442.0000000000    2.0084142440e-04    5.0333245347e-03
 442.5000000000    2.0084473266e-04    5.0341687137e-03
 443.0000000000    2.0084806077e-04    5.0350093971e-03
 443.5000000000    2.0085135725e-04    5.0358454828e-03
 444.0000000000    2.0085464317e-04    5.0366797597e-03
 444.5000000000    2.0085815158e-04    5.0375111502e-03
 445.0000000000    2.0086187725e-04    5.0383387922e-03
 445.5000000000    2.0086564934e-04    5.0391641041e-03
 446.0000000000    2.0086935965e-04    5.0399878521e-03
 446.5000000000    2.0087295922e-04    5.0408102707e-03
 447.0000000000    2.0087653445e-04    5.0416320886e-03
 447.5000000000    2.0088024220e-04    5.0424533336e-03
 448.0000000000    2.0088412522e-04    5.0432724061e-03
 448.5000000000    2.0088817000e-04    5.0440866985e-03
 449.0000000000    2.0089240289e-04    5.0448951155e-03
 449.5000000000    2.0089686455e-04    5.0456988601e-03
 450.0000000000    2.0090148969e-04    5.0464984368e-03
 450.5000000000    2.0090608466e-04    5.0472916210e-03
 451.0000000000    2.0091034691e-04    5.0480782139e-03
 451.5000000000    2.0091415541e-04    5.0488642764e-03
 452.0000000000    2.0091779344e-04    5.0496552968e-03
 452.5000000000    2.0092156394e-04    5.0504478356e-03
 453.0000000000    2.0092539618e-04    5.0512376734e-03
 453.5000000000    2.0092915974e-04    5.0520262867e-03
 454.0000000000    2.0093291325e-04    5.0528145735e-03
 454.5000000000    2.0093672829e-04    5.0536013313e-03
 455.0000000000    2.0094059549e-04    5.0543862644e-03
 455.5000000000    2.0094459726e-04    5.0551691789e-03
 456.0000000000    2.0094887097e-04    5.0559490289e-03
 456.5000000000    2.0095340423e-04    5.0567244310e-03
 457.0000000000    2.0095815002e-04    5.0574936170e-03
 457.5000000000    2.0096283091e-04    5.0582552401e-03
 458.0000000000    2.0096715333e-04    5.0590091886e-03
 458.5000000000    2.0097106422e-04    5.0597569199e-03
 459.0000000000    2.0097480468e-04    5.0604996724e-03
 459.5000000000    2.0097860714e-04    5.0612370850e-03
 460.0000000000    2.0098244614e-04    5.0619686760e-03
 460.5000000000    2.0098626870e-04    5.0626956017e-03
 461.0000000000    2.0099017245e-04    5.0634196130e-03
 461.5000000000    2.0099418141e-04    5.0641409628e-03
 462.0000000000    2.0099814873e-04    5.0648597826e-03
 462.5000000000    2.0100183735e-04    5.0655774616e-03
 463.0000000000    2.0100522737e-04    5.0662957305e-03
 463.5000000000    2.0100843318e-04    5.0670153840e-03
 464.0000000000    2.0101156193e-04    5.0677370712e-03
 464.5000000000    2.0101469156e-04    5.0684614473e-03
 465.0000000000    2.0101801420e-04    5.0691881401e-03
 465.5000000000    2.0102182427e-04    5.0699159715e-03
 466.0000000000    2.0102623390e-04    5.0706422081e-03
 466.5000000000    2.0103089586e-04    5.0713648498e-03
 467.0000000000    2.0103537521e-04    5.0720836877e-03
 467.5000000000    2.0103962403e-04    5.0727997317e-03
 468.0000000000    2.0104371613e-04    5.0735132210e-03
 468.5000000000    2.0104765895e-04    5.0742247122e-03
 469.0000000000    2.0105156782e-04    5.0749343987e-03
 469.5000000000    2.0105557278e-04    5.0756408959e-03
 470.0000000000    2.0105971595e-04    5.0763438989e-03
 470.5000000000    2.0106403433e-04    5.0770442754e-03
 471.0000000000    2.0106849350e-04    5.0777402024e-03
 471.5000000000    2.0107291914e-04    5.0784292059e-03
 472.0000000000    2.0107710542e-04    5.0791111687e-03
 472.5000000000    2.0108100191e-04    5.0797861691e-03
 473.0000000000    2.0108446748e-04    5.0804540606e-03
 473.5000000000    2.0108749170e-04    5.0811161873e-03
 474.0000000000    2.0109047062e-04    5.0817751858e-03
 474.5000000000    2.0109403093e-04    5.0824324399e-03
 475.0000000000    2.0109824866e-04    5.0830874032e-03
 475.5000000000    2.0110254051e-04    5.0837401935e-03
 476.0000000000    2.0110634850e-04    5.0843888460e-03
 476.5000000000    2.0110971673e-04    5.0850364588e-03
 477.0000000000    2.0111291758e-04    5.0856830814e-03
 477.5000000000    2.0111611507e-04    5.0863280632e-03
 478.0000000000    2.0111934540e-04    5.0869736826e-03
 478.5000000000    2.0112278054e-04    5.0876253280e-03
 479.0000000000    2.0112654703e-04    5.0882843208e-03
 479.5000000000    2.0113048638e-04    5.0889431114e-03
 480.0000000000    2.0113429966e-04    5.0896093786e-03
 480.5000000000    2.0113782313e-04    5.0902797366e-03
 481.0000000000    2.0114114419e-04    5.0909507422e-03
 481.5000000000    2.0114453803e-04    5.0916192530e-03
 482.0000000000    2.0114829741e-04    5.0922826081e-03
 482.5000000000    2.0115258864e-04    5.0929387956e-03
 483.0000000000    2.0115738749e-04    5.0935892705e-03
 483.5000000000    2.0116257136e-04    5.0942365110e-03
 484.0000000000    2.0116786052e-04    5.0948796248e-03
 484.5000000000    2.0117283027e-04    5.0955149108e-03
 485.0000000000    2.0117708283e-04    5.0961405699e-03
 485.5000000000    2.0118058122e-04    5.0967625717e-03
 486.0000000000    2.0118367485e-04    5.0973734124e-03
 486.5000000000    2.0118679769e-04    5.0979824346e-03
 487.0000000000    2.0119011967e-04    5.0985858047e-03
 487.5000000000    2.0119353311e-04    5.0991855444e-03
 488.0000000000    2.0119689176e-04    5.0997860180e-03
 488.5000000000    2.0120018522e-04    5.1003855443e-03
 489.0000000000    2.0120331828e-04    5.1009860964e-03
 489.5000000000    2.0120633484e-04    5.1015878479e-03
 490.0000000000    2.0120946481e-04    5.1021906836e-03
 490.5000000000    2.0121276519e-04    5.1027942874e-03
 491.0000000000    2.0121623638e-04    5.1033975846e-03
 491.5000000000    2.0121983356e-04    5.1040004801e-03
 492.0000000000    2.0122346634e-04    5.1046030796e-03
 492.5000000000    2.0122708863e-04    5.1052052711e-03
 493.0000000000    2.0123080295e-04    5.1058076800e-03
 493.5000000000    2.0123472197e-04    5.1064104069e-03
 494.0000000000    2.0123888699e-04    5.1070132103e-03
 494.5000000000    2.0124328901e-04    5.1076157940e-03
 495.0000000000    2.0124786699e-04    5.1082168497e-03
 495.5000000000    2.0125241624e-04    5.1088149704e-03
 496.0000000000    2.0125661357e-04    5.1094095513e-03
 496.5000000000    2.0126019729e-04    5.1099998209e-03
 497.0000000000    2.0126305511e-04    5.1105853961e-03
 497.5000000000    2.0126538576e-04    5.1111663524e-03
 498.0000000000    2.0126751373e-04    5.1117444790e-03
