#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4844471902e-07    1.5968390733e-05
 249.5000000000    6.5275054680e-07    1.6001351578e-05
 250.0000000000    6.5733272975e-07    1.6097991112e-05
 250.5000000000    6.6231142112e-07    1.6095813860e-05
 251.0000000000    6.6742771560e-07    1.6155226430e-05
 251.5000000000    6.7276398357e-07    1.6222598811e-05
 252.0000000000    6.7830691779e-07    1.6273138791e-05
 252.5000000000    6.8398306992e-07    1.6340266655e-05
 253.0000000000    6.8978224989e-07    1.6420765948e-05
 253.5000000000    6.9570183226e-07    1.6473646294e-05
 254.0000000000    7.0183882077e-07    1.6537370245e-05
 254.5000000000    7.0825634389e-07    1.6606384097e-05
 255.0000000000    7.1494436006e-07    1.6677953646e-05
 255.5000000000    7.2189304265e-07    1.6752926778e-05
 256.0000000000    7.2910318364e-07    1.6828589007e-05
 256.5000000000    7.3660069650e-07    1.6910370673e-05
 257.0000000000    7.4434920829e-07    1.6985646417e-05
 257.5000000000    7.5238142080e-07    1.7070096746e-05
 258.0000000000    7.6074378392e-07    1.7261178421e-05
 258.5000000000    7.6914939695e-07    1.7240612335e-05
 259.0000000000    7.7785914684e-07    1.7328699249e-05
 259.5000000000    7.8675570914e-07    1.7450605525e-05
 260.0000000000    7.9621590742e-07    1.7517991985e-05
 260.5000000000    8.0652883155e-07    1.7623226799e-05
 261.0000000000    8.1768497693e-07    1.7728890293e-05
 261.5000000000    8.2961283463e-07    1.7832469769e-05
 262.0000000000    8.4183926000e-07    1.7948022241e-05
 262.5000000000    8.5407022854e-07    1.8072461936e-05
 263.0000000000    8.6628830739e-07    1.8182371166e-05
 263.5000000000    8.7907910253e-07    1.8312161284e-05
 264.0000000000    8.9314559050e-07    1.8441686143e-05
 264.5000000000    9.0888341586e-07    1.8578264683e-05
 265.0000000000    9.2607001097e-07    1.8753211196e-05
 265.5000000000    9.4402918328e-07    1.8882732063e-05
 266.0000000000    9.6225529174e-07    1.9025292973e-05
 266.5000000000    9.8073402843e-07    1.9187561952e-05
 267.0000000000    1.0001010521e-06    1.9359547747e-05
 267.5000000000    1.0210148050e-06    1.9540303278e-05
 268.0000000000    1.0438188638e-06    1.9747271933e-05
 268.5000000000    1.0682827500e-06    1.9924369878e-05
 269.0000000000    1.0941886879e-06    2.0135372832e-05
 269.5000000000    1.1214865925e-06    2.0358288254e-05
 270.0000000000    1.1503861247e-06    2.0588618082e-05
 270.5000000000    1.1813079606e-06    2.0873791544e-05
 271.0000000000    1.2145542416e-06    2.1111679204e-05
 271.5000000000    1.2503636122e-06    2.1370563640e-05
 272.0000000000    1.2887356235e-06    2.1662271104e-05
 272.5000000000    1.3298864027e-06    2.1974253238e-05
 273.0000000000    1.3741172550e-06    2.2364492076e-05
 273.5000000000    1.4216912832e-06    2.2677613134e-05
 274.0000000000    1.4730925600e-06    2.3034346958e-05
 274.5000000000    1.5286465249e-06    2.3436134748e-05
 275.0000000000    1.5887336422e-06    2.3863272879e-05
 275.5000000000    1.6537879442e-06    2.4331537033e-05
 276.0000000000    1.7241797822e-06    2.4808431379e-05
 276.5000000000    1.8004561705e-06    2.5333665693e-05
 277.0000000000    1.8830956806e-06    2.5894061780e-05
 277.5000000000    1.9726013854e-06    2.6533285276e-05
 278.0000000000    2.0694566516e-06    2.7144611171e-05
 278.5000000000    2.1741438729e-06    2.7798467277e-05
 279.0000000000    2.2870775978e-06    2.8511471355e-05
 279.5000000000    2.4085914305e-06    2.9332260019e-05
 280.0000000000    2.5388178139e-06    3.0087181120e-05
 280.5000000000    2.6778314715e-06    3.0899530400e-05
 281.0000000000    2.8254200993e-06    3.1840857856e-05
 281.5000000000    2.9811187418e-06    3.2721271060e-05
 282.0000000000    3.1442745552e-06    3.3909092611e-05
 282.5000000000    3.3139059013e-06    3.4572325440e-05
 283.0000000000    3.4889230418e-06    3.5489526392e-05
 283.5000000000    3.6679212830e-06    3.6491401494e-05
 284.0000000000    3.8491462787e-06    3.7429405798e-05
 284.5000000000    4.0306243821e-06    3.8408592035e-05
 285.0000000000    4.2101593657e-06    3.9273636468e-05
 285.5000000000    4.3855904107e-06    4.0205444783e-05
 286.0000000000    4.5546814354e-06    4.1045810246e-05
 286.5000000000    4.7152289291e-06    4.1803312870e-05
 287.0000000000    4.8648312434e-06    4.2548701931e-05
 287.5000000000    5.0012149734e-06    4.3207089964e-05
 288.0000000000    5.1219549713e-06    4.3809740571e-05
 288.5000000000    5.2246844349e-06    4.4310830087e-05
 289.0000000000    5.3072482960e-06    4.4723534824e-05
 289.5000000000    5.3674066127e-06    4.5044660125e-05
 290.0000000000    5.4030347576e-06    4.5255799180e-05
 290.5000000000    5.4122006481e-06    4.5358238240e-05
 291.0000000000    5.3931449742e-06    4.5390491911e-05
 291.5000000000    5.3446420566e-06    4.5245353161e-05
 292.0000000000    5.2660449692e-06    4.4997287791e-05
 292.5000000000    5.1574729588e-06    4.4594218163e-05
 293.0000000000    5.0199201700e-06    4.4085772411e-05
 293.5000000000    4.8556582208e-06    4.3422311810e-05
 294.0000000000    4.6681440610e-06    4.2631922525e-05
 294.5000000000    4.4620737426e-06    4.1709572295e-05
 295.0000000000    4.2428895931e-06    4.0671430475e-05
 295.5000000000    4.0166695086e-06    3.9550955866e-05
 296.0000000000    3.7896085446e-06    3.8464308863e-05
 296.5000000000    3.5673670716e-06    3.7360744936e-05
 297.0000000000    3.3547231049e-06    3.6056817179e-05
 297.5000000000    3.1555122330e-06    3.4917052036e-05
 298.0000000000    2.9720591218e-06    3.3887128633e-05
 298.5000000000    2.8054379300e-06    3.2908473322e-05
 299.0000000000    2.6552759674e-06    3.2042553371e-05
 299.5000000000    2.5203461613e-06    3.1253410136e-05
 300.0000000000    2.3984084287e-06    3.0579434431e-05
 300.5000000000    2.2871700904e-06    2.9912978565e-05
 301.0000000000    2.1846749309e-06    2.9284793467e-05
 301.5000000000    2.0895107885e-06    2.8705378102e-05
 302.0000000000    2.0011202527e-06    2.8170819748e-05
 302.5000000000    1.9193511145e-06    2.7694490912e-05
 303.0000000000    1.8444282309e-06    2.7251610995e-05
 303.5000000000    1.7759116312e-06    2.6843394217e-05
 304.0000000000    1.7134197011e-06    2.6476301030e-05
 304.5000000000    1.6559233021e-06    2.6148674221e-05
 305.0000000000    1.6022199722e-06    2.5850899357e-05
 305.5000000000    1.5513251524e-06    2.5575530684e-05
 306.0000000000    1.5028871166e-06    2.5324324493e-05
 306.5000000000    1.4567402896e-06    2.5080977564e-05
 307.0000000000    1.4137884829e-06    2.4951705563e-05
 307.5000000000    1.3746593419e-06    2.4769144662e-05
 308.0000000000    1.3392452246e-06    2.4503483429e-05
 308.5000000000    1.3071914507e-06    2.4429611423e-05
 309.0000000000    1.2773259563e-06    2.4224425879e-05
 309.5000000000    1.2480808333e-06    2.4188334688e-05
 310.0000000000    1.2183531336e-06    2.3908053114e-05
 310.5000000000    1.1877930917e-06    2.3814064521e-05
 311.0000000000    1.1562839313e-06    2.3601968886e-05
 311.5000000000    1.1241887060e-06    2.3552668507e-05
 312.0000000000    1.0914776851e-06    2.3381426840e-05
 312.5000000000    1.0586049756e-06    2.3410588030e-05
 313.0000000000    1.0253904258e-06    2.3201557004e-05
 313.5000000000    9.9258352219e-07    2.3161468292e-05
 314.0000000000    9.6120572698e-07    2.3070224780e-05
 314.5000000000    9.3277756724e-07    2.3119696830e-05
 315.0000000000    9.0839478896e-07    2.3211670091e-05
 315.5000000000    8.9100816621e-07    2.4338421179e-05
 316.0000000000    8.8056506657e-07    2.3227658714e-05
 316.5000000000    8.8093084702e-07    2.2713969012e-05
 317.0000000000    8.9405919126e-07    2.3702832843e-05
 317.5000000000    9.1926215153e-07    2.2684225190e-05
 318.0000000000    9.5756586348e-07    2.3065485380e-05
 318.5000000000    1.0098012998e-06    2.1909379370e-05
 319.0000000000    1.0781312464e-06    2.3783203753e-05
 319.5000000000    1.1633885212e-06    2.1467916800e-05
 320.0000000000    1.2692141700e-06    2.1643926133e-05
 320.5000000000    1.3987662347e-06    2.0875004560e-05
 321.0000000000    1.5530842176e-06    2.1758892298e-05
 321.5000000000    1.7276119056e-06    2.1545959672e-05
 322.0000000000    1.9118088123e-06    2.1969935521e-05
 322.5000000000    2.0889577639e-06    2.3869306106e-05
 323.0000000000    2.2341880454e-06    2.7061659300e-05
 323.5000000000    2.3192634788e-06    2.9708234891e-05
 324.0000000000    2.3131124004e-06    3.5868554105e-05
 324.5000000000    2.1842053407e-06    4.5877066494e-05
 325.0000000000    1.9038724670e-06    5.9930046106e-05
 325.5000000000    1.4702922357e-06    8.1046900274e-05
 326.0000000000    9.9232069201e-07    1.1228243091e-04
 326.5000000000    1.0582462933e-06    1.5598717943e-04
 327.0000000000    2.0502081193e-06    2.1359346444e-04
 327.5000000000    3.6516299874e-06    2.9448751114e-04
 328.0000000000    6.1267846738e-06    4.0475948593e-04
 328.5000000000    1.1137983415e-05    5.5464940983e-04
 329.0000000000    2.4120155424e-05    7.6561861166e-04
 329.5000000000    5.5693266474e-05    1.0897363883e-03
 330.0000000000    1.1911328834e-04    1.6570780688e-03
 330.5000000000    2.2467779189e-04    2.6255490218e-03
 331.0000000000    3.6623951980e-04    3.8667208332e-03
 331.5000000000    4.9620969465e-04    4.7509213125e-03
 332.0000000000    5.5351644860e-04    4.7710153321e-03
 332.5000000000    5.4499695781e-04    4.4614186584e-03
 333.0000000000    5.2222135105e-04    4.5760867332e-03
 333.5000000000    5.2070383214e-04    5.2488833806e-03
 334.0000000000    5.4554375833e-04    6.1076966165e-03
 334.5000000000    5.7595115347e-04    6.7723648805e-03
 335.0000000000    5.9469153790e-04    7.1322233921e-03
 335.5000000000    5.9752205883e-04    7.2315762539e-03
 336.0000000000    5.8757264174e-04    7.1502949883e-03
 336.5000000000    5.6992540791e-04    6.9603111268e-03
 337.0000000000    5.4911470014e-04    6.7169785640e-03
 337.5000000000    5.2840908311e-04    6.4604198944e-03
 338.0000000000    5.0978763234e-04    6.2187551865e-03
 338.5000000000    4.9409979558e-04    6.0114124810e-03
 339.0000000000    4.8132163081e-04    5.8505185972e-03
 339.5000000000    4.7093260639e-04    5.7419034661e-03
 340.0000000000    4.6232883925e-04    5.6863766204e-03
 340.5000000000    4.5511118968e-04    5.6803985822e-03
 341.0000000000    4.4916827817e-04    5.7171298162e-03
 341.5000000000    4.4460572966e-04    5.7870821695e-03
 342.0000000000    4.4160367848e-04    5.8787768339e-03
 342.5000000000    4.4023370654e-04    5.9797007283e-03
 343.0000000000    4.4026553377e-04    6.0775342510e-03
 343.5000000000    4.4106783610e-04    6.1616230736e-03
 344.0000000000    4.4171865905e-04    6.2242743643e-03
 344.5000000000    4.4130769951e-04    6.2614775519e-03
 345.0000000000    4.3925550777e-04    6.2728432069e-03
 345.5000000000    4.3546589913e-04    6.2605915654e-03
 346.0000000000    4.3025987322e-04    6.2288440398e-03
 346.5000000000    4.2417139419e-04    6.1826433701e-03
 347.0000000000    4.1773047708e-04    6.1275790566e-03
 347.5000000000    4.1132598075e-04    6.0693671276e-03
 348.0000000000    4.0517591798e-04    6.0133451014e-03
 348.5000000000    3.9937721301e-04    5.9639022299e-03
 349.0000000000    3.9398061658e-04    5.9241742968e-03
 349.5000000000    3.8904280559e-04    5.8958634130e-03
 350.0000000000    3.8463529580e-04    5.8794410569e-03
 350.5000000000    3.8081993304e-04    5.8746062574e-03
 351.0000000000    3.7761704487e-04    5.8804442747e-03
 351.5000000000    3.7499113025e-04    5.8956228653e-03
 352.0000000000    3.7286268147e-04    5.9182450095e-03
 352.5000000000    3.7113501567e-04    5.9457982561e-03
 353.0000000000    3.6971619019e-04    5.9752941667e-03
 353.5000000000    3.6852264467e-04    6.0037037392e-03
 354.0000000000    3.6746853343e-04    6.0285322842e-03
 354.5000000000    3.6645656647e-04    6.0482478913e-03
 355.0000000000    3.6538365522e-04    6.0623410689e-03
 355.5000000000    3.6416091037e-04    6.0710151127e-03
 356.0000000000    3.6273599876e-04    6.0747394339e-03
 356.5000000000    3.6110495437e-04    6.0739707574e-03
 357.0000000000    3.5930843177e-04    6.0691282594e-03
 357.5000000000    3.5741567833e-04    6.0609236820e-03
 358.0000000000    3.5550318681e-04    6.0504536976e-03
 358.5000000000    3.5363540759e-04    6.0391814233e-03
 359.0000000000    3.5185368227e-04    6.0286034876e-03
 359.5000000000    3.5017656750e-04    6.0198753410e-03
 360.0000000000    3.4860933028e-04    6.0136030122e-03
 360.5000000000    3.4715646365e-04    6.0099160742e-03
 361.0000000000    3.4582983349e-04    6.0086949605e-03
 361.5000000000    3.4464823755e-04    6.0098068327e-03
 362.0000000000    3.4362750822e-04    6.0131430137e-03
 362.5000000000    3.4276946556e-04    6.0185028556e-03
 363.0000000000    3.4205638915e-04    6.0254487763e-03
 363.5000000000    3.4145339583e-04    6.0332813247e-03
 364.0000000000    3.4092013568e-04    6.0411958075e-03
 364.5000000000    3.4042261942e-04    6.0484950497e-03
 365.0000000000    3.3993865564e-04    6.0547734980e-03
 365.5000000000    3.3945611963e-04    6.0599106521e-03
 366.0000000000    3.3896613357e-04    6.0639280066e-03
 366.5000000000    3.3845826357e-04    6.0668506394e-03
 367.0000000000    3.3792088766e-04    6.0686337008e-03
 367.5000000000    3.3734771921e-04    6.0692498539e-03
 368.0000000000    3.3674315497e-04    6.0687881021e-03
 368.5000000000    3.3612332725e-04    6.0675309213e-03
 369.0000000000    3.3550984224e-04    6.0658864890e-03
 369.5000000000    3.3491996325e-04    6.0642645950e-03
 370.0000000000    3.3436027934e-04    6.0629440462e-03
 370.5000000000    3.3382763023e-04    6.0620368093e-03
 371.0000000000    3.3331665095e-04    6.0615581946e-03
 371.5000000000    3.3282781606e-04    6.0615230858e-03
 372.0000000000    3.3236982207e-04    6.0619946380e-03
 372.5000000000    3.3195429136e-04    6.0630468144e-03
 373.0000000000    3.3158709505e-04    6.0646850330e-03
 373.5000000000    3.3126267983e-04    6.0667974696e-03
 374.0000000000    3.3096578444e-04    6.0691834033e-03
 374.5000000000    3.3067950452e-04    6.0716291727e-03
 375.0000000000    3.3039372101e-04    6.0739966192e-03
 375.5000000000    3.3010821858e-04    6.0762436130e-03
 376.0000000000    3.2982912062e-04    6.0783802092e-03
 376.5000000000    3.2956155802e-04    6.0804068934e-03
 377.0000000000    3.2930459103e-04    6.0822686063e-03
 377.5000000000    3.2905229658e-04    6.0838775384e-03
 378.0000000000    3.2879924852e-04    6.0851695364e-03
 378.5000000000    3.2854595881e-04    6.0861631816e-03
 379.0000000000    3.2829949752e-04    6.0869507675e-03
 379.5000000000    3.2806930333e-04    6.0876488081e-03
 380.0000000000    3.2786039517e-04    6.0883448897e-03
 380.5000000000    3.2766923743e-04    6.0890493490e-03
 381.0000000000    3.2748687755e-04    6.0897634863e-03
 381.5000000000    3.2730456524e-04    6.0904764082e-03
 382.0000000000    3.2711908140e-04    6.0912275295e-03
 382.5000000000    3.2693405041e-04    6.0920849093e-03
 383.0000000000    3.2675552983e-04    6.0931073135e-03
 383.5000000000    3.2658689146e-04    6.0943027328e-03
 384.0000000000    3.2642616110e-04    6.0956257060e-03
 384.5000000000    3.2626800512e-04    6.0970097193e-03
 385.0000000000    3.2610852334e-04    6.0984026693e-03
 385.5000000000    3.2594862838e-04    6.0997968263e-03
 386.0000000000    3.2579391761e-04    6.1012112846e-03
 386.5000000000    3.2565089924e-04    6.1026564067e-03
 387.0000000000    3.2552208666e-04    6.1041082321e-03
 387.5000000000    3.2540395225e-04    6.1055131646e-03
 388.0000000000    3.2528975715e-04    6.1068204835e-03
 388.5000000000    3.2517389363e-04    6.1080057530e-03
 389.0000000000    3.2505512549e-04    6.1091042478e-03
 389.5000000000    3.2493635350e-04    6.1101634912e-03
 390.0000000000    3.2482125472e-04    6.1112131202e-03
 390.5000000000    3.2471083038e-04    6.1122666385e-03
 391.0000000000    3.2460266312e-04    6.1133001088e-03
 391.5000000000    3.2449314782e-04    6.1142977586e-03
 392.0000000000    3.2438093809e-04    6.1152604605e-03
 392.5000000000    3.2426883150e-04    6.1162291553e-03
 393.0000000000    3.2416199527e-04    6.1172439213e-03
 393.5000000000    3.2406462446e-04    6.1183214825e-03
 394.0000000000    3.2397714583e-04    6.1194518035e-03
 394.5000000000    3.2389564845e-04    6.1206014299e-03
 395.0000000000    3.2381496877e-04    6.1217355210e-03
 395.5000000000    3.2373246019e-04    6.1228517032e-03
 396.0000000000    3.2364895080e-04    6.1239712660e-03
 396.5000000000    3.2356815792e-04    6.1251118987e-03
 397.0000000000    3.2349319173e-04    6.1262742544e-03
 397.5000000000    3.2342352649e-04    6.1274380553e-03
 398.0000000000    3.2335663880e-04    6.1285757129e-03
 398.5000000000    3.2328945535e-04    6.1296643186e-03
 399.0000000000    3.2322070059e-04    6.1307137091e-03
 399.5000000000    3.2315224319e-04    6.1317454159e-03
 400.0000000000    3.2308699280e-04    6.1327809941e-03
 400.5000000000    3.2302683372e-04    6.1338285767e-03
 401.0000000000    3.2297073839e-04    6.1348749152e-03
 401.5000000000    3.2291561856e-04    6.1359023588e-03
 402.0000000000    3.2285841114e-04    6.1369033232e-03
 402.5000000000    3.2279805212e-04    6.1378924122e-03
 403.0000000000    3.2273629992e-04    6.1388890812e-03
 403.5000000000    3.2267612558e-04    6.1399056807e-03
 404.0000000000    3.2261868907e-04    6.1409375077e-03
 404.5000000000    3.2256300311e-04    6.1419674362e-03
 405.0000000000    3.2250666883e-04    6.1429787739e-03
 405.5000000000    3.2244768415e-04    6.1439706320e-03
 406.0000000000    3.2238648097e-04    6.1449575590e-03
 406.5000000000    3.2232562468e-04    6.1459563182e-03
 407.0000000000    3.2226818015e-04    6.1469737202e-03
 407.5000000000    3.2221575719e-04    6.1480014372e-03
 408.0000000000    3.2216780041e-04    6.1490210411e-03
 408.5000000000    3.2212260119e-04    6.1500229538e-03
 409.0000000000    3.2207889862e-04    6.1510131724e-03
 409.5000000000    3.2203722088e-04    6.1520079782e-03
 410.0000000000    3.2199918476e-04    6.1530205749e-03
 410.5000000000    3.2196558685e-04    6.1540494139e-03
 411.0000000000    3.2193548838e-04    6.1550760463e-03
 411.5000000000    3.2190630751e-04    6.1560766872e-03
 412.0000000000    3.2187514746e-04    6.1570447422e-03
 412.5000000000    3.2184061544e-04    6.1579893420e-03
 413.0000000000    3.2180368250e-04    6.1589219691e-03
 413.5000000000    3.2176640714e-04    6.1598836573e-03
 414.0000000000    3.2172978441e-04    6.1608179145e-03
 414.5000000000    3.2169442421e-04    6.1617677221e-03
 415.0000000000    3.2165899940e-04    6.1626970682e-03
 415.5000000000    3.2162210727e-04    6.1636050093e-03
 416.0000000000    3.2158408264e-04    6.1645017926e-03
 416.5000000000    3.2154655629e-04    6.1654056590e-03
 417.0000000000    3.2151169084e-04    6.1663256985e-03
 417.5000000000    3.2148059476e-04    6.1672617768e-03
 418.0000000000    3.2145214669e-04    6.1681999515e-03
 418.5000000000    3.2142410727e-04    6.1691194001e-03
 419.0000000000    3.2139481669e-04    6.1700178856e-03
 419.5000000000    3.2136375872e-04    6.1709043907e-03
 420.0000000000    3.2133264462e-04    6.1717890050e-03
 420.5000000000    3.2130339153e-04    6.1726794705e-03
 421.0000000000    3.2127592382e-04    6.1735733142e-03
 421.5000000000    3.2124956263e-04    6.1744626025e-03
 422.0000000000    3.2122280099e-04    6.1753386752e-03
 422.5000000000    3.2119467479e-04    6.1762030503e-03
 423.0000000000    3.2116582376e-04    6.1770623735e-03
 423.5000000000    3.2113774026e-04    6.1779245466e-03
 424.0000000000    3.2111168169e-04    6.1787913733e-03
 424.5000000000    3.2108783594e-04    6.1796540876e-03
 425.0000000000    3.2106506970e-04    6.1805125062e-03
 425.5000000000    3.2104165794e-04    6.1813500944e-03
 426.0000000000    3.2101677073e-04    6.1821802193e-03
 426.5000000000    3.2099083362e-04    6.1830124044e-03
 427.0000000000    3.2096517515e-04    6.1838423455e-03
 427.5000000000    3.2094104850e-04    6.1846779888e-03
 428.0000000000    3.2091834482e-04    6.1855050310e-03
 428.5000000000    3.2089594354e-04    6.1863217887e-03
 429.0000000000    3.2087278365e-04    6.1871221377e-03
 429.5000000000    3.2084854021e-04    6.1879217701e-03
 430.0000000000    3.2082393268e-04    6.1887231788e-03
 430.5000000000    3.2080033835e-04    6.1895290092e-03
 431.0000000000    3.2077798832e-04    6.1903348769e-03
 431.5000000000    3.2075644718e-04    6.1911336180e-03
 432.0000000000    3.2073507631e-04    6.1919152922e-03
 432.5000000000    3.2071299747e-04    6.1926898488e-03
 433.0000000000    3.2069039331e-04    6.1934629439e-03
 433.5000000000    3.2066790513e-04    6.1942441370e-03
 434.0000000000    3.2064657540e-04    6.1950326138e-03
 434.5000000000    3.2062678770e-04    6.1958182786e-03
 435.0000000000    3.2060790694e-04    6.1965901826e-03
 435.5000000000    3.2058884721e-04    6.1973464380e-03
 436.0000000000    3.2056890081e-04    6.1980936235e-03
 436.5000000000    3.2054854302e-04    6.1988446282e-03
 437.0000000000    3.2052889877e-04    6.1996059676e-03
 437.5000000000    3.2051036198e-04    6.2003711587e-03
 438.0000000000    3.2049292721e-04    6.2011311466e-03
 438.5000000000    3.2047564902e-04    6.2018745926e-03
 439.0000000000    3.2045732158e-04    6.2026024779e-03
 439.5000000000    3.2043791788e-04    6.2033236581e-03
 440.0000000000    3.2041800978e-04    6.2040465410e-03
 440.5000000000    3.2039863893e-04    6.2047782924e-03
 441.0000000000    3.2038042005e-04    6.2055137025e-03
 441.5000000000    3.2036316573e-04    6.2062426017e-03
 442.0000000000    3.2034597204e-04    6.2069570277e-03
 442.5000000000    3.2032782512e-04    6.2076612910e-03
 443.0000000000    3.2030865234e-04    6.2083687330e-03
 443.5000000000    3.2028926613e-04    6.2090559899e-03
 444.0000000000    3.2027070849e-04    6.2097636027e-03
 444.5000000000    3.2025362105e-04    6.2104710470e-03
 445.0000000000    3.2023763121e-04    6.2111693227e-03
 445.5000000000    3.2022132023e-04    6.2118586142e-03
 446.0000000000    3.2020390830e-04    6.2125349819e-03
 446.5000000000    3.2018557590e-04    6.2132093418e-03
 447.0000000000    3.2016680559e-04    6.2138955302e-03
 447.5000000000    3.2014948453e-04    6.2145766457e-03
 448.0000000000    3.2013402468e-04    6.2152578208e-03
 448.5000000000    3.2011855714e-04    6.2159305874e-03
 449.0000000000    3.2010248426e-04    6.2165965398e-03
 449.5000000000    3.2008546537e-04    6.2172547165e-03
 450.0000000000    3.2006788759e-04    6.2179140046e-03
 450.5000000000    3.2005090808e-04    6.2185748520e-03
 451.0000000000    3.2003474070e-04    6.2192393512e-03
 451.5000000000    3.2001924509e-04    6.2199017788e-03
 452.0000000000    3.2000383085e-04    6.2205535518e-03
 452.5000000000    3.1998805517e-04    6.2211959563e-03
 453.0000000000    3.1997163221e-04    6.2218362220e-03
 453.5000000000    3.1995524799e-04    6.2224801013e-03
 454.0000000000    3.1993948336e-04    6.2231296675e-03
 454.5000000000    3.1992436806e-04    6.2237783727e-03
 455.0000000000    3.1990933457e-04    6.2244203292e-03
 455.5000000000    3.1989366992e-04    6.2250535476e-03
 456.0000000000    3.1987752131e-04    6.2256802474e-03
 456.5000000000    3.1986149557e-04    6.2263043214e-03
 457.0000000000    3.1984593210e-04    6.2269275244e-03
 457.5000000000    3.1983086006e-04    6.2275490846e-03
 458.0000000000    3.1981608479e-04    6.2281680815e-03
 458.5000000000    3.1980108866e-04    6.2287900671e-03
 459.0000000000    3.1978541661e-04    6.2294044198e-03
 459.5000000000    3.1976909633e-04    6.2300127601e-03
 460.0000000000    3.1975266130e-04    6.2306142381e-03
 460.5000000000    3.1973724609e-04    6.2312089277e-03
 461.0000000000    3.1972301958e-04    6.2317946203e-03
 461.5000000000    3.1970964208e-04    6.2323708120e-03
 462.0000000000    3.1969703799e-04    6.2329292385e-03
 462.5000000000    3.1968346416e-04    6.2335102470e-03
 463.0000000000    3.1966847004e-04    6.2340839099e-03
 463.5000000000    3.1965179513e-04    6.2346729827e-03
 464.0000000000    3.1963396101e-04    6.2352550833e-03
 464.5000000000    3.1961877008e-04    6.2358312818e-03
 465.0000000000    3.1960402427e-04    6.2363898017e-03
 465.5000000000    3.1958852742e-04    6.2369489907e-03
 466.0000000000    3.1957359657e-04    6.2375103433e-03
 466.5000000000    3.1955853779e-04    6.2380941965e-03
 467.0000000000    3.1954410889e-04    6.2386844692e-03
 467.5000000000    3.1953037497e-04    6.2392678080e-03
 468.0000000000    3.1951663185e-04    6.2398330327e-03
 468.5000000000    3.1950236674e-04    6.2403662810e-03
 469.0000000000    3.1948760685e-04    6.2409073638e-03
 469.5000000000    3.1947256781e-04    6.2414383067e-03
 470.0000000000    3.1945728188e-04    6.2419875083e-03
 470.5000000000    3.1944239038e-04    6.2425510489e-03
 471.0000000000    3.1942872459e-04    6.2431146458e-03
 471.5000000000    3.1941538594e-04    6.2436648228e-03
 472.0000000000    3.1940169476e-04    6.2441883185e-03
 472.5000000000    3.1938769001e-04    6.2446953054e-03
 473.0000000000    3.1937344175e-04    6.2451959144e-03
 473.5000000000    3.1935982553e-04    6.2457172478e-03
 474.0000000000    3.1934671397e-04    6.2462573663e-03
 474.5000000000    3.1933325849e-04    6.2468092400e-03
 475.0000000000    3.1931822422e-04    6.2473403540e-03
 475.5000000000    3.1930147343e-04    6.2478599121e-03
 476.0000000000    3.1928472912e-04    6.2483700663e-03
 476.5000000000    3.1926933451e-04    6.2488430098e-03
 477.0000000000    3.1925600416e-04    6.2493431738e-03
 477.5000000000    3.1924373647e-04    6.2498541412e-03
 478.0000000000    3.1923029370e-04    6.2503796553e-03
 478.5000000000    3.1921573945e-04    6.2509125123e-03
 479.0000000000    3.1920075184e-04    6.2514266320e-03
 479.5000000000    3.1918528377e-04    6.2519112607e-03
 480.0000000000    3.1916983875e-04    6.2523946043e-03
 480.5000000000    3.1915499307e-04    6.2528743460e-03
 481.0000000000    3.1914232947e-04    6.2533608004e-03
 481.5000000000    3.1913031502e-04    6.2538680046e-03
 482.0000000000    3.1911742687e-04    6.2543655827e-03
 482.5000000000    3.1910433180e-04    6.2548777603e-03
 483.0000000000    3.1908995223e-04    6.2553723345e-03
 483.5000000000    3.1907458177e-04    6.2558373511e-03
 484.0000000000    3.1905919847e-04    6.2562864721e-03
 484.5000000000    3.1904426567e-04    6.2567411624e-03
 485.0000000000    3.1903089051e-04    6.2572032752e-03
 485.5000000000    3.1901847145e-04    6.2576833081e-03
 486.0000000000    3.1900534917e-04    6.2581770940e-03
 486.5000000000    3.1899065979e-04    6.2586546963e-03
 487.0000000000    3.1897469444e-04    6.2591227801e-03
 487.5000000000    3.1895805471e-04    6.2595775440e-03
 488.0000000000    3.1894427797e-04    6.2600215337e-03
 488.5000000000    3.1893261001e-04    6.2604568639e-03
 489.0000000000    3.1891967877e-04    6.2609082504e-03
 489.5000000000    3.1890588805e-04    6.2613817317e-03
 490.0000000000    3.1889055663e-04    6.2618386770e-03
 490.5000000000    3.1887501634e-04    6.2623362690e-03
 491.0000000000    3.1886046509e-04    6.2627872355e-03
 491.5000000000    3.1884632495e-04    6.2632053883e-03
 492.0000000000    3.1883207167e-04    6.2636393624e-03
 492.5000000000    3.1881836027e-04    6.2640521165e-03
 493.0000000000    3.1880568450e-04    6.2644931199e-03
 493.5000000000    3.1879278743e-04    6.2649384866e-03
 494.0000000000    3.1877918271e-04    6.2653920276e-03
 494.5000000000    3.1876430074e-04    6.2658292297e-03
 495.0000000000    3.1874884368e-04    6.2662466188e-03
 495.5000000000    3.1873309256e-04    6.2666477367e-03
 496.0000000000    3.1871709652e-04    6.2670403933e-03
 496.5000000000    3.1870165983e-04    6.2674550113e-03
 497.0000000000    3.1868772850e-04    6.2678816417e-03
 497.5000000000    3.1867542302e-04    6.2683211506e-03
 498.0000000000    3.1866515012e-04    6.2687723223e-03
