#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  21.2500000000   -3.1307377748e-23   -5.3337200524e-23
  21.5000000000   -3.0504224566e-23   -5.0461761674e-23
  21.7500000000   -2.9038143270e-23   -5.3737317529e-23
  22.0000000000   -3.2333789023e-23   -5.3980594747e-23
  22.2500000000   -2.8709141300e-23   -5.1896584581e-23
  22.5000000000   -2.8521049653e-23   -5.5312894308e-23
  22.7500000000   -3.0504913430e-23   -5.8758457339e-23
  23.0000000000   -2.7514044264e-23   -5.6470887822e-23
  23.2500000000   -3.2319450260e-23   -4.8263742585e-23
  23.5000000000   -2.7516752851e-23   -4.9136111055e-23
  23.7500000000   -2.8833833226e-23   -5.5519135540e-23
  24.0000000000   -2.6214522871e-23   -5.1705235943e-23
  24.2500000000   -2.6244230315e-23   -5.5650930903e-23
  24.5000000000   -2.6679762900e-23   -5.3610860537e-23
  24.7500000000   -2.4237486623e-23   -5.3202482393e-23
  25.0000000000   -2.9214045086e-23   -5.3106310764e-23
  25.2500000000   -2.5497218754e-23   -4.9641917427e-23
  25.5000000000   -2.5731247718e-23   -4.6989508691e-23
  25.7500000000   -2.7090787137e-23   -4.6658561194e-23
  26.0000000000   -2.7556060075e-23   -4.8999712047e-23
  26.2500000000   -2.7696560055e-23   -4.4651981016e-23
  26.5000000000   -2.6025470972e-23   -5.1260284187e-23
  26.7500000000   -2.7879472210e-23   -5.0793055674e-23
  27.0000000000   -2.4172732539e-23   -4.6921407967e-23
  27.2500000000   -2.8054116522e-23   -4.3949142633e-23
  27.5000000000   -2.6602324327e-23   -5.0296515735e-23
  27.7500000000   -2.5047189330e-23   -5.0052294921e-23
  28.0000000000   -2.5823632074e-23   -4.5298498182e-23
  28.2500000000   -2.5069336646e-23   -4.4495613149e-23
  28.5000000000   -2.5048837279e-23   -4.6185097936e-23
  28.7500000000   -2.4421785685e-23   -4.9872127844e-23
  29.0000000000   -2.2771202802e-23   -4.4396124012e-23
  29.2500000000   -2.5350787852e-23   -4.6035093218e-23
  29.5000000000   -2.3266621810e-23   -4.6301253939e-23
  29.7500000000   -2.2771002774e-23   -4.4156241567e-23
  30.0000000000   -2.3593939240e-23   -4.8603641107e-23
  30.2500000000   -2.2081209098e-23   -3.9354085685e-23
  30.5000000000   -2.0288292333e-23   -4.5732595661e-23
  30.7500000000   -2.3875612740e-23   -4.4432417313e-23
  31.0000000000   -2.1430243912e-23   -4.3920872352e-23
  31.2500000000   -2.1480293799e-23   -4.0717499995e-23
  31.5000000000   -2.0492844271e-23   -3.9826013375e-23
  31.7500000000   -2.1251180407e-23   -4.0214648197e-23
  32.0000000000   -2.0460745431e-23   -4.4609071267e-23
  32.2500000000   -2.1187812184e-23   -3.7455149329e-23
  32.5000000000   -2.2943629259e-23   -3.6502101764e-23
  32.7500000000   -2.2166989932e-23   -4.0428989381e-23
  33.0000000000   -1.8917220995e-23   -3.8713751598e-23
  33.2500000000   -1.9015760999e-23   -3.8227269345e-23
  33.5000000000   -2.2317289517e-23   -3.6852229118e-23
  33.7500000000   -1.7725410752e-23   -3.8229779672e-23
  34.0000000000   -1.8772067554e-23   -4.2383778763e-23
  34.2500000000   -1.8177454878e-23   -3.9202768225e-23
  34.5000000000   -1.8416286198e-23   -3.6878347320e-23
  34.7500000000   -1.6712574818e-23   -3.7066998649e-23
  35.0000000000   -1.5893719361e-23   -3.6521366608e-23
  35.2500000000   -1.7965132444e-23   -3.5222391512e-23
  35.5000000000   -1.6846239899e-23   -3.8327267463e-23
  35.7500000000   -1.6430882369e-23   -3.5606860261e-23
  36.0000000000   -1.7273726686e-23   -3.3843971733e-23
  36.2500000000   -1.5758376489e-23   -3.4532877205e-23
  36.5000000000   -1.7196309676e-23   -3.2685644444e-23
  36.7500000000   -1.7296334447e-23   -3.7601118078e-23
  37.0000000000   -1.7938469789e-23   -3.0654268161e-23
  37.2500000000   -1.7011959495e-23   -3.0354752283e-23
  37.5000000000   -1.8869660884e-23   -3.4478240651e-23
  37.7500000000   -1.7627315850e-23   -3.2585188562e-23
  38.0000000000   -1.4857384614e-23   -3.2149502073e-23
  38.2500000000   -1.4990606909e-23   -3.3812948271e-23
  38.5000000000   -1.5631525241e-23   -3.0226406887e-23
  38.7500000000   -1.5095797178e-23   -3.0007608742e-23
  39.0000000000   -1.4765562187e-23   -3.2959283127e-23
  39.2500000000   -1.4633972576e-23   -2.9167923061e-23
  39.5000000000   -1.5043529731e-23   -2.8790068115e-23
  39.7500000000   -1.2850754619e-23   -2.9754264562e-23
  40.0000000000   -1.5011759368e-23   -2.7982522805e-23
  40.2500000000   -1.4785734251e-23   -2.7852684331e-23
  40.5000000000   -1.4565353976e-23   -2.9387548662e-23
  40.7500000000   -1.3989833178e-23   -2.6644569230e-23
  41.0000000000   -1.4936948979e-23   -2.6141295953e-23
  41.2500000000   -1.2614531054e-23   -2.7695896121e-23
  41.5000000000   -1.3710744922e-23   -2.6782463072e-23
  41.7500000000   -1.3947953636e-23   -2.5594131416e-23
  42.0000000000   -1.2514496160e-23   -2.5150352910e-23
  42.2500000000   -1.2447703909e-23   -2.5489192255e-23
  42.5000000000   -1.2407019296e-23   -2.4380243887e-23
  42.7500000000   -1.2022135022e-23   -2.4090917127e-23
  43.0000000000   -1.3637885704e-23   -2.4922284600e-23
  43.2500000000   -1.1190245181e-23   -2.2506860961e-23
  43.5000000000   -1.2838019555e-23   -2.2009850137e-23
  43.7500000000   -9.9607388734e-24   -2.3272988238e-23
  44.0000000000   -1.2899624383e-23   -2.3659608283e-23
  44.2500000000   -1.3453945096e-23   -2.2537404413e-23
  44.5000000000   -1.2855143720e-23   -2.2397017207e-23
  44.7500000000   -1.1655712395e-23   -2.1470275877e-23
  45.0000000000   -1.0267114432e-23   -2.2596050577e-23
  45.2500000000   -1.2410535018e-23   -2.2632661657e-23
  45.5000000000   -1.0450878193e-23   -2.1866415128e-23
  45.7500000000   -1.0884537675e-23   -1.9439061260e-23
  46.0000000000   -1.0992551750e-23   -2.1610301730e-23
  46.2500000000   -1.1135830039e-23   -1.8035187180e-23
  46.5000000000   -9.7462715646e-24   -2.2996582262e-23
  46.7500000000   -1.1436722098e-23   -2.1201087751e-23
  47.0000000000   -8.7740892637e-24   -1.9065097168e-23
  47.2500000000   -8.1545177172e-24   -1.8925088093e-23
  47.5000000000   -8.8611085463e-24   -1.8401130467e-23
  47.7500000000   -9.3543090725e-24   -1.7704036314e-23
  48.0000000000   -9.0895328502e-24   -1.6335834897e-23
  48.2500000000   -8.9474255380e-24   -1.5996418674e-23
  48.5000000000   -9.4311844166e-24   -1.6172017699e-23
  48.7500000000   -8.0187147019e-24   -1.6681114626e-23
  49.0000000000   -8.6405954259e-24   -1.6027655694e-23
  49.2500000000   -8.8846489610e-24   -1.7170118247e-23
  49.5000000000   -6.6539703192e-24   -1.5671629572e-23
  49.7500000000   -7.5163997852e-24   -1.5023574410e-23
  50.0000000000   -6.7440222029e-24   -1.4986015846e-23
  50.2500000000   -6.9578571401e-24   -1.4662465627e-23
  50.5000000000   -6.2925679420e-24   -1.3781682677e-23
  50.7500000000   -6.8087006336e-24   -1.3492419265e-23
  51.0000000000   -5.8546988398e-24   -1.2540228850e-23
  51.2500000000   -5.6416369405e-24   -1.2431797964e-23
  51.5000000000   -6.3400516141e-24   -1.4009734252e-23
  51.7500000000   -4.5795672949e-24   -1.2689726998e-23
  52.0000000000   -5.9080782754e-24   -1.0591999171e-23
  52.2500000000   -6.4558277764e-24   -1.0899432471e-23
  52.5000000000   -4.8516355160e-24   -1.1220627342e-23
  52.7500000000   -5.2923366940e-24   -1.0271538963e-23
  53.0000000000   -4.7724648192e-24   -1.1405369126e-23
  53.2500000000   -4.4695321670e-24   -1.1231175121e-23
  53.5000000000   -5.1647948681e-24   -1.0913353432e-23
  53.7500000000   -4.0606574421e-24   -8.8695268472e-24
  54.0000000000   -3.6059339702e-24   -6.7555184906e-24
  54.2500000000   -4.0681153718e-24   -8.1551806818e-24
  54.5000000000   -3.2334272552e-24   -8.8988640825e-24
  54.7500000000   -3.7537067478e-24   -7.2154940092e-24
  55.0000000000   -3.4032853325e-24   -7.0926020394e-24
  55.2500000000   -4.2405012486e-24   -6.3803121674e-24
  55.5000000000   -3.9932583402e-24   -6.2835313892e-24
  55.7500000000   -3.2252921369e-24   -6.9281060537e-24
  56.0000000000   -3.0791926874e-24   -5.1848142163e-24
  56.2500000000   -2.3836063315e-24   -4.8491090582e-24
  56.5000000000   -2.2410604148e-24   -4.5289397433e-24
  56.7500000000   -2.4628130840e-24   -4.5298753087e-24
  57.0000000000   -2.2140539134e-24   -4.1821674778e-24
  57.2500000000   -1.7618571656e-24   -2.7659200401e-24
  57.5000000000   -1.7808482501e-24   -3.8246804568e-24
  57.7500000000   -1.0127155159e-24   -3.0939804708e-24
  58.0000000000   -1.0153510007e-24   -3.0726638658e-24
  58.2500000000   -1.3948629220e-24   -1.8916746202e-24
  58.5000000000   -9.0074187232e-25   -2.3238890884e-24
  58.7500000000   -5.6698186205e-25   -2.6447957324e-24
  59.0000000000    2.1123754453e-25   -1.9311786705e-24
  59.2500000000   -4.3449224132e-25   -1.2481566083e-24
  59.5000000000   -1.3610838817e-25    1.8308938233e-26
  59.7500000000    3.4604296482e-25   -7.5242581465e-25
  60.0000000000    6.5343745086e-25    5.5759382501e-25
  60.2500000000    3.2063936926e-25    1.3669973116e-25
  60.5000000000    6.3824121756e-25    6.3294178583e-25
  60.7500000000    1.1552785707e-24    1.1408505210e-24
  61.0000000000    1.3322428901e-24    8.3993138309e-25
  61.2500000000    1.8162138131e-24    3.3799245199e-24
  61.5000000000    2.0713933023e-24    2.2668013222e-24
  61.7500000000    1.5462114386e-24    3.5340605727e-24
  62.0000000000    2.3247340409e-24    3.9428368381e-24
  62.2500000000    2.6542518636e-24    3.7937735179e-24
  62.5000000000    2.8912973027e-24    4.0802637271e-24
  62.7500000000    3.0319480387e-24    4.6516086571e-24
  63.0000000000    2.9657940830e-24    3.5530739850e-24
  63.2500000000    3.2136995360e-24    5.6749508870e-24
  63.5000000000    3.2272390703e-24    5.7603347694e-24
  63.7500000000    2.9851828133e-24    5.9379966158e-24
  64.0000000000    3.9499512078e-24    6.3938295218e-24
  64.2500000000    3.9867145236e-24    6.4762390969e-24
  64.5000000000    4.1081645676e-24    8.0108029417e-24
  64.7500000000    4.7786630614e-24    7.2930931867e-24
  65.0000000000    4.8147777012e-24    7.8094065844e-24
  65.2500000000    4.9030543303e-24    8.6264572032e-24
  65.5000000000    4.9035692381e-24    9.5936485699e-24
  65.7500000000    5.4809978116e-24    9.2855478256e-24
  66.0000000000    6.2713394663e-24    1.0862682291e-23
  66.2500000000    5.7417807522e-24    1.0234176184e-23
  66.5000000000    6.0519141622e-24    1.0082921009e-23
  66.7500000000    5.7688855377e-24    1.0503544576e-23
  67.0000000000    6.9525389224e-24    1.1554082317e-23
  67.2500000000    5.2115021868e-24    1.1880775185e-23
  67.5000000000    7.4181475059e-24    1.2221410916e-23
  67.7500000000    7.4357444780e-24    1.2600178476e-23
  68.0000000000    7.5836707870e-24    1.3936113319e-23
  68.2500000000    6.7773087739e-24    1.3670703231e-23
  68.5000000000    8.0091929793e-24    1.3930290884e-23
  68.7500000000    8.3019829401e-24    1.4354134026e-23
  69.0000000000    8.2903460575e-24    1.3292961904e-23
  69.2500000000    7.8477969490e-24    1.5403474224e-23
  69.5000000000    7.2946021723e-24    1.4378251996e-23
  69.7500000000    7.7074298831e-24    1.6486475269e-23
  70.0000000000    8.2374096671e-24    1.7099834504e-23
  70.2500000000    8.9048226515e-24    1.5226855110e-23
  70.5000000000    8.2828134759e-24    1.7465094342e-23
  70.7500000000    9.4684120187e-24    1.6410068736e-23
  71.0000000000    1.0402984722e-23    1.7430688212e-23
  71.2500000000    9.3593593448e-24    1.8130276582e-23
  71.5000000000    1.0707340071e-23    1.9807852725e-23
  71.7500000000    1.0558145730e-23    1.8501862492e-23
  72.0000000000    9.2781051142e-24    2.0849201365e-23
  72.2500000000    1.1718330956e-23    2.0093352411e-23
  72.5000000000    1.1535268170e-23    2.1347392360e-23
  72.7500000000    1.0992469018e-23    2.2470177299e-23
  73.0000000000    1.1056941321e-23    2.2259960480e-23
  73.2500000000    1.1894717569e-23    2.2320681197e-23
  73.5000000000    1.1436386511e-23    2.3758957257e-23
  73.7500000000    1.1952741750e-23    2.4264304185e-23
  74.0000000000    1.1927369297e-23    2.2843386270e-23
  74.2500000000    1.2623309883e-23    2.3221494583e-23
  74.5000000000    1.2937102289e-23    2.6000778875e-23
  74.7500000000    1.3552077123e-23    2.3518528180e-23
  75.0000000000    1.4671296378e-23    2.5763272158e-23
  75.2500000000    1.3408293675e-23    2.8454239295e-23
  75.5000000000    1.6212327985e-23    3.0248720435e-23
  75.7500000000    1.6509327708e-23    3.0929605130e-23
  76.0000000000    1.5561873984e-23    3.3560451614e-23
  76.2500000000    1.7751031408e-23    3.5273410205e-23
  76.5000000000    2.0202703306e-23    3.5774090488e-23
  76.7500000000    1.9586596500e-23    3.1474219873e-23
  77.0000000000    1.8827608874e-23    3.7163680561e-23
  77.2500000000    2.2681969483e-23    3.5628834052e-23
  77.5000000000    1.9280591792e-23    3.0074171424e-23
  77.7500000000    1.4630689490e-23    1.8297741452e-23
  78.0000000000    1.7559632628e-23    1.2046835704e-23
  78.2500000000    1.2116024832e-23    1.0352902788e-23
  78.5000000000   -5.4208910878e-25    1.3729909336e-23
  78.7500000000    6.5828865418e-25   -2.0744474355e-23
  79.0000000000    2.2620272379e-24   -1.1811383754e-23
  79.2500000000   -4.8274504222e-24    8.0628952102e-24
  79.5000000000   -2.8892153879e-23    9.7192388594e-24
  79.7500000000    1.3874962779e-24    3.5149426920e-23
  80.0000000000    1.4085078541e-23    3.4689150205e-23
  80.2500000000    5.6845723222e-24    5.6832446274e-23
  80.5000000000    1.4687963168e-23    9.5978542738e-23
  80.7500000000   -4.7264427257e-24    1.1115427504e-22
  81.0000000000    4.5415630555e-23    6.8721887314e-23
  81.2500000000    6.4140093826e-23    1.6461863868e-22
  81.5000000000    8.8793539055e-23    1.2589833305e-22
  81.7500000000    1.0497596172e-22    5.3686529259e-23
  82.0000000000    1.3209183716e-22    1.5537322880e-22
  82.2500000000    8.1829168058e-23    3.1933452526e-23
  82.5000000000    1.2537869957e-22   -4.5463113403e-24
  82.7500000000    2.2599258003e-23    2.8950821690e-23
  83.0000000000   -1.7401905581e-23   -1.6407188833e-22
  83.2500000000    9.5835470017e-23   -4.0716312670e-23
  83.5000000000    6.4794649480e-23    4.1173475257e-23
  83.7500000000   -5.7453801152e-23   -2.3716173485e-22
  84.0000000000   -1.2445414241e-22    1.0141126999e-22
  84.2500000000   -1.0433347328e-22    3.2877568252e-23
  84.5000000000    3.0873372269e-23   -4.3130717224e-23
  84.7500000000   -7.9655701272e-23    8.6330732913e-23
  85.0000000000   -3.3382059945e-23    3.5631556237e-23
  85.2500000000    1.4434425138e-22   -1.2666350080e-22
  85.5000000000    1.8577767665e-22    7.9075908740e-23
  85.7500000000    1.6963028510e-22    1.2296880670e-22
  86.0000000000    1.7058049323e-22    1.4434211766e-22
  86.2500000000    1.9292224218e-22    1.6090484570e-22
  86.5000000000    1.7634151216e-22    2.0743124909e-22
  86.7500000000    1.3877426440e-22    1.7492124091e-22
  87.0000000000    6.6255116316e-23    7.7344576879e-23
  87.2500000000   -8.7397680246e-23    4.9797726084e-23
  87.5000000000    1.9069554963e-22   -3.1472769093e-23
  87.7500000000   -1.5612136035e-22   -1.4636232813e-22
  88.0000000000   -1.5573353130e-22   -8.2376391587e-23
  88.2500000000    5.0075993173e-23   -3.9474837626e-23
  88.5000000000   -1.2872943303e-23    5.6172397870e-23
  88.7500000000    1.5954957456e-23    8.7383585428e-23
  89.0000000000    1.8160020304e-22    1.9146853612e-22
  89.2500000000    1.3062635927e-22    3.2093634848e-22
  89.5000000000    9.6200829028e-23    4.2516681424e-22
  89.7500000000    6.7081520703e-23    1.0718948735e-22
  90.0000000000    4.8447442157e-24    1.6323057399e-22
  90.2500000000    5.2061747989e-23   -1.2481449934e-22
  90.5000000000   -9.0564414724e-24   -2.7799603599e-22
  90.7500000000    1.3569243561e-22   -2.3680086743e-23
  91.0000000000    1.9990281580e-23    8.3582257500e-23
  91.2500000000    2.4851437668e-23    8.7071467964e-23
  91.5000000000    3.5754176075e-23    5.7767028483e-23
  91.7500000000    8.6869271092e-23    1.5791300054e-22
  92.0000000000    5.1226684900e-23    1.6206686519e-22
  92.2500000000    6.5476225369e-23    9.8491116385e-23
  92.5000000000    3.2820449811e-23    2.9790928249e-23
  92.7500000000    4.9570151484e-23    4.0172184108e-23
  93.0000000000   -4.3974343497e-23    7.2029525402e-23
  93.2500000000   -3.5352192062e-23   -2.4605777377e-23
  93.5000000000    3.2593601904e-23   -4.1047215902e-23
  93.7500000000    4.4168607260e-23    1.6450707573e-22
  94.0000000000    3.9014576312e-23    6.2075134869e-23
  94.2500000000    3.6568602865e-23    5.4437358642e-23
  94.5000000000    2.8296172973e-23    2.2542489333e-23
  94.7500000000    7.1941537730e-23    4.1765789273e-23
  95.0000000000    6.1081394559e-23    7.1095311355e-23
  95.2500000000    3.6955623052e-23    1.4921547293e-22
  95.5000000000    6.6056771608e-23    9.0496794400e-23
  95.7500000000    4.4213629801e-23    1.0799002177e-22
  96.0000000000    8.9225753233e-23    1.3342910427e-22
  96.2500000000    7.1629089254e-23    1.0673101859e-22
  96.5000000000    4.0554645650e-23    8.7393358238e-23
  96.7500000000    4.7777175112e-23    9.4723088718e-23
  97.0000000000    2.5661951334e-23    9.2138832759e-23
  97.2500000000    3.5527472960e-23    9.7405395424e-23
  97.5000000000    5.3543102754e-23    1.1850774836e-22
  97.7500000000    5.7180595494e-23    9.8200912699e-23
  98.0000000000    6.3281385118e-23    1.2279350680e-22
  98.2500000000    5.2750995801e-23    1.0795895277e-22
  98.5000000000    6.5646751990e-23    1.2675809372e-22
  98.7500000000    7.6916878387e-23    9.6036764497e-23
  99.0000000000    5.9765971113e-23    1.4405891600e-22
  99.2500000000    5.3888481373e-23    1.2753193023e-22
  99.5000000000    5.8431377688e-23    1.0848924675e-22
  99.7500000000    5.5355465010e-23    9.8078506760e-23
 100.0000000000    5.1058658493e-23    1.1254760348e-22
 100.2500000000    4.1651613798e-23    9.5002842540e-23
 100.5000000000    5.2689355493e-23    1.1241201034e-22
 100.7500000000    5.9252237656e-23    1.3748245345e-22
 101.0000000000    5.9869432843e-23    1.3910592465e-22
 101.2500000000    7.7545835588e-23    1.4209888926e-22
 101.5000000000    7.9097146329e-23    1.4246743676e-22
 101.7500000000    8.2227670699e-23    1.4740237573e-22
 102.0000000000    8.9429676250e-23    1.6766949696e-22
 102.2500000000    9.1623565900e-23    1.8262138627e-22
 102.5000000000    1.0195321645e-22    1.8030604529e-22
 102.7500000000    8.5959641760e-23    1.5987039513e-22
 103.0000000000    1.0296045074e-22    1.8025467006e-22
 103.2500000000    9.5918034840e-23    1.8159712256e-22
 103.5000000000    1.0196858904e-22    1.8149142228e-22
 103.7500000000    7.6859701335e-23    1.6904860518e-22
 104.0000000000    8.7330378216e-23    1.4644299642e-22
 104.2500000000    8.7678605843e-23    1.1490191619e-22
 104.5000000000    8.4072489844e-23    1.5643868793e-22
 104.7500000000    9.0197356358e-23    1.8835134534e-22
 105.0000000000    8.1513764309e-23    1.2258834849e-22
 105.2500000000    8.0037341939e-23    1.1834554379e-22
 105.5000000000    8.9696274462e-23    1.3174599937e-22
 105.7500000000    3.0981118989e-23    1.0725117858e-22
 106.0000000000    1.0228654760e-22    1.9189788442e-22
 106.2500000000    2.8151629375e-23    8.9524274799e-23
 106.5000000000    1.3289356726e-23    9.9204842049e-23
 106.7500000000    1.4608526632e-23    7.1714589343e-23
 107.0000000000    4.7999753225e-23    1.5513948120e-22
 107.2500000000    1.0324757204e-23    1.7802445578e-22
 107.5000000000    2.1582663666e-23    1.9225907115e-22
 107.7500000000    7.2984722209e-23    1.7302204862e-22
 108.0000000000    1.2896393972e-22    2.0047424239e-22
 108.2500000000    1.7391341001e-22    1.6168559932e-22
 108.5000000000    2.1917956859e-22    3.6552081469e-22
 108.7500000000    1.8663220008e-22    3.6335042892e-22
 109.0000000000    2.6908210500e-22    3.6113406131e-22
 109.2500000000    1.5393210959e-22    3.3496211231e-22
 109.5000000000    1.9437012701e-22    3.8930265517e-22
 109.7500000000    1.9464804001e-22    3.4653547212e-22
 110.0000000000    1.6201418017e-22    1.4311568210e-22
 110.2500000000    7.8817399386e-23    4.0330035183e-22
 110.5000000000   -7.6045741850e-25    4.3494726542e-22
 110.7500000000   -1.3229914841e-23    1.5958177080e-22
 111.0000000000    8.0817069967e-23    1.3122945888e-22
 111.2500000000   -6.3214047643e-23    1.4820988147e-22
 111.5000000000    9.1062374565e-23    1.5775414610e-22
 111.7500000000   -5.8843542768e-23    1.9082610655e-22
 112.0000000000    1.2419531929e-22    3.2078969783e-22
 112.2500000000    1.9502313900e-22    1.4466969251e-22
 112.5000000000    2.5547881131e-22    1.2566140347e-22
 112.7500000000    3.4310859893e-22    1.0313476568e-23
 113.0000000000    8.2239322204e-23    2.5707620018e-22
 113.2500000000    3.5046808523e-22    6.0397285254e-22
 113.5000000000    2.7208752111e-23    2.6222783889e-22
 113.7500000000    3.5512457979e-23    6.7406219160e-22
 114.0000000000    1.3753771193e-22    4.9966378933e-22
 114.2500000000    1.1970971083e-22    4.6530690469e-22
 114.5000000000    2.3415207922e-22    6.2210904307e-22
 114.7500000000    3.2553238884e-22    4.5023415773e-22
 115.0000000000    4.7831156487e-23    5.4163284410e-22
 115.2500000000    1.3175048100e-22    6.8093093876e-22
 115.5000000000    1.8302367733e-22    1.6862358403e-22
 115.7500000000    2.2154718343e-22    2.5842939759e-22
 116.0000000000    1.7128722847e-22    4.1679748542e-22
 116.2500000000    4.1559032303e-23    8.5920340109e-22
 116.5000000000    4.4766829958e-22    1.1431429955e-22
 116.7500000000   -9.6950006220e-23    1.5135615351e-22
 117.0000000000    3.8094461050e-23    5.5379795185e-22
 117.2500000000    1.7948398239e-22    1.0687849729e-21
 117.5000000000    1.4076005005e-22    4.3307094786e-22
 117.7500000000    2.3935427139e-22    8.0585903259e-23
 118.0000000000    1.9690091640e-22    5.0860739050e-22
 118.2500000000    2.6499465229e-22    4.3162023579e-22
 118.5000000000    3.8352473415e-22    3.8860269128e-22
 118.7500000000    2.6008843696e-22    5.5481578279e-22
 119.0000000000    5.8370517607e-22    2.4763779199e-22
 119.2500000000    4.1871405791e-22    5.9273323986e-22
 119.5000000000    3.9162662855e-22   -6.6138302912e-23
