#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2443852996e-03    1.4944782008e-02
 249.5000000000    1.2600940182e-03    1.4653059677e-02
 250.0000000000    1.2895270844e-03    1.3924978796e-02
 250.5000000000    1.3210600218e-03    1.2900844582e-02
 251.0000000000    1.3363472936e-03    1.2296088435e-02
 251.5000000000    1.3233644990e-03    1.2825608986e-02
 252.0000000000    1.2906544421e-03    1.3953853201e-02
 252.5000000000    1.2609970707e-03    1.4769674509e-02
 253.0000000000    1.2536527460e-03    1.4990857216e-02
 253.5000000000    1.2754219816e-03    1.4566908403e-02
 254.0000000000    1.3160449463e-03    1.3444946843e-02
 254.5000000000    1.3445659774e-03    1.2384294957e-02
 255.0000000000    1.3315209718e-03    1.2902913642e-02
 255.5000000000    1.2902626240e-03    1.4265311354e-02
 256.0000000000    1.2626584232e-03    1.4990324220e-02
 256.5000000000    1.2748776110e-03    1.4802018511e-02
 257.0000000000    1.3206041853e-03    1.3613315536e-02
 257.5000000000    1.3538603003e-03    1.2394388543e-02
 258.0000000000    1.3301719203e-03    1.3302578824e-02
 258.5000000000    1.2827926082e-03    1.4724306899e-02
 259.0000000000    1.2729583631e-03    1.5026906919e-02
 259.5000000000    1.3159447337e-03    1.4033078180e-02
 260.0000000000    1.3608991896e-03    1.2480882819e-02
 260.5000000000    1.3369017824e-03    1.3384609049e-02
 261.0000000000    1.2855518572e-03    1.4888041704e-02
 261.5000000000    1.2887395692e-03    1.4914556525e-02
 262.0000000000    1.3472185441e-03    1.3336859378e-02
 262.5000000000    1.3653460679e-03    1.2651379309e-02
 263.0000000000    1.3087057481e-03    1.4524058877e-02
 263.5000000000    1.2886939764e-03    1.5089975440e-02
 264.0000000000    1.3457487853e-03    1.3673978622e-02
 264.5000000000    1.3745518569e-03    1.2627125279e-02
 265.0000000000    1.3138143127e-03    1.4622504208e-02
 265.5000000000    1.3004521541e-03    1.5047075940e-02
 266.0000000000    1.3683502361e-03    1.3201851665e-02
 266.5000000000    1.3677165512e-03    1.3213468339e-02
 267.0000000000    1.3037981196e-03    1.5097853084e-02
 267.5000000000    1.3366591033e-03    1.4432895972e-02
 268.0000000000    1.3930483785e-03    1.2567069450e-02
 268.5000000000    1.3288581537e-03    1.4682368440e-02
 269.0000000000    1.3229688221e-03    1.4956869242e-02
 269.5000000000    1.3984038854e-03    1.2695860821e-02
 270.0000000000    1.3480016577e-03    1.4391659546e-02
 270.5000000000    1.3252191765e-03    1.5090919381e-02
 271.0000000000    1.4051321576e-03    1.2761003524e-02
 271.5000000000    1.3520486593e-03    1.4515629606e-02
 272.0000000000    1.3389883656e-03    1.4989773433e-02
 272.5000000000    1.4158366953e-03    1.2657542777e-02
 273.0000000000    1.3423095300e-03    1.4992455373e-02
 273.5000000000    1.3712486974e-03    1.4422661108e-02
 274.0000000000    1.4104502509e-03    1.3175918014e-02
 274.5000000000    1.3374548942e-03    1.5342545485e-02
 275.0000000000    1.4213597476e-03    1.3094709462e-02
 275.5000000000    1.3695598771e-03    1.4723588139e-02
 276.0000000000    1.3801360944e-03    1.4629906885e-02
 276.5000000000    1.4211918940e-03    1.3382394034e-02
 277.0000000000    1.3557763780e-03    1.5344765841e-02
 277.5000000000    1.4455322758e-03    1.2786921048e-02
 278.0000000000    1.3607064538e-03    1.5370110144e-02
 278.5000000000    1.4425585382e-03    1.3223701609e-02
 279.0000000000    1.3796703780e-03    1.5106683393e-02
 279.5000000000    1.4337342050e-03    1.3808722577e-02
 280.0000000000    1.3980962905e-03    1.4846683054e-02
 280.5000000000    1.4317826906e-03    1.4123407151e-02
 281.0000000000    1.4089771716e-03    1.4775641142e-02
 281.5000000000    1.4400833160e-03    1.4120247877e-02
 282.0000000000    1.4105420700e-03    1.4949558208e-02
 282.5000000000    1.4587493197e-03    1.3790351438e-02
 283.0000000000    1.4047840804e-03    1.5295938971e-02
 283.5000000000    1.4831505812e-03    1.3219404603e-02
 284.0000000000    1.4013727280e-03    1.5581637172e-02
 284.5000000000    1.4947537734e-03    1.3067625165e-02
 285.0000000000    1.4206234121e-03    1.5408372169e-02
 285.5000000000    1.4682250698e-03    1.4227160827e-02
 286.0000000000    1.4770423795e-03    1.4213801419e-02
 286.5000000000    1.4267366756e-03    1.5532162420e-02
 287.0000000000    1.5166462835e-03    1.3130478502e-02
 287.5000000000    1.4511092185e-03    1.5273874367e-02
 288.0000000000    1.4605012886e-03    1.5085023697e-02
 288.5000000000    1.5301434846e-03    1.3209651016e-02
 289.0000000000    1.4565622597e-03    1.5481016931e-02
 289.5000000000    1.4730056436e-03    1.5146378056e-02
 290.0000000000    1.5449064997e-03    1.3208160729e-02
 290.5000000000    1.4888647332e-03    1.5102822066e-02
 291.0000000000    1.4639491654e-03    1.5704577748e-02
 291.5000000000    1.5345980673e-03    1.4023849185e-02
 292.0000000000    1.5548878636e-03    1.3627849330e-02
 292.5000000000    1.4951012561e-03    1.5432365633e-02
 293.0000000000    1.4808245597e-03    1.5784340666e-02
 293.5000000000    1.5340331350e-03    1.4635141121e-02
 294.0000000000    1.5813885927e-03    1.3385697769e-02
 294.5000000000    1.5651907109e-03    1.4146683701e-02
 295.0000000000    1.5217206512e-03    1.5413570355e-02
 295.5000000000    1.5008726417e-03    1.5913388276e-02
 296.0000000000    1.5132338537e-03    1.5734944241e-02
 296.5000000000    1.5458096494e-03    1.5108261783e-02
 297.0000000000    1.5804581903e-03    1.4332472502e-02
 297.5000000000    1.6051203958e-03    1.3756855637e-02
 298.0000000000    1.6176736940e-03    1.3532397431e-02
 298.5000000000    1.6223507196e-03    1.3555538532e-02
 299.0000000000    1.6243938608e-03    1.3651614404e-02
 299.5000000000    1.6272876589e-03    1.3706368611e-02
 300.0000000000    1.6322233154e-03    1.3683673557e-02
 300.5000000000    1.6380288027e-03    1.3620008933e-02
 301.0000000000    1.6407820914e-03    1.3638740743e-02
 301.5000000000    1.6340650669e-03    1.3934392529e-02
 302.0000000000    1.6126107951e-03    1.4607073451e-02
 302.5000000000    1.5806022604e-03    1.5432244895e-02
 303.0000000000    1.5575506801e-03    1.5964499236e-02
 303.5000000000    1.5703101798e-03    1.5816616084e-02
 304.0000000000    1.6250112916e-03    1.4696028805e-02
 304.5000000000    1.6612238305e-03    1.3711009619e-02
 305.0000000000    1.6091555929e-03    1.5068549815e-02
 305.5000000000    1.5673741489e-03    1.5979991790e-02
 306.0000000000    1.6364653538e-03    1.4603046926e-02
 306.5000000000    1.6482099995e-03    1.4241531205e-02
 307.0000000000    1.5710174113e-03    1.5951468214e-02
 307.5000000000    1.6552424783e-03    1.4196022346e-02
 308.0000000000    1.6060632365e-03    1.5261097660e-02
 308.5000000000    1.6177270434e-03    1.5111951086e-02
 309.0000000000    1.6274170128e-03    1.4797387353e-02
 309.5000000000    1.6185416682e-03    1.5080178692e-02
 310.0000000000    1.6053952551e-03    1.5241582568e-02
 310.5000000000    1.6588258600e-03    1.4101270727e-02
 311.0000000000    1.5745248160e-03    1.5807907679e-02
 311.5000000000    1.6327328220e-03    1.4596787296e-02
 312.0000000000    1.6617205851e-03    1.3957027191e-02
 312.5000000000    1.5999834277e-03    1.5300907264e-02
 313.0000000000    1.5724239686e-03    1.5711899656e-02
 313.5000000000    1.5881904441e-03    1.5377510343e-02
 314.0000000000    1.6106064076e-03    1.4915532726e-02
 314.5000000000    1.6206805713e-03    1.4685030505e-02
 315.0000000000    1.6152052539e-03    1.4773111936e-02
 315.5000000000    1.5952010201e-03    1.5137290339e-02
 316.0000000000    1.5741975695e-03    1.5502912428e-02
 316.5000000000    1.5917459711e-03    1.5248463756e-02
 317.0000000000    1.6562466861e-03    1.3997674408e-02
 317.5000000000    1.6294661415e-03    1.4509919387e-02
 318.0000000000    1.5884369329e-03    1.5328490851e-02
 318.5000000000    1.6738034670e-03    1.3798425861e-02
 319.0000000000    1.5922705170e-03    1.5343975123e-02
 319.5000000000    1.6880269078e-03    1.3814740302e-02
 320.0000000000    1.6124751111e-03    1.5258927228e-02
 320.5000000000    1.7023546524e-03    1.3983925089e-02
 321.0000000000    1.6478957117e-03    1.5111831831e-02
 321.5000000000    1.7498044767e-03    1.3872674399e-02
 322.0000000000    1.7001235495e-03    1.4852420232e-02
 322.5000000000    1.7128282558e-03    1.4989647505e-02
 323.0000000000    1.8297414522e-03    1.4090580582e-02
 323.5000000000    1.7748469368e-03    1.4965502844e-02
 324.0000000000    1.8350267952e-03    1.4698740084e-02
 324.5000000000    1.9926832692e-03    1.4173683045e-02
 325.0000000000    2.0195658341e-03    1.4217204837e-02
 325.5000000000    2.1184334002e-03    1.3330177834e-02
 326.0000000000    2.0490105888e-03    1.3010994881e-02
 326.5000000000    2.0337544004e-03    1.1747960999e-02
 327.0000000000    1.8087524745e-03    1.0673248478e-02
 327.5000000000    1.3874666628e-03    8.3490846102e-03
 328.0000000000    8.6423546580e-04    5.4470222876e-03
 328.5000000000    4.7533598150e-04    3.4064430346e-03
 329.0000000000    2.9464855892e-04    3.1389804738e-03
 329.5000000000    2.4150449059e-04    3.6134930778e-03
 330.0000000000    2.3423011803e-04    4.0945587322e-03
 330.5000000000    2.3506875768e-04    4.3999821020e-03
 331.0000000000    2.3407941889e-04    4.5403575895e-03
 331.5000000000    2.3075711284e-04    4.5684808591e-03
 332.0000000000    2.2637572469e-04    4.5356336504e-03
 332.5000000000    2.2194499116e-04    4.4802524847e-03
 333.0000000000    2.1795797577e-04    4.4270080750e-03
 333.5000000000    2.1457608361e-04    4.3895854934e-03
 334.0000000000    2.1182756198e-04    4.3741814156e-03
 334.5000000000    2.0971952421e-04    4.3823086667e-03
 335.0000000000    2.0827193506e-04    4.4125598136e-03
 335.5000000000    2.0750640051e-04    4.4615692450e-03
 336.0000000000    2.0741909408e-04    4.5245939470e-03
 336.5000000000    2.0795725876e-04    4.5960312058e-03
 337.0000000000    2.0900980624e-04    4.6700062214e-03
 337.5000000000    2.1041325597e-04    4.7409799355e-03
 338.0000000000    2.1197104377e-04    4.8042711881e-03
 338.5000000000    2.1347951767e-04    4.8563977024e-03
 339.0000000000    2.1475427987e-04    4.8952006449e-03
 339.5000000000    2.1565094168e-04    4.9197869063e-03
 340.0000000000    2.1607798654e-04    4.9303548763e-03
 340.5000000000    2.1600050625e-04    4.9279678015e-03
 341.0000000000    2.1543564193e-04    4.9143216014e-03
 341.5000000000    2.1444228179e-04    4.8915310410e-03
 342.0000000000    2.1310741798e-04    4.8619422777e-03
 342.5000000000    2.1153175074e-04    4.8279718239e-03
 343.0000000000    2.0981659993e-04    4.7919675286e-03
 343.5000000000    2.0805462525e-04    4.7560942080e-03
 344.0000000000    2.0632341213e-04    4.7222473704e-03
 344.5000000000    2.0468320001e-04    4.6919918244e-03
 345.0000000000    2.0317731307e-04    4.6665280714e-03
 345.5000000000    2.0183409641e-04    4.6466827794e-03
 346.0000000000    2.0067029192e-04    4.6329184535e-03
 346.5000000000    1.9969361663e-04    4.6253569064e-03
 347.0000000000    1.9890540785e-04    4.6238106617e-03
 347.5000000000    1.9830216171e-04    4.6278198718e-03
 348.0000000000    1.9787615562e-04    4.6366956275e-03
 348.5000000000    1.9761584780e-04    4.6495631055e-03
 349.0000000000    1.9750523876e-04    4.6654245788e-03
 349.5000000000    1.9752348440e-04    4.6832101834e-03
 350.0000000000    1.9764494360e-04    4.7018465385e-03
 350.5000000000    1.9783990488e-04    4.7203209708e-03
 351.0000000000    1.9807606997e-04    4.7377347487e-03
 351.5000000000    1.9832116386e-04    4.7533475349e-03
 352.0000000000    1.9854528244e-04    4.7666030530e-03
 352.5000000000    1.9872317968e-04    4.7771316155e-03
 353.0000000000    1.9883585397e-04    4.7847546566e-03
 353.5000000000    1.9887082593e-04    4.7894651448e-03
 354.0000000000    1.9882232363e-04    4.7914126516e-03
 354.5000000000    1.9869061386e-04    4.7908766497e-03
 355.0000000000    1.9848178663e-04    4.7882369386e-03
 355.5000000000    1.9820707745e-04    4.7839388624e-03
 356.0000000000    1.9788153761e-04    4.7784622423e-03
 356.5000000000    1.9752229405e-04    4.7722950509e-03
 357.0000000000    1.9714637307e-04    4.7659117319e-03
 357.5000000000    1.9676908050e-04    4.7597546888e-03
 358.0000000000    1.9640331884e-04    4.7542162691e-03
 358.5000000000    1.9605957673e-04    4.7496205191e-03
 359.0000000000    1.9574709034e-04    4.7462112807e-03
 359.5000000000    1.9547348444e-04    4.7441474471e-03
 360.0000000000    1.9524471122e-04    4.7435047326e-03
 360.5000000000    1.9506445531e-04    4.7442821849e-03
 361.0000000000    1.9493358274e-04    4.7464102339e-03
 361.5000000000    1.9485073063e-04    4.7497535186e-03
 362.0000000000    1.9481287941e-04    4.7541292491e-03
 362.5000000000    1.9481613688e-04    4.7593144979e-03
 363.0000000000    1.9485569282e-04    4.7650669865e-03
 363.5000000000    1.9492555579e-04    4.7711427274e-03
 364.0000000000    1.9501836650e-04    4.7773083124e-03
 364.5000000000    1.9512583495e-04    4.7833515528e-03
 365.0000000000    1.9523965830e-04    4.7890933985e-03
 365.5000000000    1.9535223637e-04    4.7943700182e-03
 366.0000000000    1.9545726810e-04    4.7990868777e-03
 366.5000000000    1.9554962977e-04    4.8031602747e-03
 367.0000000000    1.9562558281e-04    4.8065667388e-03
 367.5000000000    1.9568269640e-04    4.8093218742e-03
 368.0000000000    1.9572019510e-04    4.8114512694e-03
 368.5000000000    1.9573875550e-04    4.8130311219e-03
 369.0000000000    1.9574038919e-04    4.8141408988e-03
 369.5000000000    1.9572797074e-04    4.8148794932e-03
 370.0000000000    1.9570482042e-04    4.8153535857e-03
 370.5000000000    1.9567459319e-04    4.8156692176e-03
 371.0000000000    1.9564100663e-04    4.8159250908e-03
 371.5000000000    1.9560757192e-04    4.8162109651e-03
 372.0000000000    1.9557720497e-04    4.8166036839e-03
 372.5000000000    1.9555189502e-04    4.8171648250e-03
 373.0000000000    1.9553340868e-04    4.8179400009e-03
 373.5000000000    1.9552243979e-04    4.8189578884e-03
 374.0000000000    1.9551893884e-04    4.8202324519e-03
 374.5000000000    1.9552229153e-04    4.8217648057e-03
 375.0000000000    1.9553112101e-04    4.8235440287e-03
 375.5000000000    1.9554342324e-04    4.8255509679e-03
 376.0000000000    1.9555661626e-04    4.8277566929e-03
 376.5000000000    1.9556821645e-04    4.8301247709e-03
 377.0000000000    1.9557638140e-04    4.8326167441e-03
 377.5000000000    1.9558031423e-04    4.8351841228e-03
 378.0000000000    1.9558087593e-04    4.8377784335e-03
 378.5000000000    1.9558010663e-04    4.8403656110e-03
 379.0000000000    1.9558066862e-04    4.8428979240e-03
 379.5000000000    1.9558543273e-04    4.8453382034e-03
 380.0000000000    1.9559653787e-04    4.8476564183e-03
 380.5000000000    1.9561561165e-04    4.8498293111e-03
 381.0000000000    1.9564343266e-04    4.8518454894e-03
 381.5000000000    1.9567990982e-04    4.8537024876e-03
 382.0000000000    1.9572376371e-04    4.8554055247e-03
 382.5000000000    1.9577244315e-04    4.8569665746e-03
 383.0000000000    1.9582228067e-04    4.8584037264e-03
 383.5000000000    1.9586894416e-04    4.8597379588e-03
 384.0000000000    1.9590845311e-04    4.8609923886e-03
 384.5000000000    1.9593812286e-04    4.8621915297e-03
 385.0000000000    1.9595656932e-04    4.8633584959e-03
 385.5000000000    1.9596417635e-04    4.8645143813e-03
 386.0000000000    1.9596253836e-04    4.8656782622e-03
 386.5000000000    1.9595446168e-04    4.8668662828e-03
 387.0000000000    1.9594323330e-04    4.8680923728e-03
 387.5000000000    1.9593198600e-04    4.8693683671e-03
 388.0000000000    1.9592351170e-04    4.8707023403e-03
 388.5000000000    1.9591943151e-04    4.8720979816e-03
 389.0000000000    1.9592041910e-04    4.8735533927e-03
 389.5000000000    1.9592622440e-04    4.8750609968e-03
 390.0000000000    1.9593588176e-04    4.8766095159e-03
 390.5000000000    1.9594807750e-04    4.8781854319e-03
 391.0000000000    1.9596123243e-04    4.8797738384e-03
 391.5000000000    1.9597378458e-04    4.8813597756e-03
 392.0000000000    1.9598444387e-04    4.8829296412e-03
 392.5000000000    1.9599244934e-04    4.8844724066e-03
 393.0000000000    1.9599792382e-04    4.8859798085e-03
 393.5000000000    1.9600192019e-04    4.8874494248e-03
 394.0000000000    1.9600575583e-04    4.8888782778e-03
 394.5000000000    1.9601068727e-04    4.8902695111e-03
 395.0000000000    1.9601715904e-04    4.8916247691e-03
 395.5000000000    1.9602477984e-04    4.8929461684e-03
 396.0000000000    1.9603235794e-04    4.8942301580e-03
 396.5000000000    1.9603904165e-04    4.8954789413e-03
 397.0000000000    1.9604414659e-04    4.8966925100e-03
 397.5000000000    1.9604748616e-04    4.8978722394e-03
 398.0000000000    1.9604921577e-04    4.8990225890e-03
 398.5000000000    1.9604954702e-04    4.9001483036e-03
 399.0000000000    1.9604876036e-04    4.9012578965e-03
 399.5000000000    1.9604743474e-04    4.9023600162e-03
 400.0000000000    1.9604633570e-04    4.9034637241e-03
 400.5000000000    1.9604625544e-04    4.9045779204e-03
 401.0000000000    1.9604787418e-04    4.9057096262e-03
 401.5000000000    1.9605138562e-04    4.9068625157e-03
 402.0000000000    1.9605663391e-04    4.9080368412e-03
 402.5000000000    1.9606320057e-04    4.9092297653e-03
 403.0000000000    1.9607050275e-04    4.9104360786e-03
 403.5000000000    1.9607802562e-04    4.9116502639e-03
 404.0000000000    1.9608524513e-04    4.9128667530e-03
 404.5000000000    1.9609172462e-04    4.9140806605e-03
 405.0000000000    1.9609706263e-04    4.9152867360e-03
 405.5000000000    1.9610098742e-04    4.9164812582e-03
 406.0000000000    1.9610327220e-04    4.9176692510e-03
 406.5000000000    1.9610366245e-04    4.9188224160e-03
 407.0000000000    1.9610212011e-04    4.9199649955e-03
 407.5000000000    1.9609870919e-04    4.9210894253e-03
 408.0000000000    1.9609369297e-04    4.9221942325e-03
 408.5000000000    1.9608745751e-04    4.9232855089e-03
 409.0000000000    1.9608070304e-04    4.9243661183e-03
 409.5000000000    1.9607437848e-04    4.9254414683e-03
 410.0000000000    1.9606945295e-04    4.9265171127e-03
 410.5000000000    1.9606661536e-04    4.9275955714e-03
 411.0000000000    1.9606646682e-04    4.9286788580e-03
 411.5000000000    1.9606945136e-04    4.9297655966e-03
 412.0000000000    1.9607542376e-04    4.9308499283e-03
 412.5000000000    1.9608361877e-04    4.9319258074e-03
 413.0000000000    1.9609298135e-04    4.9329890411e-03
 413.5000000000    1.9610262060e-04    4.9340372634e-03
 414.0000000000    1.9611173257e-04    4.9350694511e-03
 414.5000000000    1.9611968056e-04    4.9360876923e-03
 415.0000000000    1.9612612634e-04    4.9370974783e-03
 415.5000000000    1.9613105146e-04    4.9381063900e-03
 416.0000000000    1.9613473503e-04    4.9391220703e-03
 416.5000000000    1.9613751281e-04    4.9401510224e-03
 417.0000000000    1.9613965245e-04    4.9411989842e-03
 417.5000000000    1.9614131190e-04    4.9422647848e-03
 418.0000000000    1.9614262457e-04    4.9433413977e-03
 418.5000000000    1.9614375545e-04    4.9444151610e-03
 419.0000000000    1.9614490240e-04    4.9454668439e-03
 419.5000000000    1.9614664061e-04    4.9464781787e-03
 420.0000000000    1.9614979858e-04    4.9474390875e-03
 420.5000000000    1.9615522649e-04    4.9483531994e-03
 421.0000000000    1.9616361931e-04    4.9492408665e-03
 421.5000000000    1.9617497023e-04    4.9501298571e-03
 422.0000000000    1.9618805357e-04    4.9510562923e-03
 422.5000000000    1.9620024681e-04    4.9520407197e-03
 423.0000000000    1.9620829657e-04    4.9530915176e-03
 423.5000000000    1.9620923554e-04    4.9541764776e-03
 424.0000000000    1.9620168974e-04    4.9552604979e-03
 424.5000000000    1.9618693776e-04    4.9562933856e-03
 425.0000000000    1.9616922796e-04    4.9572382186e-03
 425.5000000000    1.9615464293e-04    4.9580944526e-03
 426.0000000000    1.9614910024e-04    4.9588918690e-03
 426.5000000000    1.9615620919e-04    4.9596849986e-03
 427.0000000000    1.9617577431e-04    4.9605335164e-03
 427.5000000000    1.9620332826e-04    4.9614666765e-03
 428.0000000000    1.9623166754e-04    4.9624866530e-03
 428.5000000000    1.9625326289e-04    4.9635512719e-03
 429.0000000000    1.9626326095e-04    4.9645993962e-03
 429.5000000000    1.9626113816e-04    4.9655768599e-03
 430.0000000000    1.9625071387e-04    4.9664533242e-03
 430.5000000000    1.9623799833e-04    4.9672386727e-03
 431.0000000000    1.9622861991e-04    4.9679770340e-03
 431.5000000000    1.9622575137e-04    4.9687296791e-03
 432.0000000000    1.9622922270e-04    4.9695447439e-03
 432.5000000000    1.9623654816e-04    4.9704464409e-03
 433.0000000000    1.9624444330e-04    4.9714208565e-03
 433.5000000000    1.9625055548e-04    4.9724314081e-03
 434.0000000000    1.9625439113e-04    4.9734251869e-03
 434.5000000000    1.9625670822e-04    4.9743590757e-03
 435.0000000000    1.9625857901e-04    4.9752163979e-03
 435.5000000000    1.9626066930e-04    4.9760118537e-03
 436.0000000000    1.9626300488e-04    4.9767823765e-03
 436.5000000000    1.9626555997e-04    4.9775721579e-03
 437.0000000000    1.9626850128e-04    4.9784103948e-03
 437.5000000000    1.9627240993e-04    4.9793007899e-03
 438.0000000000    1.9627786017e-04    4.9802220896e-03
 438.5000000000    1.9628483862e-04    4.9811384000e-03
 439.0000000000    1.9629252397e-04    4.9820176499e-03
 439.5000000000    1.9629938671e-04    4.9828421253e-03
 440.0000000000    1.9630432633e-04    4.9836216957e-03
 440.5000000000    1.9630690652e-04    4.9843813743e-03
 441.0000000000    1.9630792557e-04    4.9851517573e-03
 441.5000000000    1.9630888453e-04    4.9859541040e-03
 442.0000000000    1.9631117248e-04    4.9867940735e-03
 442.5000000000    1.9631536532e-04    4.9876490253e-03
 443.0000000000    1.9632103743e-04    4.9885034212e-03
 443.5000000000    1.9632708958e-04    4.9893397258e-03
 444.0000000000    1.9633233208e-04    4.9901479778e-03
 444.5000000000    1.9633611361e-04    4.9909322310e-03
 445.0000000000    1.9633853348e-04    4.9917096299e-03
 445.5000000000    1.9634026702e-04    4.9924758844e-03
 446.0000000000    1.9634228506e-04    4.9932670064e-03
 446.5000000000    1.9634523208e-04    4.9940565000e-03
 447.0000000000    1.9634934224e-04    4.9948761199e-03
 447.5000000000    1.9635422280e-04    4.9956798462e-03
 448.0000000000    1.9635931328e-04    4.9964985141e-03
 448.5000000000    1.9636376514e-04    4.9972810824e-03
 449.0000000000    1.9636747035e-04    4.9980694710e-03
 449.5000000000    1.9637032433e-04    4.9988164569e-03
 450.0000000000    1.9637294793e-04    4.9995840807e-03
 450.5000000000    1.9637559211e-04    5.0003272858e-03
 451.0000000000    1.9637881719e-04    5.0010629977e-03
 451.5000000000    1.9638266903e-04    5.0018200451e-03
 452.0000000000    1.9638695118e-04    5.0025874852e-03
 452.5000000000    1.9639140137e-04    5.0033538745e-03
 453.0000000000    1.9639575690e-04    5.0041105172e-03
 453.5000000000    1.9639977650e-04    5.0048581574e-03
 454.0000000000    1.9640348110e-04    5.0056089501e-03
 454.5000000000    1.9640672639e-04    5.0063480040e-03
 455.0000000000    1.9640959966e-04    5.0070970654e-03
 455.5000000000    1.9641217893e-04    5.0078443175e-03
 456.0000000000    1.9641474231e-04    5.0085850756e-03
 456.5000000000    1.9641761495e-04    5.0093183993e-03
 457.0000000000    1.9642118574e-04    5.0100679820e-03
 457.5000000000    1.9642549158e-04    5.0108046119e-03
 458.0000000000    1.9643049516e-04    5.0115462165e-03
 458.5000000000    1.9643567739e-04    5.0122741138e-03
 459.0000000000    1.9644064351e-04    5.0130130588e-03
 459.5000000000    1.9644485701e-04    5.0137518310e-03
 460.0000000000    1.9644830164e-04    5.0144767793e-03
 460.5000000000    1.9645114219e-04    5.0151992679e-03
 461.0000000000    1.9645381778e-04    5.0159144405e-03
 461.5000000000    1.9645671026e-04    5.0166165393e-03
 462.0000000000    1.9646009532e-04    5.0173112340e-03
 462.5000000000    1.9646398537e-04    5.0180090045e-03
 463.0000000000    1.9646817265e-04    5.0187014558e-03
 463.5000000000    1.9647237593e-04    5.0193975416e-03
 464.0000000000    1.9647640808e-04    5.0200902327e-03
 464.5000000000    1.9648013177e-04    5.0207827267e-03
 465.0000000000    1.9648358988e-04    5.0214676133e-03
 465.5000000000    1.9648683913e-04    5.0221508469e-03
 466.0000000000    1.9649001210e-04    5.0228263590e-03
 466.5000000000    1.9649316195e-04    5.0235031170e-03
 467.0000000000    1.9649633553e-04    5.0241767884e-03
 467.5000000000    1.9649953001e-04    5.0248544307e-03
 468.0000000000    1.9650276182e-04    5.0255345427e-03
 468.5000000000    1.9650610007e-04    5.0262266925e-03
 469.0000000000    1.9650959348e-04    5.0268995060e-03
 469.5000000000    1.9651334901e-04    5.0275921096e-03
 470.0000000000    1.9651726934e-04    5.0282657172e-03
 470.5000000000    1.9652134608e-04    5.0289375281e-03
 471.0000000000    1.9652544620e-04    5.0296123709e-03
 471.5000000000    1.9652943043e-04    5.0302836609e-03
 472.0000000000    1.9653330618e-04    5.0309503464e-03
 472.5000000000    1.9653709545e-04    5.0316151681e-03
 473.0000000000    1.9654081931e-04    5.0322749903e-03
 473.5000000000    1.9654451797e-04    5.0329300025e-03
 474.0000000000    1.9654822850e-04    5.0335825805e-03
 474.5000000000    1.9655189738e-04    5.0342329648e-03
 475.0000000000    1.9655549101e-04    5.0348821173e-03
 475.5000000000    1.9655900409e-04    5.0355302874e-03
 476.0000000000    1.9656239221e-04    5.0361765858e-03
 476.5000000000    1.9656570742e-04    5.0368193601e-03
 477.0000000000    1.9656903972e-04    5.0374581343e-03
 477.5000000000    1.9657246457e-04    5.0380959759e-03
 478.0000000000    1.9657597579e-04    5.0387241666e-03
 478.5000000000    1.9657958055e-04    5.0393534569e-03
 479.0000000000    1.9658330011e-04    5.0399825474e-03
 479.5000000000    1.9658703799e-04    5.0406116100e-03
 480.0000000000    1.9659072807e-04    5.0412418892e-03
 480.5000000000    1.9659429063e-04    5.0418698640e-03
 481.0000000000    1.9659761544e-04    5.0424973859e-03
 481.5000000000    1.9660073888e-04    5.0431228957e-03
 482.0000000000    1.9660387854e-04    5.0437455068e-03
 482.5000000000    1.9660716197e-04    5.0443657630e-03
 483.0000000000    1.9661074553e-04    5.0449841073e-03
 483.5000000000    1.9661457401e-04    5.0456015331e-03
 484.0000000000    1.9661852897e-04    5.0462186881e-03
 484.5000000000    1.9662243861e-04    5.0468352781e-03
 485.0000000000    1.9662616213e-04    5.0474521957e-03
 485.5000000000    1.9662972451e-04    5.0480648608e-03
 486.0000000000    1.9663322483e-04    5.0486754494e-03
 486.5000000000    1.9663675313e-04    5.0492818262e-03
 487.0000000000    1.9664034102e-04    5.0498850731e-03
 487.5000000000    1.9664394134e-04    5.0504857179e-03
 488.0000000000    1.9664743565e-04    5.0510842542e-03
 488.5000000000    1.9665082850e-04    5.0516825354e-03
 489.0000000000    1.9665413325e-04    5.0522777212e-03
 489.5000000000    1.9665750778e-04    5.0528724769e-03
 490.0000000000    1.9666105645e-04    5.0534657128e-03
 490.5000000000    1.9666477821e-04    5.0540568210e-03
 491.0000000000    1.9666864800e-04    5.0546460863e-03
 491.5000000000    1.9667239158e-04    5.0552334090e-03
 492.0000000000    1.9667592133e-04    5.0558210365e-03
 492.5000000000    1.9667915803e-04    5.0564055795e-03
 493.0000000000    1.9668225784e-04    5.0569908153e-03
 493.5000000000    1.9668542282e-04    5.0575748304e-03
 494.0000000000    1.9668886636e-04    5.0581593774e-03
 494.5000000000    1.9669265629e-04    5.0587397215e-03
 495.0000000000    1.9669671340e-04    5.0593187847e-03
 495.5000000000    1.9670082937e-04    5.0598947295e-03
 496.0000000000    1.9670484574e-04    5.0604655228e-03
 496.5000000000    1.9670858067e-04    5.0610304908e-03
 497.0000000000    1.9671193424e-04    5.0615885007e-03
 497.5000000000    1.9671482597e-04    5.0621401520e-03
 498.0000000000    1.9671726435e-04    5.0626899761e-03
