#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3458510285e-06    2.7748340980e-05
 249.5000000000    2.3456591504e-06    2.7804577528e-05
 250.0000000000    2.3452669601e-06    2.7793928148e-05
 250.5000000000    2.3444318318e-06    2.7835904460e-05
 251.0000000000    2.3439714989e-06    2.7823506247e-05
 251.5000000000    2.3440160395e-06    2.7829777944e-05
 252.0000000000    2.3442683812e-06    2.7895377077e-05
 252.5000000000    2.3443834408e-06    2.7899751790e-05
 253.0000000000    2.3444020193e-06    2.7914780521e-05
 253.5000000000    2.3445049189e-06    2.7940032680e-05
 254.0000000000    2.3441323232e-06    2.8238597559e-05
 254.5000000000    2.3440441644e-06    2.8027889788e-05
 255.0000000000    2.3440173496e-06    2.8045594764e-05
 255.5000000000    2.3443378173e-06    2.8053515586e-05
 256.0000000000    2.3451231789e-06    2.8060506277e-05
 256.5000000000    2.3453554061e-06    2.8087553472e-05
 257.0000000000    2.3455209299e-06    2.8114716628e-05
 257.5000000000    2.3459693152e-06    2.8147597264e-05
 258.0000000000    2.3464342496e-06    2.8172192890e-05
 258.5000000000    2.3468676120e-06    2.8206547476e-05
 259.0000000000    2.3469847257e-06    2.8228321968e-05
 259.5000000000    2.3476455792e-06    2.8290519191e-05
 260.0000000000    2.3480537125e-06    2.8294589869e-05
 260.5000000000    2.3485356941e-06    2.8323599753e-05
 261.0000000000    2.3497966793e-06    2.8357637697e-05
 261.5000000000    2.3508984372e-06    2.8383059737e-05
 262.0000000000    2.3526277973e-06    2.8419774941e-05
 262.5000000000    2.3540928710e-06    2.8457590710e-05
 263.0000000000    2.3548012764e-06    2.8481718546e-05
 263.5000000000    2.3552239169e-06    2.8517990141e-05
 264.0000000000    2.3557879413e-06    2.8555225605e-05
 264.5000000000    2.3569879424e-06    2.8592781883e-05
 265.0000000000    2.3594863391e-06    2.8630027409e-05
 265.5000000000    2.3629076976e-06    2.8667936666e-05
 266.0000000000    2.3653264028e-06    2.8749077166e-05
 266.5000000000    2.3666650857e-06    2.8770527279e-05
 267.0000000000    2.3673613541e-06    2.8789433085e-05
 267.5000000000    2.3685326067e-06    2.8824454367e-05
 268.0000000000    2.3707354890e-06    2.8865532923e-05
 268.5000000000    2.3738055312e-06    2.8913039585e-05
 269.0000000000    2.3767737158e-06    2.8953026116e-05
 269.5000000000    2.3792213262e-06    2.8998240427e-05
 270.0000000000    2.3813919890e-06    2.9046970918e-05
 270.5000000000    2.3832833696e-06    2.9082069340e-05
 271.0000000000    2.3859680466e-06    2.9128036159e-05
 271.5000000000    2.3889335123e-06    2.9177470332e-05
 272.0000000000    2.3922032823e-06    2.9226289854e-05
 272.5000000000    2.3949742254e-06    2.9274643050e-05
 273.0000000000    2.3978780381e-06    2.9324098939e-05
 273.5000000000    2.4008268533e-06    2.9379910830e-05
 274.0000000000    2.4037140759e-06    2.9420137570e-05
 274.5000000000    2.4069193801e-06    2.9471152232e-05
 275.0000000000    2.4103846385e-06    2.9527001368e-05
 275.5000000000    2.4140096720e-06    2.9588420989e-05
 276.0000000000    2.4172998682e-06    2.9637643512e-05
 276.5000000000    2.4208888324e-06    2.9694672097e-05
 277.0000000000    2.4245297058e-06    2.9795564877e-05
 277.5000000000    2.4282484201e-06    2.9833217452e-05
 278.0000000000    2.4318245543e-06    2.9868479058e-05
 278.5000000000    2.4357223889e-06    2.9919734025e-05
 279.0000000000    2.4395351924e-06    2.9979690015e-05
 279.5000000000    2.4434576575e-06    3.0041491847e-05
 280.0000000000    2.4474963981e-06    3.0104817257e-05
 280.5000000000    2.4516729943e-06    3.0217132068e-05
 281.0000000000    2.4559629094e-06    3.0345980549e-05
 281.5000000000    2.4601576251e-06    3.0317916368e-05
 282.0000000000    2.4646739987e-06    3.0371658933e-05
 282.5000000000    2.4685936492e-06    3.0582538779e-05
 283.0000000000    2.4720511894e-06    3.0546102048e-05
 283.5000000000    2.4763127674e-06    3.0603795614e-05
 284.0000000000    2.4813198624e-06    3.0656124402e-05
 284.5000000000    2.4868952634e-06    3.0807565554e-05
 285.0000000000    2.4920083304e-06    3.0798696981e-05
 285.5000000000    2.4966130417e-06    3.0867863103e-05
 286.0000000000    2.5007699381e-06    3.0931964692e-05
 286.5000000000    2.5052629709e-06    3.1004917881e-05
 287.0000000000    2.5108235583e-06    3.1093237493e-05
 287.5000000000    2.5167425530e-06    3.1215239517e-05
 288.0000000000    2.5225591843e-06    3.1277950820e-05
 288.5000000000    2.5279527383e-06    3.1338724769e-05
 289.0000000000    2.5329918052e-06    3.1412651590e-05
 289.5000000000    2.5382090931e-06    3.1518456347e-05
 290.0000000000    2.5441222506e-06    3.1589525220e-05
 290.5000000000    2.5499196364e-06    3.1684140470e-05
 291.0000000000    2.5555384260e-06    3.1815970856e-05
 291.5000000000    2.5609243377e-06    3.1889814342e-05
 292.0000000000    2.5666629654e-06    3.1961078604e-05
 292.5000000000    2.5726480849e-06    3.2046842337e-05
 293.0000000000    2.5786931970e-06    3.2144277602e-05
 293.5000000000    2.5844851915e-06    3.2243156179e-05
 294.0000000000    2.5899335570e-06    3.2346036051e-05
 294.5000000000    2.5953774227e-06    3.2453678036e-05
 295.0000000000    2.6007526686e-06    3.2549501289e-05
 295.5000000000    2.6062839492e-06    3.2655415130e-05
 296.0000000000    2.6120456743e-06    3.2790543890e-05
 296.5000000000    2.6178210585e-06    3.2884960812e-05
 297.0000000000    2.6234735375e-06    3.3005589135e-05
 297.5000000000    2.6290290048e-06    3.3159057634e-05
 298.0000000000    2.6341015293e-06    3.3259826473e-05
 298.5000000000    2.6388252910e-06    3.3358378087e-05
 299.0000000000    2.6435625678e-06    3.3471304989e-05
 299.5000000000    2.6484489822e-06    3.3597049406e-05
 300.0000000000    2.6533826303e-06    3.3724734040e-05
 300.5000000000    2.6582767546e-06    3.3857713972e-05
 301.0000000000    2.6628734904e-06    3.3994558717e-05
 301.5000000000    2.6665936318e-06    3.4123178669e-05
 302.0000000000    2.6696935713e-06    3.4261609245e-05
 302.5000000000    2.6725722020e-06    3.4431596473e-05
 303.0000000000    2.6753108553e-06    3.4559490612e-05
 303.5000000000    2.6777438446e-06    3.4717250455e-05
 304.0000000000    2.6796965520e-06    3.4858333600e-05
 304.5000000000    2.6805177391e-06    3.5008573224e-05
 305.0000000000    2.6801325213e-06    3.5166039461e-05
 305.5000000000    2.6787450139e-06    3.5331090760e-05
 306.0000000000    2.6765423544e-06    3.5502263765e-05
 306.5000000000    2.6735431399e-06    3.5673206175e-05
 307.0000000000    2.6693761585e-06    3.5850122096e-05
 307.5000000000    2.6632771922e-06    3.6021973609e-05
 308.0000000000    2.6550963448e-06    3.6203882609e-05
 308.5000000000    2.6446648533e-06    3.6448731520e-05
 309.0000000000    2.6320934208e-06    3.6589398258e-05
 309.5000000000    2.6175496301e-06    3.6785733178e-05
 310.0000000000    2.6005539797e-06    3.6987614821e-05
 310.5000000000    2.5802452087e-06    3.7182335775e-05
 311.0000000000    2.5561961268e-06    3.7394742663e-05
 311.5000000000    2.5281472572e-06    3.7605271722e-05
 312.0000000000    2.4961262016e-06    3.7825772328e-05
 312.5000000000    2.4601680174e-06    3.8044850765e-05
 313.0000000000    2.4202606738e-06    3.8264214161e-05
 313.5000000000    2.3762505025e-06    3.8479379454e-05
 314.0000000000    2.3286090256e-06    3.8695807281e-05
 314.5000000000    2.2783491048e-06    3.8967543513e-05
 315.0000000000    2.2270103536e-06    3.9118284286e-05
 315.5000000000    2.1780859440e-06    3.9304522917e-05
 316.0000000000    2.1358797259e-06    3.9465464539e-05
 316.5000000000    2.1054662835e-06    3.9585310563e-05
 317.0000000000    2.0936544897e-06    3.9666506862e-05
 317.5000000000    2.1076703431e-06    3.9675953941e-05
 318.0000000000    2.1542303756e-06    3.9610033090e-05
 318.5000000000    2.2385463974e-06    3.9478377252e-05
 319.0000000000    2.3639218852e-06    3.9215524541e-05
 319.5000000000    2.5333300911e-06    3.8920811588e-05
 320.0000000000    2.7505921881e-06    3.8734999509e-05
 320.5000000000    3.0198316060e-06    3.8967060222e-05
 321.0000000000    3.3412894619e-06    4.0059690246e-05
 321.5000000000    3.7049086511e-06    4.2904970819e-05
 322.0000000000    4.0848035378e-06    4.8427834741e-05
 322.5000000000    4.4339653109e-06    5.7974708998e-05
 323.0000000000    4.6780431529e-06    7.3151908340e-05
 323.5000000000    4.7124803326e-06    9.6293509676e-05
 324.0000000000    4.4160652843e-06    1.3060567382e-04
 324.5000000000    3.7428008045e-06    1.8004497057e-04
 325.0000000000    3.2296970839e-06    2.4909062140e-04
 325.5000000000    4.9586379034e-06    3.4280779720e-04
 326.0000000000    1.0244482663e-05    4.6769975072e-04
 326.5000000000    2.1403343278e-05    6.3535823808e-04
 327.0000000000    4.6596693598e-05    8.8165691542e-04
 327.5000000000    9.9320295844e-05    1.3340111312e-03
 328.0000000000    1.9019637238e-04    2.2442416718e-03
 328.5000000000    3.1954499748e-04    3.7107332996e-03
 329.0000000000    4.6633260340e-04    5.3523273451e-03
 329.5000000000    5.7481078230e-04    6.4664093272e-03
 330.0000000000    6.0019085284e-04    6.6220899791e-03
 330.5000000000    5.6062192198e-04    6.0411765986e-03
 331.0000000000    5.0333504673e-04    5.2725454186e-03
 331.5000000000    4.5482571252e-04    4.6781657117e-03
 332.0000000000    4.1864129508e-04    4.3450287695e-03
 332.5000000000    3.9254907454e-04    4.2544197911e-03
 333.0000000000    3.7619667682e-04    4.3722261243e-03
 333.5000000000    3.6957840823e-04    4.6353230925e-03
 334.0000000000    3.7061674576e-04    4.9520048158e-03
 334.5000000000    3.7545672444e-04    5.2408542123e-03
 335.0000000000    3.8021003378e-04    5.4566775020e-03
 335.5000000000    3.8219909781e-04    5.5874561388e-03
 336.0000000000    3.8021392862e-04    5.6400552838e-03
 336.5000000000    3.7420752350e-04    5.6285951062e-03
 337.0000000000    3.6486462656e-04    5.5683842029e-03
 337.5000000000    3.5323051281e-04    5.4736313030e-03
 338.0000000000    3.4043348887e-04    5.3568660663e-03
 338.5000000000    3.2749184218e-04    5.2289329352e-03
 339.0000000000    3.1519490410e-04    5.0991419226e-03
 339.5000000000    3.0404949530e-04    4.9754101851e-03
 340.0000000000    2.9428435766e-04    4.8643176218e-03
 340.5000000000    2.8590404710e-04    4.7710424911e-03
 341.0000000000    2.7877554181e-04    4.6992420132e-03
 341.5000000000    2.7272120117e-04    4.6509767532e-03
 342.0000000000    2.6758984381e-04    4.6267231121e-03
 342.5000000000    2.6328816835e-04    4.6254837857e-03
 343.0000000000    2.5977387202e-04    4.6450115802e-03
 343.5000000000    2.5702776388e-04    4.6821360690e-03
 344.0000000000    2.5502595308e-04    4.7331137325e-03
 344.5000000000    2.5372446903e-04    4.7939016667e-03
 345.0000000000    2.5305584781e-04    4.8602974779e-03
 345.5000000000    2.5292897639e-04    4.9280097582e-03
 346.0000000000    2.5322516429e-04    4.9927784761e-03
 346.5000000000    2.5379123252e-04    5.0506547860e-03
 347.0000000000    2.5443984259e-04    5.0984156417e-03
 347.5000000000    2.5496680758e-04    5.1339610743e-03
 348.0000000000    2.5518560957e-04    5.1565211618e-03
 348.5000000000    2.5496574032e-04    5.1665744945e-03
 349.0000000000    2.5425687902e-04    5.1655271489e-03
 349.5000000000    2.5308921733e-04    5.1552991630e-03
 350.0000000000    2.5155269384e-04    5.1379532129e-03
 350.5000000000    2.4976642784e-04    5.1155318467e-03
 351.0000000000    2.4785051985e-04    5.0899866176e-03
 351.5000000000    2.4590809091e-04    5.0631932500e-03
 352.0000000000    2.4401851598e-04    5.0369762209e-03
 352.5000000000    2.4223848814e-04    5.0130272607e-03
 353.0000000000    2.4060628769e-04    4.9927815247e-03
 353.5000000000    2.3914607449e-04    4.9773369550e-03
 354.0000000000    2.3787089630e-04    4.9673674761e-03
 354.5000000000    2.3678504420e-04    4.9631263656e-03
 355.0000000000    2.3588660577e-04    4.9644996817e-03
 355.5000000000    2.3517070783e-04    4.9710603303e-03
 356.0000000000    2.3463169216e-04    4.9821374113e-03
 356.5000000000    2.3426331326e-04    4.9968564595e-03
 357.0000000000    2.3405667881e-04    5.0141901436e-03
 357.5000000000    2.3399671142e-04    5.0329963876e-03
 358.0000000000    2.3405934416e-04    5.0521772122e-03
 358.5000000000    2.3421093867e-04    5.0706893500e-03
 359.0000000000    2.3441066707e-04    5.0877001203e-03
 359.5000000000    2.3461494086e-04    5.1025828537e-03
 360.0000000000    2.3478286423e-04    5.1149282489e-03
 360.5000000000    2.3488119044e-04    5.1245319254e-03
 361.0000000000    2.3488789772e-04    5.1313373996e-03
 361.5000000000    2.3479411006e-04    5.1354061335e-03
 362.0000000000    2.3460335904e-04    5.1369449036e-03
 362.5000000000    2.3432864117e-04    5.1362668446e-03
 363.0000000000    2.3398818558e-04    5.1337923226e-03
 363.5000000000    2.3360129536e-04    5.1300117293e-03
 364.0000000000    2.3318559462e-04    5.1254372747e-03
 364.5000000000    2.3275639931e-04    5.1205718099e-03
 365.0000000000    2.3232724873e-04    5.1158679631e-03
 365.5000000000    2.3191029072e-04    5.1117106764e-03
 366.0000000000    2.3151599349e-04    5.1084282642e-03
 366.5000000000    2.3115273084e-04    5.1062688645e-03
 367.0000000000    2.3082636406e-04    5.1053850369e-03
 367.5000000000    2.3054084469e-04    5.1058490555e-03
 368.0000000000    2.3029910912e-04    5.1076271303e-03
 368.5000000000    2.3010353778e-04    5.1105885005e-03
 369.0000000000    2.2995593612e-04    5.1145535169e-03
 369.5000000000    2.2985607084e-04    5.1192883009e-03
 370.0000000000    2.2980071785e-04    5.1245425325e-03
 370.5000000000    2.2978307062e-04    5.1300698908e-03
 371.0000000000    2.2979313849e-04    5.1356220931e-03
 371.5000000000    2.2981940044e-04    5.1410000428e-03
 372.0000000000    2.2985052288e-04    5.1460252867e-03
 372.5000000000    2.2987661682e-04    5.1505385760e-03
 373.0000000000    2.2989023926e-04    5.1544509112e-03
 373.5000000000    2.2988615815e-04    5.1577016045e-03
 374.0000000000    2.2986085296e-04    5.1602754857e-03
 374.5000000000    2.2981181236e-04    5.1621986514e-03
 375.0000000000    2.2973750877e-04    5.1635340943e-03
 375.5000000000    2.2963774174e-04    5.1643714815e-03
 376.0000000000    2.2951410196e-04    5.1648205232e-03
 376.5000000000    2.2937022920e-04    5.1650029819e-03
 377.0000000000    2.2921146136e-04    5.1650440572e-03
 377.5000000000    2.2904417727e-04    5.1650655096e-03
 378.0000000000    2.2887511790e-04    5.1651768698e-03
 378.5000000000    2.2871087295e-04    5.1654676283e-03
 379.0000000000    2.2855787455e-04    5.1660030645e-03
 379.5000000000    2.2842239907e-04    5.1668215758e-03
 380.0000000000    2.2831011318e-04    5.1679363621e-03
 380.5000000000    2.2822512182e-04    5.1693386831e-03
 381.0000000000    2.2816894747e-04    5.1710018344e-03
 381.5000000000    2.2813975762e-04    5.1728882685e-03
 382.0000000000    2.2813241644e-04    5.1749525884e-03
 382.5000000000    2.2813975165e-04    5.1771448488e-03
 383.0000000000    2.2815400124e-04    5.1794134156e-03
 383.5000000000    2.2816808694e-04    5.1817070033e-03
 384.0000000000    2.2817642245e-04    5.1839777982e-03
 384.5000000000    2.2817531707e-04    5.1861852920e-03
 385.0000000000    2.2816280093e-04    5.1882970336e-03
 385.5000000000    2.2813861104e-04    5.1902882433e-03
 386.0000000000    2.2810404337e-04    5.1921408534e-03
 386.5000000000    2.2806177896e-04    5.1938432606e-03
 387.0000000000    2.2801531247e-04    5.1953925504e-03
 387.5000000000    2.2796839319e-04    5.1967954214e-03
 388.0000000000    2.2792372271e-04    5.1980720787e-03
 388.5000000000    2.2788234470e-04    5.1992317675e-03
 389.0000000000    2.2784360103e-04    5.2003155763e-03
 389.5000000000    2.2780560831e-04    5.2013476256e-03
 390.0000000000    2.2776631776e-04    5.2023457976e-03
 390.5000000000    2.2772438350e-04    5.2033378976e-03
 391.0000000000    2.2767985400e-04    5.2043399374e-03
 391.5000000000    2.2763354284e-04    5.2053635317e-03
 392.0000000000    2.2758670457e-04    5.2064281060e-03
 392.5000000000    2.2754091574e-04    5.2075396668e-03
 393.0000000000    2.2749778913e-04    5.2087029601e-03
 393.5000000000    2.2745847062e-04    5.2099266146e-03
 394.0000000000    2.2742406257e-04    5.2112067045e-03
 394.5000000000    2.2739552826e-04    5.2125381556e-03
 395.0000000000    2.2737262040e-04    5.2139052417e-03
 395.5000000000    2.2735433017e-04    5.2153001486e-03
 396.0000000000    2.2733881509e-04    5.2167058609e-03
 396.5000000000    2.2732404837e-04    5.2181090673e-03
 397.0000000000    2.2730843829e-04    5.2194997405e-03
 397.5000000000    2.2729123148e-04    5.2208618828e-03
 398.0000000000    2.2727270725e-04    5.2221865424e-03
 398.5000000000    2.2725334142e-04    5.2234691416e-03
 399.0000000000    2.2723377706e-04    5.2247066301e-03
 399.5000000000    2.2721469883e-04    5.2259028795e-03
 400.0000000000    2.2719646189e-04    5.2270651533e-03
 400.5000000000    2.2717920233e-04    5.2281990664e-03
 401.0000000000    2.2716286023e-04    5.2293081963e-03
 401.5000000000    2.2714724435e-04    5.2303991760e-03
 402.0000000000    2.2713180503e-04    5.2314775810e-03
 402.5000000000    2.2711599477e-04    5.2325450713e-03
 403.0000000000    2.2709931724e-04    5.2336042620e-03
 403.5000000000    2.2708146257e-04    5.2346570822e-03
 404.0000000000    2.2706230781e-04    5.2357010069e-03
 404.5000000000    2.2704205253e-04    5.2367382848e-03
 405.0000000000    2.2702088350e-04    5.2377728699e-03
 405.5000000000    2.2699891357e-04    5.2388067111e-03
 406.0000000000    2.2697603525e-04    5.2398441387e-03
 406.5000000000    2.2695187216e-04    5.2408857425e-03
 407.0000000000    2.2692611538e-04    5.2419292182e-03
 407.5000000000    2.2689897017e-04    5.2429731370e-03
 408.0000000000    2.2687142966e-04    5.2440174096e-03
 408.5000000000    2.2684498600e-04    5.2450673939e-03
 409.0000000000    2.2682109908e-04    5.2461280836e-03
 409.5000000000    2.2680074979e-04    5.2471999104e-03
 410.0000000000    2.2678434608e-04    5.2482811455e-03
 410.5000000000    2.2677154877e-04    5.2493664702e-03
 411.0000000000    2.2676184004e-04    5.2504615027e-03
 411.5000000000    2.2675513772e-04    5.2515532413e-03
 412.0000000000    2.2675079925e-04    5.2526291851e-03
 412.5000000000    2.2674750439e-04    5.2536864583e-03
 413.0000000000    2.2674388143e-04    5.2547165540e-03
 413.5000000000    2.2673879231e-04    5.2557225779e-03
 414.0000000000    2.2673123083e-04    5.2567131933e-03
 414.5000000000    2.2672108917e-04    5.2576813768e-03
 415.0000000000    2.2670859498e-04    5.2586388134e-03
 415.5000000000    2.2669464855e-04    5.2595820677e-03
 416.0000000000    2.2668010230e-04    5.2605213457e-03
 416.5000000000    2.2666530231e-04    5.2614577140e-03
 417.0000000000    2.2665086409e-04    5.2623939650e-03
 417.5000000000    2.2663771676e-04    5.2633369828e-03
 418.0000000000    2.2662532657e-04    5.2642771384e-03
 418.5000000000    2.2661327823e-04    5.2652165116e-03
 419.0000000000    2.2660176426e-04    5.2661497713e-03
 419.5000000000    2.2659051563e-04    5.2670732044e-03
 420.0000000000    2.2657907113e-04    5.2679905712e-03
 420.5000000000    2.2656784231e-04    5.2689039419e-03
 421.0000000000    2.2655686059e-04    5.2698148110e-03
 421.5000000000    2.2654588505e-04    5.2707292810e-03
 422.0000000000    2.2653491467e-04    5.2716410855e-03
 422.5000000000    2.2652411688e-04    5.2725567593e-03
 423.0000000000    2.2651364398e-04    5.2734753423e-03
 423.5000000000    2.2650383167e-04    5.2743937179e-03
 424.0000000000    2.2649470636e-04    5.2753009867e-03
 424.5000000000    2.2648585175e-04    5.2761949300e-03
 425.0000000000    2.2647696613e-04    5.2770774990e-03
 425.5000000000    2.2646806397e-04    5.2779508577e-03
 426.0000000000    2.2645910023e-04    5.2788211519e-03
 426.5000000000    2.2645038094e-04    5.2796902390e-03
 427.0000000000    2.2644210542e-04    5.2805567971e-03
 427.5000000000    2.2643405120e-04    5.2814201010e-03
 428.0000000000    2.2642581977e-04    5.2822781839e-03
 428.5000000000    2.2641739511e-04    5.2831292120e-03
 429.0000000000    2.2640873332e-04    5.2839704861e-03
 429.5000000000    2.2639983995e-04    5.2847990164e-03
 430.0000000000    2.2639101783e-04    5.2856190821e-03
 430.5000000000    2.2638247867e-04    5.2864352850e-03
 431.0000000000    2.2637389660e-04    5.2872471948e-03
 431.5000000000    2.2636481779e-04    5.2880563044e-03
 432.0000000000    2.2635513141e-04    5.2888612100e-03
 432.5000000000    2.2634506746e-04    5.2896688586e-03
 433.0000000000    2.2633499466e-04    5.2904740861e-03
 433.5000000000    2.2632490133e-04    5.2912752823e-03
 434.0000000000    2.2631489292e-04    5.2920802949e-03
 434.5000000000    2.2630529929e-04    5.2928838806e-03
 435.0000000000    2.2629625921e-04    5.2936837788e-03
 435.5000000000    2.2628789952e-04    5.2944838300e-03
 436.0000000000    2.2628001191e-04    5.2952781528e-03
 436.5000000000    2.2627258965e-04    5.2960764499e-03
 437.0000000000    2.2626573599e-04    5.2968617805e-03
 437.5000000000    2.2625931565e-04    5.2976502339e-03
 438.0000000000    2.2625321337e-04    5.2984357741e-03
 438.5000000000    2.2624746283e-04    5.2992158904e-03
 439.0000000000    2.2624208565e-04    5.2999891745e-03
 439.5000000000    2.2623670312e-04    5.3007566204e-03
 440.0000000000    2.2623103498e-04    5.3015159797e-03
 440.5000000000    2.2622488940e-04    5.3022686577e-03
 441.0000000000    2.2621817334e-04    5.3030185855e-03
 441.5000000000    2.2621099810e-04    5.3037662897e-03
 442.0000000000    2.2620345723e-04    5.3045093230e-03
 442.5000000000    2.2619562381e-04    5.3052505813e-03
 443.0000000000    2.2618751437e-04    5.3059841889e-03
 443.5000000000    2.2617944038e-04    5.3067203037e-03
 444.0000000000    2.2617168630e-04    5.3074497602e-03
 444.5000000000    2.2616408114e-04    5.3081771267e-03
 445.0000000000    2.2615686484e-04    5.3089019802e-03
 445.5000000000    2.2614995968e-04    5.3096184734e-03
 446.0000000000    2.2614328270e-04    5.3103327368e-03
 446.5000000000    2.2613670677e-04    5.3110406207e-03
 447.0000000000    2.2613019543e-04    5.3117451728e-03
 447.5000000000    2.2612370238e-04    5.3124480772e-03
 448.0000000000    2.2611708451e-04    5.3131467092e-03
 448.5000000000    2.2611028368e-04    5.3138403223e-03
 449.0000000000    2.2610348219e-04    5.3145287307e-03
 449.5000000000    2.2609665944e-04    5.3152123985e-03
 450.0000000000    2.2608973338e-04    5.3158951584e-03
 450.5000000000    2.2608280330e-04    5.3165782537e-03
 451.0000000000    2.2607597432e-04    5.3172635168e-03
 451.5000000000    2.2606931771e-04    5.3179512363e-03
 452.0000000000    2.2606277539e-04    5.3186381208e-03
 452.5000000000    2.2605609616e-04    5.3193235265e-03
 453.0000000000    2.2604943165e-04    5.3200105712e-03
 453.5000000000    2.2604323144e-04    5.3206983222e-03
 454.0000000000    2.2603750546e-04    5.3213834009e-03
 454.5000000000    2.2603180100e-04    5.3220664985e-03
 455.0000000000    2.2602585076e-04    5.3227484361e-03
 455.5000000000    2.2601989359e-04    5.3234269096e-03
 456.0000000000    2.2601392412e-04    5.3240997474e-03
 456.5000000000    2.2600788388e-04    5.3247675217e-03
 457.0000000000    2.2600178207e-04    5.3254293620e-03
 457.5000000000    2.2599566179e-04    5.3260868481e-03
 458.0000000000    2.2598967716e-04    5.3267405210e-03
 458.5000000000    2.2598366774e-04    5.3273865329e-03
 459.0000000000    2.2597762311e-04    5.3280216296e-03
 459.5000000000    2.2597158602e-04    5.3286520860e-03
 460.0000000000    2.2596537885e-04    5.3292790611e-03
 460.5000000000    2.2595894955e-04    5.3299020770e-03
 461.0000000000    2.2595224333e-04    5.3305214080e-03
 461.5000000000    2.2594535307e-04    5.3311428018e-03
 462.0000000000    2.2593847268e-04    5.3317515642e-03
 462.5000000000    2.2593188822e-04    5.3323620216e-03
 463.0000000000    2.2592565456e-04    5.3329674952e-03
 463.5000000000    2.2591963809e-04    5.3335675152e-03
 464.0000000000    2.2591372315e-04    5.3341664698e-03
 464.5000000000    2.2590789290e-04    5.3347660686e-03
 465.0000000000    2.2590199927e-04    5.3353667754e-03
 465.5000000000    2.2589579802e-04    5.3359679620e-03
 466.0000000000    2.2588938100e-04    5.3365666368e-03
 466.5000000000    2.2588286909e-04    5.3371711914e-03
 467.0000000000    2.2587634372e-04    5.3377801038e-03
 467.5000000000    2.2586993208e-04    5.3384034264e-03
 468.0000000000    2.2586359504e-04    5.3390045094e-03
 468.5000000000    2.2585746444e-04    5.3396393373e-03
 469.0000000000    2.2585178785e-04    5.3402873601e-03
 469.5000000000    2.2584638110e-04    5.3408410816e-03
 470.0000000000    2.2584124715e-04    5.3414475913e-03
 470.5000000000    2.2583631598e-04    5.3420505579e-03
 471.0000000000    2.2583134639e-04    5.3426626372e-03
 471.5000000000    2.2582615410e-04    5.3432380118e-03
 472.0000000000    2.2582050203e-04    5.3438159405e-03
 472.5000000000    2.2581437885e-04    5.3443782268e-03
 473.0000000000    2.2580853442e-04    5.3449329187e-03
 473.5000000000    2.2580331664e-04    5.3454790469e-03
 474.0000000000    2.2579758186e-04    5.3460168526e-03
 474.5000000000    2.2579069343e-04    5.3465572747e-03
 475.0000000000    2.2578360949e-04    5.3471027943e-03
 475.5000000000    2.2577688003e-04    5.3476458721e-03
 476.0000000000    2.2576999324e-04    5.3481848658e-03
 476.5000000000    2.2576294773e-04    5.3487234542e-03
 477.0000000000    2.2575617380e-04    5.3492613947e-03
 477.5000000000    2.2574976920e-04    5.3498005211e-03
 478.0000000000    2.2574380475e-04    5.3503440593e-03
 478.5000000000    2.2573816474e-04    5.3508920773e-03
 479.0000000000    2.2573253509e-04    5.3514462006e-03
 479.5000000000    2.2572672163e-04    5.3520046123e-03
 480.0000000000    2.2572051538e-04    5.3525636325e-03
 480.5000000000    2.2571409220e-04    5.3531190284e-03
 481.0000000000    2.2570780268e-04    5.3536664164e-03
 481.5000000000    2.2570204869e-04    5.3542074801e-03
 482.0000000000    2.2569710765e-04    5.3547442428e-03
 482.5000000000    2.2569269346e-04    5.3552755741e-03
 483.0000000000    2.2568814170e-04    5.3558023428e-03
 483.5000000000    2.2568286944e-04    5.3563317029e-03
 484.0000000000    2.2567683855e-04    5.3568679518e-03
 484.5000000000    2.2567032453e-04    5.3574039980e-03
 485.0000000000    2.2566346224e-04    5.3579324152e-03
 485.5000000000    2.2565652755e-04    5.3584544070e-03
 486.0000000000    2.2564996194e-04    5.3589720035e-03
 486.5000000000    2.2564388939e-04    5.3594861312e-03
 487.0000000000    2.2563814829e-04    5.3599994012e-03
 487.5000000000    2.2563251633e-04    5.3605120901e-03
 488.0000000000    2.2562675077e-04    5.3610214761e-03
 488.5000000000    2.2562075890e-04    5.3615245187e-03
 489.0000000000    2.2561465471e-04    5.3620187035e-03
 489.5000000000    2.2560855381e-04    5.3625042789e-03
 490.0000000000    2.2560245531e-04    5.3629837727e-03
 490.5000000000    2.2559630061e-04    5.3634607750e-03
 491.0000000000    2.2559020731e-04    5.3639389727e-03
 491.5000000000    2.2558432776e-04    5.3644176606e-03
 492.0000000000    2.2557842540e-04    5.3648943111e-03
 492.5000000000    2.2557226987e-04    5.3653712742e-03
 493.0000000000    2.2556598510e-04    5.3658519550e-03
 493.5000000000    2.2555905875e-04    5.3663350699e-03
 494.0000000000    2.2555081324e-04    5.3668243654e-03
 494.5000000000    2.2554280908e-04    5.3673267080e-03
 495.0000000000    2.2553728668e-04    5.3678315409e-03
 495.5000000000    2.2553327389e-04    5.3683222412e-03
 496.0000000000    2.2552841073e-04    5.3688038115e-03
 496.5000000000    2.2552276144e-04    5.3692837183e-03
 497.0000000000    2.2551681046e-04    5.3697540345e-03
 497.5000000000    2.2550989384e-04    5.3702161508e-03
 498.0000000000    2.2550225843e-04    5.3706791248e-03
