#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7824176006e-06    2.8009132660e-05
 249.5000000000    1.7909092935e-06    2.7977460861e-05
 250.0000000000    1.8000514914e-06    2.8071918547e-05
 250.5000000000    1.8096022893e-06    2.8129786515e-05
 251.0000000000    1.8194267592e-06    2.8234245301e-05
 251.5000000000    1.8294609142e-06    2.8317313003e-05
 252.0000000000    1.8397293499e-06    2.8401827689e-05
 252.5000000000    1.8502401098e-06    2.8490732210e-05
 253.0000000000    1.8608949346e-06    2.8584273062e-05
 253.5000000000    1.8718431848e-06    2.8681714131e-05
 254.0000000000    1.8829684254e-06    2.8781476652e-05
 254.5000000000    1.8939429455e-06    2.8879990648e-05
 255.0000000000    1.9055044126e-06    2.8979266680e-05
 255.5000000000    1.9170204304e-06    2.9083802421e-05
 256.0000000000    1.9286981533e-06    2.9191711159e-05
 256.5000000000    1.9407509723e-06    2.9301569896e-05
 257.0000000000    1.9531271912e-06    2.9412759887e-05
 257.5000000000    1.9658610192e-06    2.9521596618e-05
 258.0000000000    1.9787794454e-06    2.9632079204e-05
 258.5000000000    1.9918659959e-06    2.9748460822e-05
 259.0000000000    2.0050595411e-06    2.9868647758e-05
 259.5000000000    2.0183166806e-06    2.9991460880e-05
 260.0000000000    2.0317057295e-06    3.0116119212e-05
 260.5000000000    2.0454280802e-06    3.0276149842e-05
 261.0000000000    2.0597216855e-06    3.0374312476e-05
 261.5000000000    2.0746205389e-06    3.0506960651e-05
 262.0000000000    2.0903397053e-06    3.0624869411e-05
 262.5000000000    2.1068925910e-06    3.0763576387e-05
 263.0000000000    2.1235413384e-06    3.0907035292e-05
 263.5000000000    2.1401039875e-06    3.1048253214e-05
 264.0000000000    2.1564231338e-06    3.1197663738e-05
 264.5000000000    2.1730082234e-06    3.1340769229e-05
 265.0000000000    2.1904932526e-06    3.1490537971e-05
 265.5000000000    2.2094226581e-06    3.1647535454e-05
 266.0000000000    2.2301153581e-06    3.1809337510e-05
 266.5000000000    2.2511688476e-06    3.1976141086e-05
 267.0000000000    2.2723970319e-06    3.2148640525e-05
 267.5000000000    2.2931391784e-06    3.2320569873e-05
 268.0000000000    2.3140994690e-06    3.2494000273e-05
 268.5000000000    2.3359949416e-06    3.2671304120e-05
 269.0000000000    2.3593517189e-06    3.2859686177e-05
 269.5000000000    2.3841644761e-06    3.3054030942e-05
 270.0000000000    2.4097736787e-06    3.3254483239e-05
 270.5000000000    2.4358103211e-06    3.3460438906e-05
 271.0000000000    2.4623236159e-06    3.3671884374e-05
 271.5000000000    2.4897462667e-06    3.3882894740e-05
 272.0000000000    2.5183224164e-06    3.4103016728e-05
 272.5000000000    2.5483349248e-06    3.4334568523e-05
 273.0000000000    2.5794615278e-06    3.4574928604e-05
 273.5000000000    2.6116334783e-06    3.4828075957e-05
 274.0000000000    2.6449644695e-06    3.5080941708e-05
 274.5000000000    2.6796312821e-06    3.5383078249e-05
 275.0000000000    2.7157025711e-06    3.5637409502e-05
 275.5000000000    2.7531805954e-06    3.5909467230e-05
 276.0000000000    2.7922614610e-06    3.6197086633e-05
 276.5000000000    2.8330239311e-06    3.6500396549e-05
 277.0000000000    2.8753755558e-06    3.6818000035e-05
 277.5000000000    2.9196956137e-06    3.7149335468e-05
 278.0000000000    2.9662650905e-06    3.7487109762e-05
 278.5000000000    3.0150247054e-06    3.7844076715e-05
 279.0000000000    3.0659754167e-06    3.8221220930e-05
 279.5000000000    3.1192007323e-06    3.8632011987e-05
 280.0000000000    3.1749893186e-06    3.9030151617e-05
 280.5000000000    3.2335436867e-06    3.9462966736e-05
 281.0000000000    3.2952626533e-06    3.9949101852e-05
 281.5000000000    3.3605067987e-06    4.0408042793e-05
 282.0000000000    3.4294264089e-06    4.0899777075e-05
 282.5000000000    3.5020644890e-06    4.1422588832e-05
 283.0000000000    3.5784955639e-06    4.1979686651e-05
 283.5000000000    3.6590807769e-06    4.2569634224e-05
 284.0000000000    3.7444667494e-06    4.3242850917e-05
 284.5000000000    3.8355624042e-06    4.3863019291e-05
 285.0000000000    3.9331013709e-06    4.4576489028e-05
 285.5000000000    4.0375357950e-06    4.5314265269e-05
 286.0000000000    4.1488784279e-06    4.6139726746e-05
 286.5000000000    4.2674043163e-06    4.6999339643e-05
 287.0000000000    4.3940680489e-06    4.7936886701e-05
 287.5000000000    4.5304107509e-06    4.8928486999e-05
 288.0000000000    4.6775840606e-06    5.0016990230e-05
 288.5000000000    4.8367373454e-06    5.1198336485e-05
 289.0000000000    5.0090316635e-06    5.2489247856e-05
 289.5000000000    5.1955966118e-06    5.3899693127e-05
 290.0000000000    5.3984048688e-06    5.5449304420e-05
 290.5000000000    5.6197726779e-06    5.7151375480e-05
 291.0000000000    5.8624204449e-06    5.9046959742e-05
 291.5000000000    6.1290034021e-06    6.1205754350e-05
 292.0000000000    6.4226558168e-06    6.3549638350e-05
 292.5000000000    6.7474244275e-06    6.6243579887e-05
 293.0000000000    7.1079945484e-06    6.9312554632e-05
 293.5000000000    7.5102193422e-06    7.2842014309e-05
 294.0000000000    7.9608596310e-06    7.6958512654e-05
 294.5000000000    8.4677493692e-06    8.1806600143e-05
 295.0000000000    9.0406767680e-06    8.7602579473e-05
 295.5000000000    9.6911966228e-06    9.4642972021e-05
 296.0000000000    1.0433366269e-05    1.0338357237e-04
 296.5000000000    1.1284055409e-05    1.1444430483e-04
 297.0000000000    1.2263720262e-05    1.2886677093e-04
 297.5000000000    1.3396626366e-05    1.4825938353e-04
 298.0000000000    1.4713044693e-05    1.7509868410e-04
 298.5000000000    1.6254036700e-05    2.1349160793e-04
 299.0000000000    1.8091063706e-05    2.6976379557e-04
 299.5000000000    2.0398051910e-05    3.5346595827e-04
 300.0000000000    2.3773887658e-05    4.7826706548e-04
 300.5000000000    3.1338753575e-05    6.6278584388e-04
 301.0000000000    5.7788476099e-05    9.3409901146e-04
 301.5000000000    1.3846479548e-04    1.3484742712e-03
 302.0000000000    3.2151417649e-04    2.0535234140e-03
 302.5000000000    6.3920342372e-04    3.2917369901e-03
 303.0000000000    1.0414343279e-03    5.0937087150e-03
 303.5000000000    1.3829764624e-03    7.0006303429e-03
 304.0000000000    1.5380878593e-03    8.4763715583e-03
 304.5000000000    1.4737528241e-03    9.2926979131e-03
 305.0000000000    1.4674158113e-03    9.7993787454e-03
 305.5000000000    1.3379879096e-03    1.0235878823e-02
 306.0000000000    1.2321560602e-03    1.0591763420e-02
 306.5000000000    1.2245187616e-03    1.0469241841e-02
 307.0000000000    1.1854154368e-03    1.0480674344e-02
 307.5000000000    1.1056346614e-03    1.0852886009e-02
 308.0000000000    1.0449057331e-03    1.1083066865e-02
 308.5000000000    1.0173686228e-03    1.1023435740e-02
 309.0000000000    1.0138475539e-03    1.0712673940e-02
 309.5000000000    1.0146283032e-03    1.0376199594e-02
 310.0000000000    9.7296719525e-04    1.0785860505e-02
 310.5000000000    9.5945811645e-04    1.0802504208e-02
 311.0000000000    9.5610831523e-04    1.0863024012e-02
 311.5000000000    9.7944745401e-04    1.0587009403e-02
 312.0000000000    9.5869926146e-04    1.0937354215e-02
 312.5000000000    1.0273406378e-03    1.0186492781e-02
 313.0000000000    1.0389000550e-03    1.0237905637e-02
 313.5000000000    1.0508239542e-03    1.0404118666e-02
 314.0000000000    1.0895715540e-03    1.0147787435e-02
 314.5000000000    1.1292182325e-03    1.0049098514e-02
 315.0000000000    1.1079546427e-03    1.0439123863e-02
 315.5000000000    1.1961726482e-03    9.9323463255e-03
 316.0000000000    1.2004602940e-03    9.7442799433e-03
 316.5000000000    1.2047611386e-03    9.6679360019e-03
 317.0000000000    1.1052592451e-03    9.4954023224e-03
 317.5000000000    1.0840900843e-03    8.3518305207e-03
 318.0000000000    9.7700056342e-04    7.7529875307e-03
 318.5000000000    8.1872758670e-04    6.6619184358e-03
 319.0000000000    6.0833638675e-04    5.1604813320e-03
 319.5000000000    4.1229110557e-04    3.6501734087e-03
 320.0000000000    2.6435637112e-04    2.6297446362e-03
 320.5000000000    1.7785701386e-04    2.2937353038e-03
 321.0000000000    1.3706862931e-04    2.3839107579e-03
 321.5000000000    1.2153084951e-04    2.6222136532e-03
 322.0000000000    1.1716174884e-04    2.8566746114e-03
 322.5000000000    1.1641614807e-04    3.0333650333e-03
 323.0000000000    1.1622716782e-04    3.1458405700e-03
 323.5000000000    1.1571907366e-04    3.2051727029e-03
 324.0000000000    1.1483416948e-04    3.2267098498e-03
 324.5000000000    1.1373143015e-04    3.2247759231e-03
 325.0000000000    1.1257198947e-04    3.2108421432e-03
 325.5000000000    1.1146408141e-04    3.1932244377e-03
 326.0000000000    1.1046486834e-04    3.1775075742e-03
 326.5000000000    1.0959740727e-04    3.1672139916e-03
 327.0000000000    1.0886791594e-04    3.1644445059e-03
 327.5000000000    1.0827861895e-04    3.1703248631e-03
 328.0000000000    1.0783544777e-04    3.1852688896e-03
 328.5000000000    1.0755070867e-04    3.2090818123e-03
 329.0000000000    1.0744199101e-04    3.2410361209e-03
 329.5000000000    1.0752724179e-04    3.2799412834e-03
 330.0000000000    1.0781754960e-04    3.3242267941e-03
 330.5000000000    1.0831017665e-04    3.3720301331e-03
 331.0000000000    1.0898502431e-04    3.4213099664e-03
 331.5000000000    1.0980598488e-04    3.4699938101e-03
 332.0000000000    1.1072574845e-04    3.5161470488e-03
 332.5000000000    1.1169188340e-04    3.5581260028e-03
 333.0000000000    1.1265220837e-04    3.5946846936e-03
 333.5000000000    1.1355898173e-04    3.6249961466e-03
 334.0000000000    1.1437180106e-04    3.6486697844e-03
 334.5000000000    1.1505924283e-04    3.6656729084e-03
 335.0000000000    1.1559958505e-04    3.6762676228e-03
 335.5000000000    1.1598092534e-04    3.6809423191e-03
 336.0000000000    1.1620071994e-04    3.6803172971e-03
 336.5000000000    1.1626477287e-04    3.6750837742e-03
 337.0000000000    1.1618571697e-04    3.6659628534e-03
 337.5000000000    1.1598114235e-04    3.6536854252e-03
 338.0000000000    1.1567154380e-04    3.6389639699e-03
 338.5000000000    1.1527888396e-04    3.6225486824e-03
 339.0000000000    1.1482504802e-04    3.6051307657e-03
 339.5000000000    1.1433149450e-04    3.5873680705e-03
 340.0000000000    1.1381868418e-04    3.5698886128e-03
 340.5000000000    1.1330539561e-04    3.5532930635e-03
 341.0000000000    1.1280811370e-04    3.5381274187e-03
 341.5000000000    1.1234044212e-04    3.5248638976e-03
 342.0000000000    1.1191286543e-04    3.5138886132e-03
 342.5000000000    1.1153282030e-04    3.5054880789e-03
 343.0000000000    1.1120510446e-04    3.4998359373e-03
 343.5000000000    1.1093233821e-04    3.4970126983e-03
 344.0000000000    1.1071558912e-04    3.4969858509e-03
 344.5000000000    1.1055487747e-04    3.4996419407e-03
 345.0000000000    1.1044929198e-04    3.5047592686e-03
 345.5000000000    1.1039730960e-04    3.5121000308e-03
 346.0000000000    1.1039659163e-04    3.5213557313e-03
 346.5000000000    1.1044407371e-04    3.5318050661e-03
 347.0000000000    1.1053592191e-04    3.5439090188e-03
 347.5000000000    1.1066840666e-04    3.5568571516e-03
 348.0000000000    1.1083647863e-04    3.5703375356e-03
 348.5000000000    1.1103450711e-04    3.5840280692e-03
 349.0000000000    1.1125717143e-04    3.5975961269e-03
 349.5000000000    1.1149654153e-04    3.6106998975e-03
 350.0000000000    1.1174576619e-04    3.6231194510e-03
 350.5000000000    1.1199685940e-04    3.6345993271e-03
 351.0000000000    1.1224166472e-04    3.6449505659e-03
 351.5000000000    1.1247281302e-04    3.6540222844e-03
 352.0000000000    1.1268364308e-04    3.6617118720e-03
 352.5000000000    1.1286853200e-04    3.6679679142e-03
 353.0000000000    1.1302330412e-04    3.6727881189e-03
 353.5000000000    1.1314522690e-04    3.6762171088e-03
 354.0000000000    1.1323288304e-04    3.6783420921e-03
 354.5000000000    1.1328622762e-04    3.6792835205e-03
 355.0000000000    1.1330647882e-04    3.6791889231e-03
 355.5000000000    1.1329601034e-04    3.6782197310e-03
 356.0000000000    1.1325823528e-04    3.6765510982e-03
 356.5000000000    1.1319740009e-04    3.6743624091e-03
 357.0000000000    1.1311790656e-04    3.6718298415e-03
 357.5000000000    1.1302426468e-04    3.6691232782e-03
 358.0000000000    1.1292065586e-04    3.6663997593e-03
 358.5000000000    1.1281086740e-04    3.6638000551e-03
 359.0000000000    1.1269860506e-04    3.6614534517e-03
 359.5000000000    1.1258733026e-04    3.6594675913e-03
 360.0000000000    1.1248036737e-04    3.6579333722e-03
 360.5000000000    1.1238054339e-04    3.6569252887e-03
 361.0000000000    1.1229027040e-04    3.6564983221e-03
 361.5000000000    1.1221128969e-04    3.6566881663e-03
 362.0000000000    1.1214453868e-04    3.6575106087e-03
 362.5000000000    1.1209098106e-04    3.6589612647e-03
 363.0000000000    1.1205130494e-04    3.6610167602e-03
 363.5000000000    1.1202599162e-04    3.6636360880e-03
 364.0000000000    1.1201513616e-04    3.6667631951e-03
 364.5000000000    1.1201835676e-04    3.6703293114e-03
 365.0000000000    1.1203477403e-04    3.6742559572e-03
 365.5000000000    1.1206311293e-04    3.6784582483e-03
 366.0000000000    1.1210195485e-04    3.6828485202e-03
 366.5000000000    1.1214990733e-04    3.6873399980e-03
 367.0000000000    1.1220524336e-04    3.6918506743e-03
 367.5000000000    1.1226605751e-04    3.6963060902e-03
 368.0000000000    1.1233027728e-04    3.7006413169e-03
 368.5000000000    1.1239567997e-04    3.7048018378e-03
 369.0000000000    1.1246047779e-04    3.7087438614e-03
 369.5000000000    1.1252290621e-04    3.7124334854e-03
 370.0000000000    1.1258156228e-04    3.7158462674e-03
 370.5000000000    1.1263517884e-04    3.7189659556e-03
 371.0000000000    1.1268265468e-04    3.7217833511e-03
 371.5000000000    1.1272321833e-04    3.7242955762e-03
 372.0000000000    1.1275645295e-04    3.7265051664e-03
 372.5000000000    1.1278248119e-04    3.7284196642e-03
 373.0000000000    1.1280166378e-04    3.7300510396e-03
 373.5000000000    1.1281471014e-04    3.7314173469e-03
 374.0000000000    1.1282267183e-04    3.7325413401e-03
 374.5000000000    1.1282662352e-04    3.7334497674e-03
 375.0000000000    1.1282774141e-04    3.7341771604e-03
 375.5000000000    1.1282715082e-04    3.7347609732e-03
 376.0000000000    1.1282580185e-04    3.7352442614e-03
 376.5000000000    1.1282418926e-04    3.7356740925e-03
 377.0000000000    1.1282235303e-04    3.7360983670e-03
 377.5000000000    1.1282002478e-04    3.7365622249e-03
 378.0000000000    1.1281614162e-04    3.7371047358e-03
 378.5000000000    1.1280951633e-04    3.7377577708e-03
 379.0000000000    1.1279872895e-04    3.7385449874e-03
 379.5000000000    1.1278224236e-04    3.7394810418e-03
 380.0000000000    1.1275891027e-04    3.7405713855e-03
 380.5000000000    1.1272811031e-04    3.7418134538e-03
 381.0000000000    1.1269051622e-04    3.7431982769e-03
 381.5000000000    1.1264758985e-04    3.7447121285e-03
 382.0000000000    1.1260185870e-04    3.7463391172e-03
 382.5000000000    1.1255674856e-04    3.7480676655e-03
 383.0000000000    1.1251549639e-04    3.7498771701e-03
 383.5000000000    1.1248159737e-04    3.7517673841e-03
 384.0000000000    1.1245831999e-04    3.7537297924e-03
 384.5000000000    1.1244797958e-04    3.7557593820e-03
 385.0000000000    1.1245158378e-04    3.7578502317e-03
 385.5000000000    1.1246914904e-04    3.7599931821e-03
 386.0000000000    1.1249916348e-04    3.7621719748e-03
 386.5000000000    1.1253887841e-04    3.7643636636e-03
 387.0000000000    1.1258481625e-04    3.7665401004e-03
 387.5000000000    1.1263315174e-04    3.7686704886e-03
 388.0000000000    1.1268017906e-04    3.7707244578e-03
 388.5000000000    1.1272270986e-04    3.7726753119e-03
 389.0000000000    1.1275904877e-04    3.7745039000e-03
 389.5000000000    1.1278821276e-04    3.7762013639e-03
 390.0000000000    1.1281069445e-04    3.7777687625e-03
 390.5000000000    1.1282773708e-04    3.7792176126e-03
 391.0000000000    1.1284083176e-04    3.7805684523e-03
 391.5000000000    1.1285155040e-04    3.7818471961e-03
 392.0000000000    1.1286131910e-04    3.7830805337e-03
 392.5000000000    1.1287105118e-04    3.7842910488e-03
 393.0000000000    1.1288121568e-04    3.7854943554e-03
 393.5000000000    1.1289150263e-04    3.7866975441e-03
 394.0000000000    1.1290112510e-04    3.7878992378e-03
 394.5000000000    1.1290919512e-04    3.7890918830e-03
 395.0000000000    1.1291471020e-04    3.7902656421e-03
 395.5000000000    1.1291715695e-04    3.7914123880e-03
 396.0000000000    1.1291638814e-04    3.7925284914e-03
 396.5000000000    1.1291266024e-04    3.7936165362e-03
 397.0000000000    1.1290691868e-04    3.7946857685e-03
 397.5000000000    1.1290021170e-04    3.7957508699e-03
 398.0000000000    1.1289373641e-04    3.7968291112e-03
 398.5000000000    1.1288853081e-04    3.7979373145e-03
 399.0000000000    1.1288523232e-04    3.7990891852e-03
 399.5000000000    1.1288411939e-04    3.8002928960e-03
 400.0000000000    1.1288510743e-04    3.8015489963e-03
 400.5000000000    1.1288784580e-04    3.8028502194e-03
 401.0000000000    1.1289178098e-04    3.8041836575e-03
 401.5000000000    1.1289634827e-04    3.8055333412e-03
 402.0000000000    1.1290114861e-04    3.8068842938e-03
 402.5000000000    1.1290596020e-04    3.8082252730e-03
 403.0000000000    1.1291088419e-04    3.8095504221e-03
 403.5000000000    1.1291615216e-04    3.8108597424e-03
 404.0000000000    1.1292204619e-04    3.8121579368e-03
 404.5000000000    1.1292892659e-04    3.8134523517e-03
 405.0000000000    1.1293708337e-04    3.8147507335e-03
 405.5000000000    1.1294661792e-04    3.8160586161e-03
 406.0000000000    1.1295744556e-04    3.8173771362e-03
 406.5000000000    1.1296941986e-04    3.8187020573e-03
 407.0000000000    1.1298205585e-04    3.8200242905e-03
 407.5000000000    1.1299497708e-04    3.8213315697e-03
 408.0000000000    1.1300775207e-04    3.8226103714e-03
 408.5000000000    1.1301977451e-04    3.8238481881e-03
 409.0000000000    1.1303059930e-04    3.8250359772e-03
 409.5000000000    1.1303964304e-04    3.8261701784e-03
 410.0000000000    1.1304637754e-04    3.8272538716e-03
 410.5000000000    1.1305052859e-04    3.8282962134e-03
 411.0000000000    1.1305221045e-04    3.8293107507e-03
 411.5000000000    1.1305158435e-04    3.8303131158e-03
 412.0000000000    1.1304881186e-04    3.8313182632e-03
 412.5000000000    1.1304456709e-04    3.8323382204e-03
 413.0000000000    1.1303952206e-04    3.8333802773e-03
 413.5000000000    1.1303430905e-04    3.8344461756e-03
 414.0000000000    1.1302958668e-04    3.8355323626e-03
 414.5000000000    1.1302601751e-04    3.8366309892e-03
 415.0000000000    1.1302404701e-04    3.8377321273e-03
 415.5000000000    1.1302387970e-04    3.8388260080e-03
 416.0000000000    1.1302558890e-04    3.8399047811e-03
 416.5000000000    1.1302911585e-04    3.8409639948e-03
 417.0000000000    1.1303412837e-04    3.8420035517e-03
 417.5000000000    1.1304026542e-04    3.8430277789e-03
 418.0000000000    1.1304713187e-04    3.8440446400e-03
 418.5000000000    1.1305424821e-04    3.8450640712e-03
 419.0000000000    1.1306143142e-04    3.8460956791e-03
 419.5000000000    1.1306844659e-04    3.8471467268e-03
 420.0000000000    1.1307530389e-04    3.8482205069e-03
 420.5000000000    1.1308203652e-04    3.8493156038e-03
 421.0000000000    1.1308866065e-04    3.8504261596e-03
 421.5000000000    1.1309532865e-04    3.8515428679e-03
 422.0000000000    1.1310200328e-04    3.8526547667e-03
 422.5000000000    1.1310873267e-04    3.8537514449e-03
 423.0000000000    1.1311547188e-04    3.8548249772e-03
 423.5000000000    1.1312210009e-04    3.8558713175e-03
 424.0000000000    1.1312861284e-04    3.8568906482e-03
 424.5000000000    1.1313484737e-04    3.8578870381e-03
 425.0000000000    1.1314075506e-04    3.8588674535e-03
 425.5000000000    1.1314628529e-04    3.8598403194e-03
 426.0000000000    1.1315136944e-04    3.8608137423e-03
 426.5000000000    1.1315610712e-04    3.8617938533e-03
 427.0000000000    1.1316061193e-04    3.8627835626e-03
 427.5000000000    1.1316504294e-04    3.8637821939e-03
 428.0000000000    1.1316953258e-04    3.8647857692e-03
 428.5000000000    1.1317415913e-04    3.8657878822e-03
 429.0000000000    1.1317884943e-04    3.8667813203e-03
 429.5000000000    1.1318346624e-04    3.8677598240e-03
 430.0000000000    1.1318788961e-04    3.8687195402e-03
 430.5000000000    1.1319200856e-04    3.8696595901e-03
 431.0000000000    1.1319580455e-04    3.8705819416e-03
 431.5000000000    1.1319934479e-04    3.8714909164e-03
 432.0000000000    1.1320271533e-04    3.8723923610e-03
 432.5000000000    1.1320603426e-04    3.8732922050e-03
 433.0000000000    1.1320943184e-04    3.8741950250e-03
 433.5000000000    1.1321296649e-04    3.8751034277e-03
 434.0000000000    1.1321669504e-04    3.8760180211e-03
 434.5000000000    1.1322056179e-04    3.8769374277e-03
 435.0000000000    1.1322453459e-04    3.8778588230e-03
 435.5000000000    1.1322855780e-04    3.8787786196e-03
 436.0000000000    1.1323254303e-04    3.8796933378e-03
 436.5000000000    1.1323635504e-04    3.8806004796e-03
 437.0000000000    1.1323983230e-04    3.8814990150e-03
 437.5000000000    1.1324289760e-04    3.8823896021e-03
 438.0000000000    1.1324555134e-04    3.8832742603e-03
 438.5000000000    1.1324784143e-04    3.8841555263e-03
 439.0000000000    1.1324991897e-04    3.8850358083e-03
 439.5000000000    1.1325196504e-04    3.8859171023e-03
 440.0000000000    1.1325411205e-04    3.8868006212e-03
 440.5000000000    1.1325641459e-04    3.8876865098e-03
 441.0000000000    1.1325901679e-04    3.8885737162e-03
 441.5000000000    1.1326202155e-04    3.8894604119e-03
 442.0000000000    1.1326550944e-04    3.8903445802e-03
 442.5000000000    1.1326947074e-04    3.8912245089e-03
 443.0000000000    1.1327383050e-04    3.8920988987e-03
 443.5000000000    1.1327853122e-04    3.8929670292e-03
 444.0000000000    1.1328343115e-04    3.8938289566e-03
 444.5000000000    1.1328843359e-04    3.8946853614e-03
 445.0000000000    1.1329347166e-04    3.8955371765e-03
 445.5000000000    1.1329850913e-04    3.8963853729e-03
 446.0000000000    1.1330346713e-04    3.8972306117e-03
 446.5000000000    1.1330827746e-04    3.8980730866e-03
 447.0000000000    1.1331289804e-04    3.8989125296e-03
 447.5000000000    1.1331732662e-04    3.8997483197e-03
 448.0000000000    1.1332152890e-04    3.9005798585e-03
 448.5000000000    1.1332552562e-04    3.9014068146e-03
 449.0000000000    1.1332935287e-04    3.9022291312e-03
 449.5000000000    1.1333304920e-04    3.9030470709e-03
 450.0000000000    1.1333666940e-04    3.9038611855e-03
 450.5000000000    1.1334024684e-04    3.9046721420e-03
 451.0000000000    1.1334380065e-04    3.9054803994e-03
 451.5000000000    1.1334734796e-04    3.9062860152e-03
 452.0000000000    1.1335086999e-04    3.9070887728e-03
 452.5000000000    1.1335438719e-04    3.9078884097e-03
 453.0000000000    1.1335787604e-04    3.9086848471e-03
 453.5000000000    1.1336132465e-04    3.9094781552e-03
 454.0000000000    1.1336472346e-04    3.9102683710e-03
 454.5000000000    1.1336804789e-04    3.9110555171e-03
 455.0000000000    1.1337131858e-04    3.9118396132e-03
 455.5000000000    1.1337454760e-04    3.9126206521e-03
 456.0000000000    1.1337775820e-04    3.9133987094e-03
 456.5000000000    1.1338098822e-04    3.9141740749e-03
 457.0000000000    1.1338426290e-04    3.9149472782e-03
 457.5000000000    1.1338759044e-04    3.9157189261e-03
 458.0000000000    1.1339096731e-04    3.9164895877e-03
 458.5000000000    1.1339437414e-04    3.9172596590e-03
 459.0000000000    1.1339779261e-04    3.9180291719e-03
 459.5000000000    1.1340120158e-04    3.9187978280e-03
 460.0000000000    1.1340459557e-04    3.9195652126e-03
 460.5000000000    1.1340798250e-04    3.9203310561e-03
 461.0000000000    1.1341134477e-04    3.9210952882e-03
 461.5000000000    1.1341468120e-04    3.9218578734e-03
 462.0000000000    1.1341799419e-04    3.9226187981e-03
 462.5000000000    1.1342128701e-04    3.9233780314e-03
 463.0000000000    1.1342459742e-04    3.9241353852e-03
 463.5000000000    1.1342795577e-04    3.9248905166e-03
 464.0000000000    1.1343137469e-04    3.9256430513e-03
 464.5000000000    1.1343486782e-04    3.9263926446e-03
 465.0000000000    1.1343842686e-04    3.9271389130e-03
 465.5000000000    1.1344204319e-04    3.9278813564e-03
 466.0000000000    1.1344568572e-04    3.9286194530e-03
 466.5000000000    1.1344933303e-04    3.9293528036e-03
 467.0000000000    1.1345297004e-04    3.9300811842e-03
 467.5000000000    1.1345657658e-04    3.9308045657e-03
 468.0000000000    1.1346015864e-04    3.9315231445e-03
 468.5000000000    1.1346368801e-04    3.9322373091e-03
 469.0000000000    1.1346714062e-04    3.9329475099e-03
 469.5000000000    1.1347049915e-04    3.9336541257e-03
 470.0000000000    1.1347375034e-04    3.9343574652e-03
 470.5000000000    1.1347689614e-04    3.9350578364e-03
 471.0000000000    1.1347995570e-04    3.9357556174e-03
 471.5000000000    1.1348295686e-04    3.9364512548e-03
 472.0000000000    1.1348592600e-04    3.9371451796e-03
 472.5000000000    1.1348889097e-04    3.9378377874e-03
 473.0000000000    1.1349187490e-04    3.9385294208e-03
 473.5000000000    1.1349489427e-04    3.9392202456e-03
 474.0000000000    1.1349795548e-04    3.9399102259e-03
 474.5000000000    1.1350104580e-04    3.9405992584e-03
 475.0000000000    1.1350414967e-04    3.9412872692e-03
 475.5000000000    1.1350724267e-04    3.9419743185e-03
 476.0000000000    1.1351030419e-04    3.9426606145e-03
 476.5000000000    1.1351333720e-04    3.9433463567e-03
 477.0000000000    1.1351635663e-04    3.9440316660e-03
 477.5000000000    1.1351940062e-04    3.9447165529e-03
 478.0000000000    1.1352250824e-04    3.9454007729e-03
 478.5000000000    1.1352569672e-04    3.9460838758e-03
 479.0000000000    1.1352897034e-04    3.9467653192e-03
 479.5000000000    1.1353230846e-04    3.9474445195e-03
 480.0000000000    1.1353567138e-04    3.9481209832e-03
 480.5000000000    1.1353902255e-04    3.9487943951e-03
 481.0000000000    1.1354233787e-04    3.9494646521e-03
 481.5000000000    1.1354561773e-04    3.9501318669e-03
 482.0000000000    1.1354888060e-04    3.9507962096e-03
 482.5000000000    1.1355215225e-04    3.9514577696e-03
 483.0000000000    1.1355544037e-04    3.9521165395e-03
 483.5000000000    1.1355872201e-04    3.9527725048e-03
 484.0000000000    1.1356196166e-04    3.9534257620e-03
 484.5000000000    1.1356510663e-04    3.9540765398e-03
 485.0000000000    1.1356813324e-04    3.9547251506e-03
 485.5000000000    1.1357106629e-04    3.9553718829e-03
 486.0000000000    1.1357395554e-04    3.9560168249e-03
 486.5000000000    1.1357687443e-04    3.9566597783e-03
 487.0000000000    1.1357987947e-04    3.9573003708e-03
 487.5000000000    1.1358298448e-04    3.9579382676e-03
 488.0000000000    1.1358616969e-04    3.9585733381e-03
 488.5000000000    1.1358938085e-04    3.9592057454e-03
 489.0000000000    1.1359256447e-04    3.9598359272e-03
 489.5000000000    1.1359569027e-04    3.9604644779e-03
 490.0000000000    1.1359876099e-04    3.9610919381e-03
 490.5000000000    1.1360181112e-04    3.9617185658e-03
 491.0000000000    1.1360488237e-04    3.9623442390e-03
 491.5000000000    1.1360800688e-04    3.9629685921e-03
 492.0000000000    1.1361120519e-04    3.9635912891e-03
 492.5000000000    1.1361448513e-04    3.9642122294e-03
 493.0000000000    1.1361783831e-04    3.9648315502e-03
 493.5000000000    1.1362123706e-04    3.9654494938e-03
 494.0000000000    1.1362462362e-04    3.9660662636e-03
 494.5000000000    1.1362791912e-04    3.9666819432e-03
 495.0000000000    1.1363106502e-04    3.9672964665e-03
 495.5000000000    1.1363406989e-04    3.9679096339e-03
 496.0000000000    1.1363705244e-04    3.9685211798e-03
 496.5000000000    1.1364021769e-04    3.9691307996e-03
 497.0000000000    1.1364376827e-04    3.9697380738e-03
 497.5000000000    1.1364777991e-04    3.9703424131e-03
 498.0000000000    1.1365211908e-04    3.9709431609e-03
