#          time             L^2_Ham             L^2_Mom
 465.5000000000    1.0276634112e-03    1.0089388803e-02
 466.0000000000    1.0276721464e-03    1.0089412644e-02
 466.5000000000    1.0276811862e-03    1.0089437304e-02
 467.0000000000    1.0276908926e-03    1.0089463588e-02
 467.5000000000    1.0277016153e-03    1.0089492294e-02
 468.0000000000    1.0277135346e-03    1.0089523705e-02
 468.5000000000    1.0277267239e-03    1.0089557951e-02
 469.0000000000    1.0277411041e-03    1.0089594330e-02
 469.5000000000    1.0277565025e-03    1.0089632207e-02
 470.0000000000    1.0277726099e-03    1.0089670490e-02
 470.5000000000    1.0277889180e-03    1.0089708195e-02
 471.0000000000    1.0278047854e-03    1.0089744515e-02
 471.5000000000    1.0278196025e-03    1.0089779256e-02
 472.0000000000    1.0278330438e-03    1.0089812912e-02
 472.5000000000    1.0278451848e-03    1.0089846537e-02
 473.0000000000    1.0278564438e-03    1.0089881612e-02
 473.5000000000    1.0278674106e-03    1.0089919744e-02
 474.0000000000    1.0278786851e-03    1.0089962355e-02
 474.5000000000    1.0278908069e-03    1.0090010346e-02
 475.0000000000    1.0279042386e-03    1.0090064131e-02
 475.5000000000    1.0279192639e-03    1.0090123272e-02
 476.0000000000    1.0279358801e-03    1.0090186553e-02
 476.5000000000    1.0279537397e-03    1.0090252074e-02
 477.0000000000    1.0279721948e-03    1.0090317656e-02
 477.5000000000    1.0279903528e-03    1.0090381036e-02
 478.0000000000    1.0280072842e-03    1.0090440392e-02
 478.5000000000    1.0280222952e-03    1.0090494614e-02
 479.0000000000    1.0280351428e-03    1.0090543460e-02
 479.5000000000    1.0280460542e-03    1.0090587521e-02
 480.0000000000    1.0280555151e-03    1.0090627721e-02
 480.5000000000    1.0280641307e-03    1.0090665440e-02
 481.0000000000    1.0280725035e-03    1.0090702015e-02
 481.5000000000    1.0280812134e-03    1.0090738647e-02
 482.0000000000    1.0280907618e-03    1.0090776060e-02
 482.5000000000    1.0281013890e-03    1.0090814160e-02
 483.0000000000    1.0281129684e-03    1.0090852339e-02
 483.5000000000    1.0281249941e-03    1.0090889448e-02
 484.0000000000    1.0281367397e-03    1.0090924281e-02
 484.5000000000    1.0281474810e-03    1.0090955849e-02
 485.0000000000    1.0281567091e-03    1.0090983735e-02
 485.5000000000    1.0281642329e-03    1.0091008395e-02
 486.0000000000    1.0281702100e-03    1.0091031033e-02
 486.5000000000    1.0281750347e-03    1.0091053261e-02
 487.0000000000    1.0281792372e-03    1.0091076697e-02
 487.5000000000    1.0281834071e-03    1.0091102344e-02
 488.0000000000    1.0281880720e-03    1.0091130125e-02
 488.5000000000    1.0281936037e-03    1.0091158580e-02
 489.0000000000    1.0282000421e-03    1.0091185272e-02
 489.5000000000    1.0282069666e-03    1.0091207336e-02
 490.0000000000    1.0282135495e-03    1.0091222768e-02
 490.5000000000    1.0282188375e-03    1.0091231307e-02
 491.0000000000    1.0282221727e-03    1.0091235028e-02
 491.5000000000    1.0282235557e-03    1.0091237790e-02
 492.0000000000    1.0282237226e-03    1.0091243775e-02
 492.5000000000    1.0282239348e-03    1.0091256028e-02
 493.0000000000    1.0282255109e-03    1.0091274828e-02
 493.5000000000    1.0282292865e-03    1.0091297487e-02
 494.0000000000    1.0282352630e-03    1.0091319130e-02
 494.5000000000    1.0282425237e-03    1.0091334638e-02
 495.0000000000    1.0282495447e-03    1.0091341045e-02
 495.5000000000    1.0282547035e-03    1.0091338730e-02
 496.0000000000    1.0282569677e-03    1.0091331801e-02
 496.5000000000    1.0282563999e-03    1.0091326283e-02
 497.0000000000    1.0282542969e-03    1.0091327768e-02
 497.5000000000    1.0282527831e-03    1.0091338829e-02
 498.0000000000    1.0282539422e-03    1.0091357859e-02
 498.5000000000    1.0282588782e-03    1.0091379764e-02
 499.0000000000    1.0282670676e-03    1.0091398229e-02
 499.5000000000    1.0282765244e-03    1.0091408711e-02
 500.0000000000    1.0282846655e-03    1.0091410455e-02
 500.5000000000    1.0282895565e-03    1.0091406812e-02
 501.0000000000    1.0282908795e-03    1.0091403402e-02
 501.5000000000    1.0282900951e-03    1.0091405313e-02
 502.0000000000    1.0282897152e-03    1.0091414636e-02
 502.5000000000    1.0282920134e-03    1.0091429698e-02
 503.0000000000    1.0282979139e-03    1.0091446300e-02
 503.5000000000    1.0283065730e-03    1.0091460150e-02
 504.0000000000    1.0283159177e-03    1.0091469124e-02
 504.5000000000    1.0283237766e-03    1.0091474238e-02
 505.0000000000    1.0283289928e-03    1.0091478741e-02
 505.5000000000    1.0283319561e-03    1.0091486034e-02
 506.0000000000    1.0283342817e-03    1.0091497765e-02
 506.5000000000    1.0283378716e-03    1.0091513028e-02
 507.0000000000    1.0283438650e-03    1.0091529178e-02
 507.5000000000    1.0283520915e-03    1.0091543415e-02
 508.0000000000    1.0283612443e-03    1.0091554517e-02
 508.5000000000    1.0283696608e-03    1.0091563382e-02
 509.0000000000    1.0283762764e-03    1.0091572231e-02
 509.5000000000    1.0283811976e-03    1.0091583221e-02
 510.0000000000    1.0283855661e-03    1.0091597051e-02
 510.5000000000    1.0283908431e-03    1.0091612792e-02
 511.0000000000    1.0283979298e-03    1.0091628481e-02
 511.5000000000    1.0284066399e-03    1.0091642440e-02
 512.0000000000    1.0284158669e-03    1.0091654310e-02
 512.5000000000    1.0284242997e-03    1.0091665117e-02
 513.0000000000    1.0284312544e-03    1.0091676597e-02
 513.5000000000    1.0284370551e-03    1.0091689954e-02
 514.0000000000    1.0284427785e-03    1.0091705297e-02
 514.5000000000    1.0284495153e-03    1.0091721569e-02
 515.0000000000    1.0284576610e-03    1.0091737343e-02
 515.5000000000    1.0284667112e-03    1.0091751749e-02
 516.0000000000    1.0284756349e-03    1.0091765012e-02
 516.5000000000    1.0284836033e-03    1.0091778266e-02
 517.0000000000    1.0284905027e-03    1.0091792674e-02
 517.5000000000    1.0284969534e-03    1.0091808742e-02
 518.0000000000    1.0285038176e-03    1.0091825971e-02
 518.5000000000    1.0285116031e-03    1.0091843266e-02
 519.0000000000    1.0285201566e-03    1.0091859583e-02
 519.5000000000    1.0285288117e-03    1.0091874565e-02
 520.0000000000    1.0285368914e-03    1.0091888726e-02
 520.5000000000    1.0285441485e-03    1.0091902957e-02
 521.0000000000    1.0285508805e-03    1.0091917979e-02
 521.5000000000    1.0285576714e-03    1.0091933935e-02
 522.0000000000    1.0285649818e-03    1.0091950437e-02
 522.5000000000    1.0285728763e-03    1.0091966889e-02
 523.0000000000    1.0285810516e-03    1.0091982943e-02
 523.5000000000    1.0285891068e-03    1.0091998729e-02
 524.0000000000    1.0285968186e-03    1.0092014731e-02
 524.5000000000    1.0286042458e-03    1.0092031388e-02
 525.0000000000    1.0286116058e-03    1.0092048790e-02
 525.5000000000    1.0286190890e-03    1.0092066653e-02
 526.0000000000    1.0286267128e-03    1.0092084366e-02
 526.5000000000    1.0286343097e-03    1.0092101271e-02
 527.0000000000    1.0286416394e-03    1.0092116866e-02
 527.5000000000    1.0286485240e-03    1.0092130919e-02
 528.0000000000    1.0286549280e-03    1.0092143426e-02
 528.5000000000    1.0286609528e-03    1.0092154546e-02
 529.0000000000    1.0286667883e-03    1.0092164635e-02
 529.5000000000    1.0286726374e-03    1.0092174314e-02
 530.0000000000    1.0286786617e-03    1.0092184567e-02
 530.5000000000    1.0286849362e-03    1.0092196722e-02
 531.0000000000    1.0286914605e-03    1.0092212410e-02
 531.5000000000    1.0286982014e-03    1.0092233289e-02
 532.0000000000    1.0287051548e-03    1.0092260735e-02
 532.5000000000    1.0287123850e-03    1.0092295400e-02
 533.0000000000    1.0287199865e-03    1.0092336844e-02
 533.5000000000    1.0287280011e-03    1.0092383383e-02
 534.0000000000    1.0287363228e-03    1.0092432164e-02
 534.5000000000    1.0287446799e-03    1.0092479608e-02
 535.0000000000    1.0287527136e-03    1.0092522101e-02
 535.5000000000    1.0287601193e-03    1.0092556863e-02
 536.0000000000    1.0287667690e-03    1.0092582752e-02
 536.5000000000    1.0287727272e-03    1.0092600900e-02
 537.0000000000    1.0287781834e-03    1.0092615095e-02
 537.5000000000    1.0287833276e-03    1.0092631767e-02
 538.0000000000    1.0287882358e-03    1.0092659345e-02
 538.5000000000    1.0287927981e-03    1.0092707452e-02
 539.0000000000    1.0287966452e-03    1.0092785340e-02
 539.5000000000    1.0287990746e-03    1.0092900371e-02
 540.0000000000    1.0287990210e-03    1.0093056735e-02
 540.5000000000    1.0287952140e-03    1.0093254831e-02
 541.0000000000    1.0287866709e-03    1.0093491655e-02
 541.5000000000    1.0287735620e-03    1.0093762133e-02
 542.0000000000    1.0287583304e-03    1.0094061138e-02
 542.5000000000    1.0287467526e-03    1.0094385509e-02
 543.0000000000    1.0287485319e-03    1.0094735356e-02
 543.5000000000    1.0287770274e-03    1.0095113798e-02
 544.0000000000    1.0288478429e-03    1.0095524648e-02
 544.5000000000    1.0289762439e-03    1.0095968052e-02
 545.0000000000    1.0291735468e-03    1.0096434564e-02
 545.5000000000    1.0294429392e-03    1.0096899179e-02
 546.0000000000    1.0297754684e-03    1.0097317074e-02
 546.5000000000    1.0301472387e-03    1.0097623294e-02
 547.0000000000    1.0305189410e-03    1.0097737782e-02
 547.5000000000    1.0308385900e-03    1.0097576189e-02
 548.0000000000    1.0310477869e-03    1.0097065421e-02
 548.5000000000    1.0310909804e-03    1.0096161382e-02
 549.0000000000    1.0309264235e-03    1.0094865522e-02
 549.5000000000    1.0305368352e-03    1.0093236329e-02
 550.0000000000    1.0299374814e-03    1.0091392518e-02
 550.5000000000    1.0291794429e-03    1.0089505470e-02
 551.0000000000    1.0283463849e-03    1.0087780213e-02
 551.5000000000    1.0275442633e-03    1.0086426293e-02
 552.0000000000    1.0268848405e-03    1.0085622344e-02
 552.5000000000    1.0264656651e-03    1.0085480868e-02
 553.0000000000    1.0263505275e-03    1.0086021128e-02
 553.5000000000    1.0265550427e-03    1.0087157834e-02
 554.0000000000    1.0270412317e-03    1.0088710358e-02
 554.5000000000    1.0277230923e-03    1.0090432682e-02
 555.0000000000    1.0284823841e-03    1.0092058309e-02
 555.5000000000    1.0291912688e-03    1.0093350307e-02
 556.0000000000    1.0297369065e-03    1.0094144976e-02
 556.5000000000    1.0300427442e-03    1.0094380109e-02
 557.0000000000    1.0300821239e-03    1.0094101871e-02
 557.5000000000    1.0298812872e-03    1.0093448755e-02
 558.0000000000    1.0295113018e-03    1.0092618423e-02
 558.5000000000    1.0290707830e-03    1.0091823244e-02
 559.0000000000    1.0286632707e-03    1.0091245631e-02
 559.5000000000    1.0283745843e-03    1.0091002144e-02
 560.0000000000    1.0282556649e-03    1.0091124331e-02
 560.5000000000    1.0283148320e-03    1.0091560525e-02
 561.0000000000    1.0285208179e-03    1.0092196934e-02
 561.5000000000    1.0288149332e-03    1.0092891272e-02
 562.0000000000    1.0291282549e-03    1.0093509243e-02
 562.5000000000    1.0293989388e-03    1.0093954671e-02
 563.0000000000    1.0295854107e-03    1.0094186355e-02
 563.5000000000    1.0296727168e-03    1.0094218775e-02
 564.0000000000    1.0296714321e-03    1.0094108906e-02
 564.5000000000    1.0296104655e-03    1.0093934032e-02
 565.0000000000    1.0295264625e-03    1.0093767944e-02
 565.5000000000    1.0294529937e-03    1.0093662127e-02
 566.0000000000    1.0294123070e-03    1.0093636156e-02
 566.5000000000    1.0294117330e-03    1.0093678781e-02
 567.0000000000    1.0294448438e-03    1.0093756957e-02
 567.5000000000    1.0294963310e-03    1.0093830516e-02
 568.0000000000    1.0295484833e-03    1.0093865402e-02
 568.5000000000    1.0295869567e-03    1.0093842963e-02
 569.0000000000    1.0296043286e-03    1.0093763170e-02
 569.5000000000    1.0296006319e-03    1.0093640867e-02
 570.0000000000    1.0295815768e-03    1.0093498702e-02
 570.5000000000    1.0295553871e-03    1.0093358585e-02
 571.0000000000    1.0295296608e-03    1.0093235228e-02
 571.5000000000    1.0295091626e-03    1.0093132930e-02
 572.0000000000    1.0294950272e-03    1.0093046374e-02
 572.5000000000    1.0294853026e-03    1.0092964367e-02
 573.0000000000    1.0294764151e-03    1.0092874957e-02
 573.5000000000    1.0294648668e-03    1.0092769439e-02
 574.0000000000    1.0294485218e-03    1.0092645204e-02
 574.5000000000    1.0294271814e-03    1.0092505553e-02
 575.0000000000    1.0294023059e-03    1.0092357946e-02
 575.5000000000    1.0293762148e-03    1.0092211455e-02
 576.0000000000    1.0293511154e-03    1.0092073289e-02
 576.5000000000    1.0293283287e-03    1.0091947010e-02
 577.0000000000    1.0293081108e-03    1.0091832334e-02
 577.5000000000    1.0292899120e-03    1.0091726284e-02
 578.0000000000    1.0292728238e-03    1.0091624716e-02
 578.5000000000    1.0292559903e-03    1.0091523714e-02
 579.0000000000    1.0292388767e-03    1.0091420884e-02
 579.5000000000    1.0292215011e-03    1.0091316426e-02
 580.0000000000    1.0292042225e-03    1.0091212349e-02
 580.5000000000    1.0291877776e-03    1.0091111979e-02
 581.0000000000    1.0291727852e-03    1.0091018130e-02
 581.5000000000    1.0291598654e-03    1.0090933191e-02
 582.0000000000    1.0291491799e-03    1.0090858011e-02
 582.5000000000    1.0291407358e-03    1.0090792460e-02
 583.0000000000    1.0291342099e-03    1.0090735107e-02
 583.5000000000    1.0291293073e-03    1.0090684352e-02
 584.0000000000    1.0291258301e-03    1.0090638779e-02
 584.5000000000    1.0291237389e-03    1.0090597118e-02
 585.0000000000    1.0291229970e-03    1.0090558954e-02
 585.5000000000    1.0291236560e-03    1.0090524416e-02
 586.0000000000    1.0291256627e-03    1.0090493779e-02
 586.5000000000    1.0291291521e-03    1.0090468290e-02
 587.0000000000    1.0291341698e-03    1.0090448210e-02
 587.5000000000    1.0291408304e-03    1.0090434155e-02
 588.0000000000    1.0291494260e-03    1.0090426214e-02
 588.5000000000    1.0291599638e-03    1.0090423757e-02
 589.0000000000    1.0291724105e-03    1.0090426491e-02
 589.5000000000    1.0291866457e-03    1.0090433402e-02
 590.0000000000    1.0292025428e-03    1.0090444066e-02
 590.5000000000    1.0292198302e-03    1.0090457775e-02
 591.0000000000    1.0292384264e-03    1.0090474417e-02
 591.5000000000    1.0292582213e-03    1.0090493494e-02
 592.0000000000    1.0292789816e-03    1.0090515094e-02
 592.5000000000    1.0293005788e-03    1.0090538751e-02
 593.0000000000    1.0293228334e-03    1.0090564194e-02
 593.5000000000    1.0293456595e-03    1.0090590772e-02
 594.0000000000    1.0293690209e-03    1.0090618007e-02
 594.5000000000    1.0293928704e-03    1.0090644824e-02
 595.0000000000    1.0294171511e-03    1.0090670735e-02
 595.5000000000    1.0294417820e-03    1.0090695009e-02
 596.0000000000    1.0294667263e-03    1.0090717513e-02
 596.5000000000    1.0294920847e-03    1.0090738679e-02
 597.0000000000    1.0295179667e-03    1.0090758640e-02
 597.5000000000    1.0295445552e-03    1.0090778564e-02
 598.0000000000    1.0295718902e-03    1.0090798707e-02
 598.5000000000    1.0295998784e-03    1.0090819608e-02
 599.0000000000    1.0296283703e-03    1.0090840961e-02
 599.5000000000    1.0296570356e-03    1.0090861712e-02
 600.0000000000    1.0296857370e-03    1.0090880463e-02
 600.5000000000    1.0297141035e-03    1.0090894604e-02
 601.0000000000    1.0297418681e-03    1.0090901801e-02
 601.5000000000    1.0297686171e-03    1.0090899686e-02
 602.0000000000    1.0297939797e-03    1.0090887095e-02
 602.5000000000    1.0298177959e-03    1.0090864168e-02
 603.0000000000    1.0298401126e-03    1.0090832780e-02
 603.5000000000    1.0298613225e-03    1.0090796184e-02
 604.0000000000    1.0298819002e-03    1.0090758474e-02
 604.5000000000    1.0299023448e-03    1.0090723611e-02
 605.0000000000    1.0299229459e-03    1.0090694696e-02
 605.5000000000    1.0299437614e-03    1.0090672859e-02
 606.0000000000    1.0299647495e-03    1.0090657216e-02
 606.5000000000    1.0299855626e-03    1.0090643745e-02
 607.0000000000    1.0300057683e-03    1.0090626627e-02
 607.5000000000    1.0300250430e-03    1.0090598442e-02
 608.0000000000    1.0300426215e-03    1.0090550828e-02
 608.5000000000    1.0300581973e-03    1.0090478040e-02
 609.0000000000    1.0300715281e-03    1.0090375733e-02
 609.5000000000    1.0300825133e-03    1.0090244335e-02
 610.0000000000    1.0300915775e-03    1.0090089138e-02
 610.5000000000    1.0300991865e-03    1.0089918611e-02
 611.0000000000    1.0301059047e-03    1.0089745344e-02
 611.5000000000    1.0301123614e-03    1.0089582816e-02
 612.0000000000    1.0301189536e-03    1.0089442410e-02
 612.5000000000    1.0301260130e-03    1.0089333048e-02
 613.0000000000    1.0301336090e-03    1.0089256249e-02
 613.5000000000    1.0301416236e-03    1.0089206897e-02
 614.0000000000    1.0301496456e-03    1.0089172903e-02
 614.5000000000    1.0301569899e-03    1.0089136288e-02
 615.0000000000    1.0301629041e-03    1.0089077678e-02
 615.5000000000    1.0301667188e-03    1.0088979236e-02
 616.0000000000    1.0301680161e-03    1.0088829208e-02
 616.5000000000    1.0301667078e-03    1.0088624965e-02
 617.0000000000    1.0301630676e-03    1.0088374216e-02
 617.5000000000    1.0301577515e-03    1.0088094001e-02
 618.0000000000    1.0301516310e-03    1.0087807551e-02
 618.5000000000    1.0301457259e-03    1.0087539423e-02
 619.0000000000    1.0301409644e-03    1.0087309976e-02
 619.5000000000    1.0301380647e-03    1.0087131058e-02
 620.0000000000    1.0301373086e-03    1.0087002529e-02
 620.5000000000    1.0301384045e-03    1.0086912664e-02
 621.0000000000    1.0301405986e-03    1.0086840684e-02
 621.5000000000    1.0301428598e-03    1.0086761798e-02
 622.0000000000    1.0301442605e-03    1.0086653504e-02
 622.5000000000    1.0301441924e-03    1.0086500834e-02
 623.0000000000    1.0301425205e-03    1.0086300072e-02
 623.5000000000    1.0301395883e-03    1.0086059399e-02
 624.0000000000    1.0301361131e-03    1.0085796417e-02
 624.5000000000    1.0301330020e-03    1.0085533093e-02
 625.0000000000    1.0301310927e-03    1.0085289791e-02
 625.5000000000    1.0301308947e-03    1.0085079554e-02
 626.0000000000    1.0301323838e-03    1.0084905010e-02
 626.5000000000    1.0301349355e-03    1.0084757819e-02
 627.0000000000    1.0301374417e-03    1.0084621643e-02
 627.5000000000    1.0301386766e-03    1.0084477435e-02
 628.0000000000    1.0301377655e-03    1.0084309417e-02
 628.5000000000    1.0301346161e-03    1.0084110344e-02
 629.0000000000    1.0301300717e-03    1.0083883754e-02
 629.5000000000    1.0301258397e-03    1.0083643558e-02
 630.0000000000    1.0301241253e-03    1.0083409917e-02
 630.5000000000    1.0301271516e-03    1.0083203712e-02
 631.0000000000    1.0301366066e-03    1.0083040132e-02
 631.5000000000    1.0301531346e-03    1.0082924133e-02
 632.0000000000    1.0301760601e-03    1.0082848496e-02
 632.5000000000    1.0302033521e-03    1.0082795099e-02
 633.0000000000    1.0302319981e-03    1.0082739558e-02
 633.5000000000    1.0302585826e-03    1.0082657351e-02
 634.0000000000    1.0302800185e-03    1.0082530634e-02
 634.5000000000    1.0302942851e-03    1.0082353453e-02
 635.0000000000    1.0303009583e-03    1.0082134440e-02
 635.5000000000    1.0303014545e-03    1.0081896446e-02
 636.0000000000    1.0302988018e-03    1.0081673275e-02
 636.5000000000    1.0302970216e-03    1.0081504585e-02
 637.0000000000    1.0303003474e-03    1.0081430262e-02
 637.5000000000    1.0303124370e-03    1.0081485020e-02
 638.0000000000    1.0303357551e-03    1.0081694507e-02
 638.5000000000    1.0303711577e-03    1.0082072741e-02
 639.0000000000    1.0304176550e-03    1.0082620746e-02
 639.5000000000    1.0304725913e-03    1.0083326479e-02
 640.0000000000    1.0305321225e-03    1.0084164550e-02
 640.5000000000    1.0305919339e-03    1.0085095941e-02
 641.0000000000    1.0306480093e-03    1.0086067595e-02
 641.5000000000    1.0306971633e-03    1.0087011925e-02
 642.0000000000    1.0307373558e-03    1.0087847550e-02
 642.5000000000    1.0307677383e-03    1.0088481449e-02
 643.0000000000    1.0307884297e-03    1.0088813595e-02
 643.5000000000    1.0308001969e-03    1.0088744573e-02
 644.0000000000    1.0308040868e-03    1.0088185538e-02
 644.5000000000    1.0308010995e-03    1.0087070079e-02
 645.0000000000    1.0307919963e-03    1.0085366183e-02
 645.5000000000    1.0307772865e-03    1.0083086603e-02
 646.0000000000    1.0307574276e-03    1.0080295779e-02
 646.5000000000    1.0307332082e-03    1.0077111320e-02
 647.0000000000    1.0307061956e-03    1.0073699342e-02
 647.5000000000    1.0306790743e-03    1.0070262853e-02
 648.0000000000    1.0306556961e-03    1.0067024218e-02
 648.5000000000    1.0306407390e-03    1.0064203316e-02
 649.0000000000    1.0306390474e-03    1.0061994003e-02
 649.5000000000    1.0306547733e-03    1.0060542012e-02
 650.0000000000    1.0306904976e-03    1.0059927147e-02
 650.5000000000    1.0307465491e-03    1.0060152621e-02
 651.0000000000    1.0308206210e-03    1.0061143147e-02
 651.5000000000    1.0309078275e-03    1.0062752594e-02
 652.0000000000    1.0310012475e-03    1.0064780357e-02
 652.5000000000    1.0310929115e-03    1.0066994574e-02
 653.0000000000    1.0311750818e-03    1.0069159146e-02
 653.5000000000    1.0312415779e-03    1.0071060845e-02
 654.0000000000    1.0312888528e-03    1.0072532977e-02
 654.5000000000    1.0313165351e-03    1.0073472293e-02
 655.0000000000    1.0313274065e-03    1.0073847124e-02
 655.5000000000    1.0313268253e-03    1.0073695887e-02
 656.0000000000    1.0313217364e-03    1.0073116283e-02
 656.5000000000    1.0313195268e-03    1.0072247327e-02
 657.0000000000    1.0313268550e-03    1.0071246734e-02
 657.5000000000    1.0313486618e-03    1.0070267126e-02
 658.0000000000    1.0313874824e-03    1.0069434633e-02
 658.5000000000    1.0314431257e-03    1.0068832578e-02
 659.0000000000    1.0315128289e-03    1.0068492898e-02
 659.5000000000    1.0315918070e-03    1.0068395636e-02
 660.0000000000    1.0316740608e-03    1.0068476478e-02
 660.5000000000    1.0317532878e-03    1.0068640793e-02
 661.0000000000    1.0318237465e-03    1.0068781374e-02
 661.5000000000    1.0318809696e-03    1.0068797250e-02
 662.0000000000    1.0319222610e-03    1.0068610222e-02
 662.5000000000    1.0319469586e-03    1.0068176717e-02
 663.0000000000    1.0319564299e-03    1.0067493187e-02
 663.5000000000    1.0319537870e-03    1.0066594417e-02
 664.0000000000    1.0319433312e-03    1.0065545482e-02
 664.5000000000    1.0319298235e-03    1.0064429052e-02
 665.0000000000    1.0319177378e-03    1.0063330501e-02
 665.5000000000    1.0319106204e-03    1.0062323473e-02
 666.0000000000    1.0319106647e-03    1.0061458430e-02
 666.5000000000    1.0319185254e-03    1.0060755845e-02
 667.0000000000    1.0319333469e-03    1.0060205036e-02
 667.5000000000    1.0319530124e-03    1.0059768467e-02
 668.0000000000    1.0319745577e-03    1.0059390378e-02
 668.5000000000    1.0319947474e-03    1.0059008075e-02
 669.0000000000    1.0320107113e-03    1.0058563546e-02
 669.5000000000    1.0320205151e-03    1.0058013390e-02
 670.0000000000    1.0320235346e-03    1.0057335333e-02
 670.5000000000    1.0320205339e-03    1.0056530414e-02
 671.0000000000    1.0320134647e-03    1.0055620853e-02
 671.5000000000    1.0320050593e-03    1.0054644275e-02
 672.0000000000    1.0319983306e-03    1.0053645758e-02
 672.5000000000    1.0319960810e-03    1.0052669212e-02
 673.0000000000    1.0320004733e-03    1.0051749790e-02
 673.5000000000    1.0320127164e-03    1.0050908570e-02
 674.0000000000    1.0320329150e-03    1.0050150283e-02
 674.5000000000    1.0320601171e-03    1.0049464250e-02
 675.0000000000    1.0320925638e-03    1.0048828000e-02
 675.5000000000    1.0321281046e-03    1.0048212665e-02
 676.0000000000    1.0321646500e-03    1.0047588915e-02
 676.5000000000    1.0322005667e-03    1.0046932301e-02
 677.0000000000    1.0322349172e-03    1.0046227024e-02
 677.5000000000    1.0322675153e-03    1.0045467706e-02
 678.0000000000    1.0322988777e-03    1.0044658999e-02
 678.5000000000    1.0323300694e-03    1.0043813346e-02
 679.0000000000    1.0323624882e-03    1.0042947551e-02
 679.5000000000    1.0323976115e-03    1.0042078943e-02
 680.0000000000    1.0324367104e-03    1.0041221865e-02
 680.5000000000    1.0324806015e-03    1.0040385179e-02
 681.0000000000    1.0325294935e-03    1.0039571136e-02
 681.5000000000    1.0325829761e-03    1.0038775683e-02
 682.0000000000    1.0326401582e-03    1.0037990013e-02
 682.5000000000    1.0326998928e-03    1.0037202795e-02
 683.0000000000    1.0327610068e-03    1.0036402648e-02
 683.5000000000    1.0328225143e-03    1.0035580345e-02
 684.0000000000    1.0328837715e-03    1.0034730216e-02
 684.5000000000    1.0329445567e-03    1.0033850722e-02
 685.0000000000    1.0330050860e-03    1.0032944019e-02
 685.5000000000    1.0330659246e-03    1.0032014789e-02
 686.0000000000    1.0331278350e-03    1.0031068722e-02
 686.5000000000    1.0331915657e-03    1.0030110942e-02
 687.0000000000    1.0332576502e-03    1.0029144881e-02
 687.5000000000    1.0333262850e-03    1.0028171676e-02
 688.0000000000    1.0333973080e-03    1.0027190189e-02
 688.5000000000    1.0334702634e-03    1.0026197503e-02
 689.0000000000    1.0335445006e-03    1.0025189689e-02
 689.5000000000    1.0336192882e-03    1.0024162706e-02
 690.0000000000    1.0336939369e-03    1.0023113206e-02
 690.5000000000    1.0337679460e-03    1.0022039110e-02
 691.0000000000    1.0338411316e-03    1.0020939800e-02
 691.5000000000    1.0339136862e-03    1.0019815928e-02
 692.0000000000    1.0339861177e-03    1.0018668932e-02
 692.5000000000    1.0340590640e-03    1.0017500393e-02
 693.0000000000    1.0341330531e-03    1.0016311484e-02
 693.5000000000    1.0342083162e-03    1.0015102645e-02
 694.0000000000    1.0342847353e-03    1.0013873538e-02
 694.5000000000    1.0343619424e-03    1.0012623216e-02
 695.0000000000    1.0344394957e-03    1.0011350360e-02
 695.5000000000    1.0345170268e-03    1.0010053532e-02
 696.0000000000    1.0345943062e-03    1.0008731400e-02
 696.5000000000    1.0346712240e-03    1.0007382920e-02
 697.0000000000    1.0347477454e-03    1.0006007490e-02
 697.5000000000    1.0348238952e-03    1.0004604980e-02
 698.0000000000    1.0348997623e-03    1.0003175655e-02
 698.5000000000    1.0349755074e-03    1.0001719945e-02
 699.0000000000    1.0350513378e-03    1.0000238201e-02
 699.5000000000    1.0351274392e-03    9.9987304884e-03
 700.0000000000    1.0352039202e-03    9.9971965238e-03
 700.5000000000    1.0352807862e-03    9.9956357123e-03
 701.0000000000    1.0353579720e-03    9.9940472630e-03
 701.5000000000    1.0354354013e-03    9.9924302987e-03
 702.0000000000    1.0355130174e-03    9.9907839547e-03
 702.5000000000    1.0355907912e-03    9.9891074882e-03
 703.0000000000    1.0356686998e-03    9.9874003468e-03
 703.5000000000    1.0357467289e-03    9.9856622512e-03
 704.0000000000    1.0358248982e-03    9.9838931813e-03
 704.5000000000    1.0359032795e-03    9.9820933236e-03
 705.0000000000    1.0359819963e-03    9.9802629594e-03
 705.5000000000    1.0360611832e-03    9.9784023284e-03
 706.0000000000    1.0361409568e-03    9.9765115327e-03
 706.5000000000    1.0362213971e-03    9.9745904619e-03
 707.0000000000    1.0363025541e-03    9.9726388162e-03
 707.5000000000    1.0363844704e-03    9.9706561534e-03
 708.0000000000    1.0364671969e-03    9.9686419588e-03
 708.5000000000    1.0365507941e-03    9.9665956892e-03
 709.0000000000    1.0366353129e-03    9.9645168061e-03
 709.5000000000    1.0367207782e-03    9.9624048127e-03
 710.0000000000    1.0368071901e-03    9.9602592931e-03
 710.5000000000    1.0368945590e-03    9.9580799399e-03
 711.0000000000    1.0369829490e-03    9.9558665159e-03
 711.5000000000    1.0370724930e-03    9.9536187930e-03
 712.0000000000    1.0371633569e-03    9.9513364784e-03
 712.5000000000    1.0372556789e-03    9.9490192120e-03
 713.0000000000    1.0373495335e-03    9.9466666120e-03
 713.5000000000    1.0374449444e-03    9.9442783346e-03
 714.0000000000    1.0375419307e-03    9.9418541271e-03
 714.5000000000    1.0376405402e-03    9.9393938305e-03
