#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0050977836e-06    3.1108313656e-05
 249.5000000000    2.0118077418e-06    3.1191094606e-05
 250.0000000000    2.0188552953e-06    3.1274673485e-05
 250.5000000000    2.0260664936e-06    3.1359255978e-05
 251.0000000000    2.0335506291e-06    3.1444785149e-05
 251.5000000000    2.0412092455e-06    3.1524579605e-05
 252.0000000000    2.0489814285e-06    3.1610360406e-05
 252.5000000000    2.0568251273e-06    3.1699671586e-05
 253.0000000000    2.0647416522e-06    3.1790096048e-05
 253.5000000000    2.0728033696e-06    3.1881261991e-05
 254.0000000000    2.0809032693e-06    3.1972817032e-05
 254.5000000000    2.0891442084e-06    3.2064953323e-05
 255.0000000000    2.0974237238e-06    3.2179745887e-05
 255.5000000000    2.1057415389e-06    3.2261026659e-05
 256.0000000000    2.1139659920e-06    3.2348306105e-05
 256.5000000000    2.1223096473e-06    3.2440766095e-05
 257.0000000000    2.1305595912e-06    3.2535971013e-05
 257.5000000000    2.1388229890e-06    3.2633022520e-05
 258.0000000000    2.1472798606e-06    3.2731547759e-05
 258.5000000000    2.1559046471e-06    3.2854309243e-05
 259.0000000000    2.1646525050e-06    3.2941501019e-05
 259.5000000000    2.1732879891e-06    3.3035734011e-05
 260.0000000000    2.1816583684e-06    3.3135698528e-05
 260.5000000000    2.1897637686e-06    3.3238681071e-05
 261.0000000000    2.1977894911e-06    3.3343833688e-05
 261.5000000000    2.2059589859e-06    3.3450724866e-05
 262.0000000000    2.2147934696e-06    3.3612356519e-05
 262.5000000000    2.2243392900e-06    3.3678928927e-05
 263.0000000000    2.2343955603e-06    3.3781471312e-05
 263.5000000000    2.2443513962e-06    3.3889715977e-05
 264.0000000000    2.2536256983e-06    3.3999558814e-05
 264.5000000000    2.2622341000e-06    3.4116498356e-05
 265.0000000000    2.2705511905e-06    3.4230673520e-05
 265.5000000000    2.2795772549e-06    3.4374309410e-05
 266.0000000000    2.2898995567e-06    3.4477361084e-05
 266.5000000000    2.3014575034e-06    3.4590360354e-05
 267.0000000000    2.3133943211e-06    3.4710147351e-05
 267.5000000000    2.3248789284e-06    3.4833047433e-05
 268.0000000000    2.3351548776e-06    3.4959120317e-05
 268.5000000000    2.3449079251e-06    3.5087163660e-05
 269.0000000000    2.3550491788e-06    3.5241977149e-05
 269.5000000000    2.3662489038e-06    3.5359083830e-05
 270.0000000000    2.3783835360e-06    3.5482436425e-05
 270.5000000000    2.3909921205e-06    3.5616266687e-05
 271.0000000000    2.4032356099e-06    3.5751249213e-05
 271.5000000000    2.4152121318e-06    3.5891244458e-05
 272.0000000000    2.4270745125e-06    3.6032896949e-05
 272.5000000000    2.4393952195e-06    3.6165937042e-05
 273.0000000000    2.4521026767e-06    3.6311251207e-05
 273.5000000000    2.4652785497e-06    3.6461907545e-05
 274.0000000000    2.4785335733e-06    3.6614942688e-05
 274.5000000000    2.4918140138e-06    3.6770259522e-05
 275.0000000000    2.5053061857e-06    3.6928083366e-05
 275.5000000000    2.5190816498e-06    3.7124205233e-05
 276.0000000000    2.5330365198e-06    3.7256697782e-05
 276.5000000000    2.5473083729e-06    3.7413684631e-05
 277.0000000000    2.5616213807e-06    3.7577741986e-05
 277.5000000000    2.5760216272e-06    3.7747527475e-05
 278.0000000000    2.5905794392e-06    3.7921858420e-05
 278.5000000000    2.6055101406e-06    3.8098861256e-05
 279.0000000000    2.6208412823e-06    3.8267704629e-05
 279.5000000000    2.6363360755e-06    3.8450969114e-05
 280.0000000000    2.6519819310e-06    3.8641039935e-05
 280.5000000000    2.6677197700e-06    3.8857648394e-05
 281.0000000000    2.6835803302e-06    3.9034891417e-05
 281.5000000000    2.6996912591e-06    3.9261736900e-05
 282.0000000000    2.7161541257e-06    3.9427795175e-05
 282.5000000000    2.7328962751e-06    3.9632036516e-05
 283.0000000000    2.7498034946e-06    3.9845991541e-05
 283.5000000000    2.7665225834e-06    4.0065160155e-05
 284.0000000000    2.7828634154e-06    4.0288385401e-05
 284.5000000000    2.7990296602e-06    4.0515565117e-05
 285.0000000000    2.8157275955e-06    4.0770172660e-05
 285.5000000000    2.8335286673e-06    4.0987500791e-05
 286.0000000000    2.8523780973e-06    4.1224801595e-05
 286.5000000000    2.8714979639e-06    4.1473442894e-05
 287.0000000000    2.8900362679e-06    4.1730120502e-05
 287.5000000000    2.9078508890e-06    4.2018396863e-05
 288.0000000000    2.9255449599e-06    4.2284957901e-05
 288.5000000000    2.9439714099e-06    4.2542353364e-05
 289.0000000000    2.9631671345e-06    4.2816607647e-05
 289.5000000000    2.9826243300e-06    4.3108852718e-05
 290.0000000000    3.0016176281e-06    4.3410513422e-05
 290.5000000000    3.0200658780e-06    4.3720347272e-05
 291.0000000000    3.0384731439e-06    4.4028161988e-05
 291.5000000000    3.0568954783e-06    4.4357609999e-05
 292.0000000000    3.0754598598e-06    4.4698566112e-05
 292.5000000000    3.0936474620e-06    4.5048656020e-05
 293.0000000000    3.1111890621e-06    4.5441430115e-05
 293.5000000000    3.1279167225e-06    4.5787258576e-05
 294.0000000000    3.1442381818e-06    4.6163352366e-05
 294.5000000000    3.1599406484e-06    4.6559200627e-05
 295.0000000000    3.1751184722e-06    4.6974844568e-05
 295.5000000000    3.1894893772e-06    4.7403797598e-05
 296.0000000000    3.2030905871e-06    4.7885720745e-05
 296.5000000000    3.2159190010e-06    4.8316316505e-05
 297.0000000000    3.2280162465e-06    4.8801770252e-05
 297.5000000000    3.2393120150e-06    4.9280878728e-05
 298.0000000000    3.2501857775e-06    4.9807952204e-05
 298.5000000000    3.2608475686e-06    5.0347595385e-05
 299.0000000000    3.2718370980e-06    5.0930492323e-05
 299.5000000000    3.2836294656e-06    5.1517262362e-05
 300.0000000000    3.2970583207e-06    5.2131840542e-05
 300.5000000000    3.3133283650e-06    5.2768832671e-05
 301.0000000000    3.3338197365e-06    5.3461609350e-05
 301.5000000000    3.3601175416e-06    5.4179347398e-05
 302.0000000000    3.3942490723e-06    5.4946979028e-05
 302.5000000000    3.4384166313e-06    5.5748068556e-05
 303.0000000000    3.4946371492e-06    5.6612955433e-05
 303.5000000000    3.5652789274e-06    5.7529842405e-05
 304.0000000000    3.6523662874e-06    5.8517453564e-05
 304.5000000000    3.7574117991e-06    5.9602645996e-05
 305.0000000000    3.8814401088e-06    6.0766815383e-05
 305.5000000000    4.0245306320e-06    6.2071431124e-05
 306.0000000000    4.1865254312e-06    6.3533606825e-05
 306.5000000000    4.3660737948e-06    6.5233750999e-05
 307.0000000000    4.5615500157e-06    6.7210873994e-05
 307.5000000000    4.7705223935e-06    6.9577345518e-05
 308.0000000000    4.9899987309e-06    7.2445590492e-05
 308.5000000000    5.2161624978e-06    7.5992524917e-05
 309.0000000000    5.4445160513e-06    8.0420140098e-05
 309.5000000000    5.6694732621e-06    8.6068710900e-05
 310.0000000000    5.8839348624e-06    9.3121263835e-05
 310.5000000000    6.0795697592e-06    1.0212616494e-04
 311.0000000000    6.2473920543e-06    1.1347381395e-04
 311.5000000000    6.3808161119e-06    1.2767630408e-04
 312.0000000000    6.4911484009e-06    1.4522165081e-04
 312.5000000000    6.6593877781e-06    1.6664083435e-04
 313.0000000000    7.1940217723e-06    1.9243348004e-04
 313.5000000000    8.9228853655e-06    2.2308834468e-04
 314.0000000000    1.3212167467e-05    2.5912268480e-04
 314.5000000000    2.1509130685e-05    3.0141600480e-04
 315.0000000000    3.5247888391e-05    3.5269034564e-04
 315.5000000000    5.5866086740e-05    4.2267855484e-04
 316.0000000000    8.4360241214e-05    5.3836951390e-04
 316.5000000000    1.2051281161e-04    7.4575112766e-04
 317.0000000000    1.6220502253e-04    1.0816588243e-03
 317.5000000000    2.0530295186e-04    1.5421246614e-03
 318.0000000000    2.4437112359e-04    2.0799531833e-03
 318.5000000000    2.7410941581e-04    2.6218547574e-03
 319.0000000000    2.9097025783e-04    3.0922582723e-03
 319.5000000000    2.9408509047e-04    3.4353581107e-03
 320.0000000000    2.8505852612e-04    3.6271580238e-03
 320.5000000000    2.6702511241e-04    3.6748607231e-03
 321.0000000000    2.4362044833e-04    3.6078202592e-03
 321.5000000000    2.1821299531e-04    3.4661116908e-03
 322.0000000000    1.9345504509e-04    3.2904249387e-03
 322.5000000000    1.7111113096e-04    3.1147112302e-03
 323.0000000000    1.5209753515e-04    2.9621692587e-03
 323.5000000000    1.3665354537e-04    2.8446740801e-03
 324.0000000000    1.2456529032e-04    2.7649160757e-03
 324.5000000000    1.1537823533e-04    2.7197779460e-03
 325.0000000000    1.0855980241e-04    2.7034810821e-03
 325.5000000000    1.0360095681e-04    2.7097234017e-03
 326.0000000000    1.0006495554e-04    2.7327611898e-03
 326.5000000000    9.7600526761e-05    2.7677761941e-03
 327.0000000000    9.5935503280e-05    2.8108701486e-03
 327.5000000000    9.4862987189e-05    2.8589266118e-03
 328.0000000000    9.4226383711e-05    2.9094511940e-03
 328.5000000000    9.3906390055e-05    2.9604383733e-03
 329.0000000000    9.3810622770e-05    3.0102716349e-03
 329.5000000000    9.3866256358e-05    3.0576549322e-03
 330.0000000000    9.4014667326e-05    3.1015653603e-03
 330.5000000000    9.4208076097e-05    3.1412204415e-03
 331.0000000000    9.4407225069e-05    3.1760532585e-03
 331.5000000000    9.4580117152e-05    3.2056918151e-03
 332.0000000000    9.4701194389e-05    3.2299398509e-03
 332.5000000000    9.4750866419e-05    3.2487586121e-03
 333.0000000000    9.4715258569e-05    3.2622464958e-03
 333.5000000000    9.4585958618e-05    3.2706224793e-03
 334.0000000000    9.4359736000e-05    3.2742086937e-03
 334.5000000000    9.4038088005e-05    3.2734029695e-03
 335.0000000000    9.3626888968e-05    3.2686783253e-03
 335.5000000000    9.3135624233e-05    3.2605485635e-03
 336.0000000000    9.2576705144e-05    3.2495635357e-03
 336.5000000000    9.1964629193e-05    3.2362869128e-03
 337.0000000000    9.1315113578e-05    3.2212866181e-03
 337.5000000000    9.0644257603e-05    3.2051186050e-03
 338.0000000000    8.9967748067e-05    3.1883176904e-03
 338.5000000000    8.9300231179e-05    3.1713864577e-03
 339.0000000000    8.8654792795e-05    3.1547884706e-03
 339.5000000000    8.8042675272e-05    3.1389415303e-03
 340.0000000000    8.7472991002e-05    3.1242141289e-03
 340.5000000000    8.6952752605e-05    3.1109223175e-03
 341.0000000000    8.6486888407e-05    3.0993286762e-03
 341.5000000000    8.6078388678e-05    3.0896419138e-03
 342.0000000000    8.5728635817e-05    3.0820176957e-03
 342.5000000000    8.5437545560e-05    3.0765597636e-03
 343.0000000000    8.5203961744e-05    3.0733215294e-03
 343.5000000000    8.5025907309e-05    3.0723078549e-03
 344.0000000000    8.4900841911e-05    3.0734771977e-03
 344.5000000000    8.4825843552e-05    3.0767441296e-03
 345.0000000000    8.4797746438e-05    3.0819824044e-03
 345.5000000000    8.4813296435e-05    3.0890286747e-03
 346.0000000000    8.4869174093e-05    3.0976870126e-03
 346.5000000000    8.4961909947e-05    3.1077342786e-03
 347.0000000000    8.5088005573e-05    3.1189260985e-03
 347.5000000000    8.5243825044e-05    3.1310033468e-03
 348.0000000000    8.5425530465e-05    3.1436993170e-03
 348.5000000000    8.5629012366e-05    3.1567469753e-03
 349.0000000000    8.5850006478e-05    3.1698859672e-03
 349.5000000000    8.6084002896e-05    3.1828692628e-03
 350.0000000000    8.6326259503e-05    3.1954689677e-03
 350.5000000000    8.6572002386e-05    3.2074812875e-03
 351.0000000000    8.6816401572e-05    3.2187305621e-03
 351.5000000000    8.7054721980e-05    3.2290713056e-03
 352.0000000000    8.7282429892e-05    3.2383895317e-03
 352.5000000000    8.7495355712e-05    3.2466024056e-03
 353.0000000000    8.7689711164e-05    3.2536586892e-03
 353.5000000000    8.7862338015e-05    3.2595364626e-03
 354.0000000000    8.8010664771e-05    3.2642422703e-03
 354.5000000000    8.8132900585e-05    3.2678083534e-03
 355.0000000000    8.8228020237e-05    3.2702903460e-03
 355.5000000000    8.8295701515e-05    3.2717637781e-03
 356.0000000000    8.8336338578e-05    3.2723205342e-03
 356.5000000000    8.8350922177e-05    3.2720655138e-03
 357.0000000000    8.8341111315e-05    3.2711134365e-03
 357.5000000000    8.8309027090e-05    3.2695858338e-03
 358.0000000000    8.8257399422e-05    3.2676079410e-03
 358.5000000000    8.8189359538e-05    3.2653054921e-03
 359.0000000000    8.8108151353e-05    3.2628015202e-03
 359.5000000000    8.8017059404e-05    3.2602134907e-03
 360.0000000000    8.7919169506e-05    3.2576510566e-03
 360.5000000000    8.7817273081e-05    3.2552144937e-03
 361.0000000000    8.7714004481e-05    3.2529936403e-03
 361.5000000000    8.7611882659e-05    3.2510670397e-03
 362.0000000000    8.7513230281e-05    3.2495011947e-03
 362.5000000000    8.7420066704e-05    3.2483502181e-03
 363.0000000000    8.7333999521e-05    3.2476559985e-03
 363.5000000000    8.7256181209e-05    3.2474484835e-03
 364.0000000000    8.7187326550e-05    3.2477459040e-03
 364.5000000000    8.7128011130e-05    3.2485548025e-03
 365.0000000000    8.7078770757e-05    3.2498699882e-03
 365.5000000000    8.7039965692e-05    3.2516747821e-03
 366.0000000000    8.7011932875e-05    3.2539419296e-03
 366.5000000000    8.6994676678e-05    3.2566350063e-03
 367.0000000000    8.6987930998e-05    3.2597099608e-03
 367.5000000000    8.6991287595e-05    3.2631165632e-03
 368.0000000000    8.7004231876e-05    3.2667997814e-03
 368.5000000000    8.7026173196e-05    3.2707013573e-03
 369.0000000000    8.7056414775e-05    3.2747616874e-03
 369.5000000000    8.7094062716e-05    3.2789219231e-03
 370.0000000000    8.7138034670e-05    3.2831257972e-03
 370.5000000000    8.7187051927e-05    3.2873208439e-03
 371.0000000000    8.7239744624e-05    3.2914588914e-03
 371.5000000000    8.7294814203e-05    3.2954980937e-03
 372.0000000000    8.7350898775e-05    3.2993934422e-03
 372.5000000000    8.7406778521e-05    3.3031148536e-03
 373.0000000000    8.7461242881e-05    3.3066279220e-03
 373.5000000000    8.7513231937e-05    3.3099066093e-03
 374.0000000000    8.7561927218e-05    3.3129261719e-03
 374.5000000000    8.7606682016e-05    3.3156686129e-03
 375.0000000000    8.7647192614e-05    3.3181197123e-03
 375.5000000000    8.7683374497e-05    3.3202725224e-03
 376.0000000000    8.7715406520e-05    3.3221268346e-03
 376.5000000000    8.7743800099e-05    3.3236915747e-03
 377.0000000000    8.7769080251e-05    3.3249846406e-03
 377.5000000000    8.7791852984e-05    3.3260330511e-03
 378.0000000000    8.7812534804e-05    3.3268712300e-03
 378.5000000000    8.7831389894e-05    3.3275394042e-03
 379.0000000000    8.7848240385e-05    3.3280809014e-03
 379.5000000000    8.7862511982e-05    3.3285392726e-03
 380.0000000000    8.7873212666e-05    3.3289569431e-03
 380.5000000000    8.7878883355e-05    3.3293637316e-03
 381.0000000000    8.7877832651e-05    3.3297921852e-03
 381.5000000000    8.7868431991e-05    3.3302584374e-03
 382.0000000000    8.7849249212e-05    3.3307733184e-03
 382.5000000000    8.7819438351e-05    3.3313457356e-03
 383.0000000000    8.7779016898e-05    3.3319665791e-03
 383.5000000000    8.7729010793e-05    3.3326466702e-03
 384.0000000000    8.7671463529e-05    3.3333888371e-03
 384.5000000000    8.7609394116e-05    3.3342009647e-03
 385.0000000000    8.7546572000e-05    3.3350968826e-03
 385.5000000000    8.7487142362e-05    3.3360955823e-03
 386.0000000000    8.7435013029e-05    3.3372187060e-03
 386.5000000000    8.7393800370e-05    3.3384868891e-03
 387.0000000000    8.7365890597e-05    3.3399296356e-03
 387.5000000000    8.7352431799e-05    3.3415127236e-03
 388.0000000000    8.7353266740e-05    3.3432732137e-03
 388.5000000000    8.7366878807e-05    3.3451806292e-03
 389.0000000000    8.7390684052e-05    3.3472074917e-03
 389.5000000000    8.7421562294e-05    3.3493163384e-03
 390.0000000000    8.7456178253e-05    3.3514644152e-03
 390.5000000000    8.7491468132e-05    3.3536084185e-03
 391.0000000000    8.7525078708e-05    3.3557096984e-03
 391.5000000000    8.7555561960e-05    3.3577386779e-03
 392.0000000000    8.7582390002e-05    3.3596775979e-03
 392.5000000000    8.7605903749e-05    3.3615212937e-03
 393.0000000000    8.7627038567e-05    3.3632759053e-03
 393.5000000000    8.7647022372e-05    3.3649560009e-03
 394.0000000000    8.7666997102e-05    3.3665806379e-03
 394.5000000000    8.7687685930e-05    3.3681690149e-03
 395.0000000000    8.7709498461e-05    3.3697365337e-03
 395.5000000000    8.7732088075e-05    3.3712918058e-03
 396.0000000000    8.7754762985e-05    3.3728349881e-03
 396.5000000000    8.7776569407e-05    3.3743579299e-03
 397.0000000000    8.7796419931e-05    3.3758460547e-03
 397.5000000000    8.7813383646e-05    3.3772814071e-03
 398.0000000000    8.7826880411e-05    3.3786462747e-03
 398.5000000000    8.7836661800e-05    3.3799266334e-03
 399.0000000000    8.7842840005e-05    3.3811148577e-03
 399.5000000000    8.7845970077e-05    3.3822112785e-03
 400.0000000000    8.7846619703e-05    3.3832243672e-03
 400.5000000000    8.7845444980e-05    3.3841696346e-03
 401.0000000000    8.7843231941e-05    3.3850675612e-03
 401.5000000000    8.7840394336e-05    3.3859407608e-03
 402.0000000000    8.7837256946e-05    3.3868110570e-03
 402.5000000000    8.7834080092e-05    3.3876969766e-03
 403.0000000000    8.7830895942e-05    3.3886120351e-03
 403.5000000000    8.7827774250e-05    3.3895639793e-03
 404.0000000000    8.7824813622e-05    3.3905550906e-03
 404.5000000000    8.7822029599e-05    3.3915833112e-03
 405.0000000000    8.7819552304e-05    3.3926438669e-03
 405.5000000000    8.7817510393e-05    3.3937310632e-03
 406.0000000000    8.7816087408e-05    3.3948397900e-03
 406.5000000000    8.7815426290e-05    3.3959665194e-03
 407.0000000000    8.7815642021e-05    3.3971096338e-03
 407.5000000000    8.7816856354e-05    3.3982690078e-03
 408.0000000000    8.7819173644e-05    3.3994452098e-03
 408.5000000000    8.7822646001e-05    3.4006384697e-03
 409.0000000000    8.7827334149e-05    3.4018476052e-03
 409.5000000000    8.7833271734e-05    3.4030693345e-03
 410.0000000000    8.7840374176e-05    3.4042982581e-03
 410.5000000000    8.7848481665e-05    3.4055275573e-03
 411.0000000000    8.7857281317e-05    3.4067500706e-03
 411.5000000000    8.7866343145e-05    3.4079596127e-03
 412.0000000000    8.7875120389e-05    3.4091522596e-03
 412.5000000000    8.7883053903e-05    3.4103272083e-03
 413.0000000000    8.7889623212e-05    3.4114868611e-03
 413.5000000000    8.7894442133e-05    3.4126362954e-03
 414.0000000000    8.7897305112e-05    3.4137821420e-03
 414.5000000000    8.7898224084e-05    3.4149309476e-03
 415.0000000000    8.7897552901e-05    3.4160875707e-03
 415.5000000000    8.7895666458e-05    3.4172538514e-03
 416.0000000000    8.7893240460e-05    3.4184278043e-03
 416.5000000000    8.7890897851e-05    3.4196035611e-03
 417.0000000000    8.7889293640e-05    3.4207721511e-03
 417.5000000000    8.7888908837e-05    3.4219230558e-03
 418.0000000000    8.7890057451e-05    3.4230461119e-03
 418.5000000000    8.7892754044e-05    3.4241333864e-03
 419.0000000000    8.7896907557e-05    3.4251807213e-03
 419.5000000000    8.7902156281e-05    3.4261886318e-03
 420.0000000000    8.7908092857e-05    3.4271623749e-03
 420.5000000000    8.7914241013e-05    3.4281111802e-03
 421.0000000000    8.7920270845e-05    3.4290467411e-03
 421.5000000000    8.7925913145e-05    3.4299812814e-03
 422.0000000000    8.7931010142e-05    3.4309255458e-03
 422.5000000000    8.7935623046e-05    3.4318870886e-03
 423.0000000000    8.7939938984e-05    3.4328691779e-03
 423.5000000000    8.7944141515e-05    3.4338704774e-03
 424.0000000000    8.7948549869e-05    3.4348855760e-03
 424.5000000000    8.7953320438e-05    3.4359062394e-03
 425.0000000000    8.7958507398e-05    3.4369231696e-03
 425.5000000000    8.7963972809e-05    3.4379277946e-03
 426.0000000000    8.7969441784e-05    3.4389139003e-03
 426.5000000000    8.7974607098e-05    3.4398786431e-03
 427.0000000000    8.7979217656e-05    3.4408229450e-03
 427.5000000000    8.7983166758e-05    3.4417511743e-03
 428.0000000000    8.7986545826e-05    3.4426702388e-03
 428.5000000000    8.7989576440e-05    3.4435882745e-03
 429.0000000000    8.7992465733e-05    3.4445131646e-03
 429.5000000000    8.7995404836e-05    3.4454512096e-03
 430.0000000000    8.7998519637e-05    3.4464060723e-03
 430.5000000000    8.8001855043e-05    3.4473782687e-03
 431.0000000000    8.8005433177e-05    3.4483653361e-03
 431.5000000000    8.8009273835e-05    3.4493624218e-03
 432.0000000000    8.8013402895e-05    3.4503632348e-03
 432.5000000000    8.8017812486e-05    3.4513610706e-03
 433.0000000000    8.8022419087e-05    3.4523497469e-03
 433.5000000000    8.8027049538e-05    3.4533244270e-03
 434.0000000000    8.8031493666e-05    3.4542821371e-03
 434.5000000000    8.8035577622e-05    3.4552220383e-03
 435.0000000000    8.8039242864e-05    3.4561453641e-03
 435.5000000000    8.8042570616e-05    3.4570550048e-03
 436.0000000000    8.8045718525e-05    3.4579549162e-03
 436.5000000000    8.8048970647e-05    3.4588493294e-03
 437.0000000000    8.8052263060e-05    3.4597420439e-03
 437.5000000000    8.8055731753e-05    3.4606358075e-03
 438.0000000000    8.8059323008e-05    3.4615319725e-03
 438.5000000000    8.8062828952e-05    3.4624304086e-03
 439.0000000000    8.8066240306e-05    3.4633296468e-03
 439.5000000000    8.8069497088e-05    3.4642273022e-03
 440.0000000000    8.8072500141e-05    3.4651205728e-03
 440.5000000000    8.8075139896e-05    3.4660068076e-03
 441.0000000000    8.8077323336e-05    3.4668839877e-03
 441.5000000000    8.8078956617e-05    3.4677511025e-03
 442.0000000000    8.8080081024e-05    3.4686089801e-03
 442.5000000000    8.8080806839e-05    3.4694568357e-03
 443.0000000000    8.8081325535e-05    3.4702982501e-03
 443.5000000000    8.8081869138e-05    3.4711349241e-03
 444.0000000000    8.8082624864e-05    3.4719718011e-03
 444.5000000000    8.8083750235e-05    3.4728031579e-03
 445.0000000000    8.8085363173e-05    3.4736376079e-03
 445.5000000000    8.8087554547e-05    3.4744744531e-03
 446.0000000000    8.8090355142e-05    3.4753136921e-03
 446.5000000000    8.8093718988e-05    3.4761551214e-03
 447.0000000000    8.8097574993e-05    3.4769977466e-03
 447.5000000000    8.8101773954e-05    3.4778405485e-03
 448.0000000000    8.8106168643e-05    3.4786821264e-03
 448.5000000000    8.8110615925e-05    3.4795209477e-03
 449.0000000000    8.8114989754e-05    3.4803643486e-03
 449.5000000000    8.8119171402e-05    3.4811853347e-03
 450.0000000000    8.8123124484e-05    3.4820094187e-03
 450.5000000000    8.8126824225e-05    3.4828277271e-03
 451.0000000000    8.8130279472e-05    3.4836412279e-03
 451.5000000000    8.8133533187e-05    3.4844507480e-03
 452.0000000000    8.8136668101e-05    3.4852575304e-03
 452.5000000000    8.8139763408e-05    3.4860625777e-03
 453.0000000000    8.8142866170e-05    3.4868665810e-03
 453.5000000000    8.8146007537e-05    3.4876699698e-03
 454.0000000000    8.8149218149e-05    3.4884754972e-03
 454.5000000000    8.8152495413e-05    3.4892866218e-03
 455.0000000000    8.8155771777e-05    3.4900757513e-03
 455.5000000000    8.8159059197e-05    3.4908744907e-03
 456.0000000000    8.8162322345e-05    3.4916700497e-03
 456.5000000000    8.8165520269e-05    3.4924618358e-03
 457.0000000000    8.8168604859e-05    3.4932487292e-03
 457.5000000000    8.8171583130e-05    3.4940301193e-03
 458.0000000000    8.8174438241e-05    3.4948057144e-03
 458.5000000000    8.8177186937e-05    3.4955757127e-03
 459.0000000000    8.8179862651e-05    3.4963408527e-03
 459.5000000000    8.8182505447e-05    3.4971021581e-03
 460.0000000000    8.8185131843e-05    3.4978606919e-03
 460.5000000000    8.8187752610e-05    3.4986175106e-03
 461.0000000000    8.8190415618e-05    3.4993734126e-03
 461.5000000000    8.8193086739e-05    3.5001288443e-03
 462.0000000000    8.8195758168e-05    3.5008839097e-03
 462.5000000000    8.8198438172e-05    3.5016385052e-03
 463.0000000000    8.8201084798e-05    3.5023925019e-03
 463.5000000000    8.8203712531e-05    3.5031456877e-03
 464.0000000000    8.8206280786e-05    3.5038977581e-03
 464.5000000000    8.8208815175e-05    3.5046484165e-03
 465.0000000000    8.8211353640e-05    3.5054014449e-03
 465.5000000000    8.8213849293e-05    3.5061443215e-03
 466.0000000000    8.8216355220e-05    3.5068883016e-03
 466.5000000000    8.8218913281e-05    3.5076310005e-03
 467.0000000000    8.8221517602e-05    3.5083728040e-03
 467.5000000000    8.8224181341e-05    3.5091054520e-03
 468.0000000000    8.8226896135e-05    3.5098374339e-03
 468.5000000000    8.8229680772e-05    3.5105665410e-03
 469.0000000000    8.8232519933e-05    3.5112919671e-03
 469.5000000000    8.8235377779e-05    3.5120143372e-03
 470.0000000000    8.8238287761e-05    3.5127360172e-03
 470.5000000000    8.8241216376e-05    3.5134522412e-03
 471.0000000000    8.8244143793e-05    3.5141662644e-03
 471.5000000000    8.8247065450e-05    3.5148768998e-03
 472.0000000000    8.8249954874e-05    3.5155837615e-03
 472.5000000000    8.8252786566e-05    3.5162870812e-03
 473.0000000000    8.8255584600e-05    3.5169882415e-03
 473.5000000000    8.8258272029e-05    3.5176832498e-03
 474.0000000000    8.8260914706e-05    3.5183760087e-03
 474.5000000000    8.8263503320e-05    3.5190659471e-03
 475.0000000000    8.8266046375e-05    3.5197536523e-03
 475.5000000000    8.8268588029e-05    3.5204394534e-03
 476.0000000000    8.8271138909e-05    3.5211232225e-03
 476.5000000000    8.8273698894e-05    3.5218048711e-03
 477.0000000000    8.8276262672e-05    3.5224844857e-03
 477.5000000000    8.8278803811e-05    3.5231623287e-03
 478.0000000000    8.8281299678e-05    3.5238388311e-03
 478.5000000000    8.8283728816e-05    3.5245146231e-03
 479.0000000000    8.8286083926e-05    3.5251902877e-03
 479.5000000000    8.8288426184e-05    3.5258674000e-03
 480.0000000000    8.8290771703e-05    3.5265421953e-03
 480.5000000000    8.8293164155e-05    3.5272176362e-03
 481.0000000000    8.8295638540e-05    3.5278921438e-03
 481.5000000000    8.8298212664e-05    3.5285668262e-03
 482.0000000000    8.8300817770e-05    3.5292371125e-03
 482.5000000000    8.8303443975e-05    3.5299055238e-03
 483.0000000000    8.8306054305e-05    3.5305724336e-03
 483.5000000000    8.8308628417e-05    3.5312378615e-03
 484.0000000000    8.8311176674e-05    3.5319022138e-03
 484.5000000000    8.8313733297e-05    3.5325650996e-03
 485.0000000000    8.8316327460e-05    3.5332260487e-03
 485.5000000000    8.8318972319e-05    3.5338846710e-03
 486.0000000000    8.8321650647e-05    3.5345407211e-03
 486.5000000000    8.8324324062e-05    3.5351942222e-03
 487.0000000000    8.8326952741e-05    3.5358454452e-03
 487.5000000000    8.8329518678e-05    3.5364946985e-03
 488.0000000000    8.8332036819e-05    3.5371421030e-03
 488.5000000000    8.8334550436e-05    3.5377874754e-03
 489.0000000000    8.8337093345e-05    3.5384303866e-03
 489.5000000000    8.8339730248e-05    3.5390703808e-03
 490.0000000000    8.8342420298e-05    3.5397072048e-03
 490.5000000000    8.8345127194e-05    3.5403409366e-03
 491.0000000000    8.8347790826e-05    3.5409719525e-03
 491.5000000000    8.8350361674e-05    3.5416007612e-03
 492.0000000000    8.8352818381e-05    3.5422278014e-03
 492.5000000000    8.8355180794e-05    3.5428533007e-03
 493.0000000000    8.8357493003e-05    3.5434772699e-03
 493.5000000000    8.8359801687e-05    3.5440996125e-03
 494.0000000000    8.8362142937e-05    3.5447202401e-03
 494.5000000000    8.8364519736e-05    3.5453391521e-03
 495.0000000000    8.8366919461e-05    3.5459564431e-03
 495.5000000000    8.8369319378e-05    3.5465722352e-03
 496.0000000000    8.8371702543e-05    3.5471865896e-03
 496.5000000000    8.8374076243e-05    3.5477994473e-03
 497.0000000000    8.8376461523e-05    3.5484106247e-03
 497.5000000000    8.8378883998e-05    3.5490198551e-03
 498.0000000000    8.8381364834e-05    3.5496268072e-03
