#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.0740641707e-07    1.9369554366e-05
 249.5000000000    9.1176008312e-07    1.9411167598e-05
 250.0000000000    9.1640807278e-07    1.9502286558e-05
 250.5000000000    9.2103803931e-07    1.9504928102e-05
 251.0000000000    9.2585951068e-07    1.9555944642e-05
 251.5000000000    9.3059031438e-07    1.9619499033e-05
 252.0000000000    9.3545448888e-07    1.9665938010e-05
 252.5000000000    9.4041707011e-07    1.9746297599e-05
 253.0000000000    9.4541392225e-07    1.9789999322e-05
 253.5000000000    9.5049528203e-07    1.9835597771e-05
 254.0000000000    9.5566507372e-07    1.9893486024e-05
 254.5000000000    9.6089988523e-07    1.9954845336e-05
 255.0000000000    9.6633425941e-07    2.0013022345e-05
 255.5000000000    9.7181703392e-07    2.0074472235e-05
 256.0000000000    9.7738535832e-07    2.0162680706e-05
 256.5000000000    9.8303011630e-07    2.0212962396e-05
 257.0000000000    9.8883856494e-07    2.0264796505e-05
 257.5000000000    9.9481841298e-07    2.0327904726e-05
 258.0000000000    1.0009373116e-06    2.0394870514e-05
 258.5000000000    1.0070728407e-06    2.0463438638e-05
 259.0000000000    1.0131344068e-06    2.0533156794e-05
 259.5000000000    1.0190974184e-06    2.0608674218e-05
 260.0000000000    1.0251013148e-06    2.0672828258e-05
 260.5000000000    1.0315111997e-06    2.0746660000e-05
 261.0000000000    1.0386238286e-06    2.0822984167e-05
 261.5000000000    1.0464740866e-06    2.0899194790e-05
 262.0000000000    1.0546786746e-06    2.0980992048e-05
 262.5000000000    1.0627529902e-06    2.1089931562e-05
 263.0000000000    1.0700729102e-06    2.1156454287e-05
 263.5000000000    1.0769955097e-06    2.1221294592e-05
 264.0000000000    1.0842066331e-06    2.1302880711e-05
 264.5000000000    1.0925489816e-06    2.1389955040e-05
 265.0000000000    1.1023488664e-06    2.1479180030e-05
 265.5000000000    1.1131350060e-06    2.1607329274e-05
 266.0000000000    1.1237519282e-06    2.1683342561e-05
 266.5000000000    1.1336421646e-06    2.1760443328e-05
 267.0000000000    1.1429433921e-06    2.1853964943e-05
 267.5000000000    1.1524465642e-06    2.1954110183e-05
 268.0000000000    1.1629280568e-06    2.2057773952e-05
 268.5000000000    1.1745484572e-06    2.2203667165e-05
 269.0000000000    1.1868594902e-06    2.2300770107e-05
 269.5000000000    1.1993214888e-06    2.2386449856e-05
 270.0000000000    1.2117182813e-06    2.2497593408e-05
 270.5000000000    1.2242898496e-06    2.2611886016e-05
 271.0000000000    1.2374617023e-06    2.2734140265e-05
 271.5000000000    1.2514217516e-06    2.2902452399e-05
 272.0000000000    1.2660612088e-06    2.3011842422e-05
 272.5000000000    1.2812319767e-06    2.3123517751e-05
 273.0000000000    1.2968610456e-06    2.3254140377e-05
 273.5000000000    1.3129761643e-06    2.3394964911e-05
 274.0000000000    1.3297371247e-06    2.3541410908e-05
 274.5000000000    1.3472391149e-06    2.3698635145e-05
 275.0000000000    1.3654845242e-06    2.3843848322e-05
 275.5000000000    1.3845171892e-06    2.4004421354e-05
 276.0000000000    1.4043326702e-06    2.4183323599e-05
 276.5000000000    1.4250597468e-06    2.4349480925e-05
 277.0000000000    1.4467112204e-06    2.4579095470e-05
 277.5000000000    1.4693233398e-06    2.4740565484e-05
 278.0000000000    1.4929011974e-06    2.4911111808e-05
 278.5000000000    1.5175420720e-06    2.5105476109e-05
 279.0000000000    1.5433668861e-06    2.5313944752e-05
 279.5000000000    1.5704567065e-06    2.5583490930e-05
 280.0000000000    1.5989023154e-06    2.5790790753e-05
 280.5000000000    1.6288876428e-06    2.6005082213e-05
 281.0000000000    1.6604601873e-06    2.6245834376e-05
 281.5000000000    1.6936211390e-06    2.6504901279e-05
 282.0000000000    1.7283508923e-06    2.6828916478e-05
 282.5000000000    1.7646852093e-06    2.7116329986e-05
 283.0000000000    1.8029080115e-06    2.7369892062e-05
 283.5000000000    1.8435780376e-06    2.7675588497e-05
 284.0000000000    1.8870999980e-06    2.8006763853e-05
 284.5000000000    1.9336921229e-06    2.8419708132e-05
 285.0000000000    1.9829299339e-06    2.8729016305e-05
 285.5000000000    2.0349146664e-06    2.9117674398e-05
 286.0000000000    2.0898880965e-06    2.9514272853e-05
 286.5000000000    2.1485036897e-06    3.0001027431e-05
 287.0000000000    2.2113104836e-06    3.0491775818e-05
 287.5000000000    2.2785392209e-06    3.0948495350e-05
 288.0000000000    2.3504287481e-06    3.1433446184e-05
 288.5000000000    2.4272295240e-06    3.1986676967e-05
 289.0000000000    2.5095180876e-06    3.2583915731e-05
 289.5000000000    2.5977967497e-06    3.3195686811e-05
 290.0000000000    2.6928579065e-06    3.3874233149e-05
 290.5000000000    2.7952770398e-06    3.4594878359e-05
 291.0000000000    2.9056857519e-06    3.5374930800e-05
 291.5000000000    3.0246178649e-06    3.6200901513e-05
 292.0000000000    3.1531403479e-06    3.7096295894e-05
 292.5000000000    3.2922377076e-06    3.8066012835e-05
 293.0000000000    3.4430191095e-06    3.9163124855e-05
 293.5000000000    3.6063378889e-06    4.0237121909e-05
 294.0000000000    3.7834935013e-06    4.1454488119e-05
 294.5000000000    3.9757240151e-06    4.2756081257e-05
 295.0000000000    4.1845590019e-06    4.4224396463e-05
 295.5000000000    4.4111250474e-06    4.5719099167e-05
 296.0000000000    4.6570706995e-06    4.7383745522e-05
 296.5000000000    4.9237936536e-06    4.9199828759e-05
 297.0000000000    5.2129060676e-06    5.1163964669e-05
 297.5000000000    5.5260389060e-06    5.3302257215e-05
 298.0000000000    5.8647097111e-06    5.5616214728e-05
 298.5000000000    6.2303931939e-06    5.8135625885e-05
 299.0000000000    6.6248118983e-06    6.0883608206e-05
 299.5000000000    7.0496354502e-06    6.3889239445e-05
 300.0000000000    7.5068131760e-06    6.7184679863e-05
 300.5000000000    7.9982050629e-06    7.0814355383e-05
 301.0000000000    8.5265069192e-06    7.4851470536e-05
 301.5000000000    9.0947108259e-06    7.9336940821e-05
 302.0000000000    9.7068084175e-06    8.4433003072e-05
 302.5000000000    1.0368179451e-05    9.0266164985e-05
 303.0000000000    1.1085607689e-05    9.7087481507e-05
 303.5000000000    1.1868479638e-05    1.0524253319e-04
 304.0000000000    1.2729280169e-05    1.1520272392e-04
 304.5000000000    1.3684935977e-05    1.2779588947e-04
 305.0000000000    1.4758796335e-05    1.4428541128e-04
 305.5000000000    1.5983615636e-05    1.6670160358e-04
 306.0000000000    1.7408987000e-05    1.9832107466e-04
 306.5000000000    1.9118662698e-05    2.4440871568e-04
 307.0000000000    2.1271656435e-05    3.1322565531e-04
 307.5000000000    2.4185020857e-05    4.1739020034e-04
 308.0000000000    2.8661138316e-05    5.7532491216e-04
 308.5000000000    3.9165493845e-05    8.1311762414e-04
 309.0000000000    7.8100348585e-05    1.1696691488e-03
 309.5000000000    1.9587548664e-04    1.7216673995e-03
 310.0000000000    4.5923418037e-04    2.6556532740e-03
 310.5000000000    9.1186214198e-04    4.2729241571e-03
 311.0000000000    1.4470727391e-03    6.5725744219e-03
 311.5000000000    1.8727775001e-03    8.9901356871e-03
 312.0000000000    2.0226088339e-03    1.0701209163e-02
 312.5000000000    1.8726449860e-03    1.1867358988e-02
 313.0000000000    1.8785529333e-03    1.2110678350e-02
 313.5000000000    1.6525320159e-03    1.3059244504e-02
 314.0000000000    1.6869612233e-03    1.2509153541e-02
 314.5000000000    1.5273850350e-03    1.3503414431e-02
 315.0000000000    1.5696426135e-03    1.2613920919e-02
 315.5000000000    1.4501716066e-03    1.3524194863e-02
 316.0000000000    1.4276265912e-03    1.3259178474e-02
 316.5000000000    1.4449970321e-03    1.2550308037e-02
 317.0000000000    1.3680404201e-03    1.3465916247e-02
 317.5000000000    1.3816375741e-03    1.3155626145e-02
 318.0000000000    1.3956062404e-03    1.3219534654e-02
 318.5000000000    1.4640846945e-03    1.2515011365e-02
 319.0000000000    1.4995675277e-03    1.2534975555e-02
 319.5000000000    1.4517751544e-03    1.3544780498e-02
 320.0000000000    1.5587633786e-03    1.2881133356e-02
 320.5000000000    1.5332929810e-03    1.3380625882e-02
 321.0000000000    1.7008302755e-03    1.2449797751e-02
 321.5000000000    1.7508704823e-03    1.2516760888e-02
 322.0000000000    1.6666241710e-03    1.2751543629e-02
 322.5000000000    1.7314154363e-03    1.2429761658e-02
 323.0000000000    1.6678668360e-03    1.1909470702e-02
 323.5000000000    1.6517782391e-03    1.0324521726e-02
 324.0000000000    1.4746331785e-03    9.4607095950e-03
 324.5000000000    1.1343377733e-03    7.4786868718e-03
 325.0000000000    7.3814214600e-04    5.0931196264e-03
 325.5000000000    4.2864645926e-04    3.2671956333e-03
 326.0000000000    2.6379701145e-04    2.7857076029e-03
 326.5000000000    2.0211743418e-04    3.0680890928e-03
 327.0000000000    1.8694770757e-04    3.4838269506e-03
 327.5000000000    1.8561526418e-04    3.8011136667e-03
 328.0000000000    1.8574260039e-04    3.9864002313e-03
 328.5000000000    1.8458207690e-04    4.0666793355e-03
 329.0000000000    1.8233414268e-04    4.0792525162e-03
 329.5000000000    1.7967739270e-04    4.0561289905e-03
 330.0000000000    1.7710169773e-04    4.0204878379e-03
 330.5000000000    1.7483995792e-04    3.9875405825e-03
 331.0000000000    1.7295996237e-04    3.9665518178e-03
 331.5000000000    1.7146755129e-04    3.9625692334e-03
 332.0000000000    1.7037563346e-04    3.9775794285e-03
 332.5000000000    1.6972838857e-04    4.0112581604e-03
 333.0000000000    1.6958323707e-04    4.0614509269e-03
 333.5000000000    1.6997059541e-04    4.1245040248e-03
 334.0000000000    1.7086235062e-04    4.1956124834e-03
 334.5000000000    1.7216828424e-04    4.2694085071e-03
 335.0000000000    1.7375496901e-04    4.3407130322e-03
 335.5000000000    1.7547144184e-04    4.4052070651e-03
 336.0000000000    1.7717050438e-04    4.4598266405e-03
 336.5000000000    1.7872242364e-04    4.5028409667e-03
 337.0000000000    1.8002293384e-04    4.5336884604e-03
 337.5000000000    1.8099837664e-04    4.5526773396e-03
 338.0000000000    1.8160816331e-04    4.5606530902e-03
 338.5000000000    1.8184359407e-04    4.5587531426e-03
 339.0000000000    1.8172299157e-04    4.5482919025e-03
 339.5000000000    1.8128471646e-04    4.5307205212e-03
 340.0000000000    1.8058128163e-04    4.5076157420e-03
 340.5000000000    1.7967595775e-04    4.4806619318e-03
 341.0000000000    1.7863917068e-04    4.4516226897e-03
 341.5000000000    1.7754274283e-04    4.4222676865e-03
 342.0000000000    1.7645246033e-04    4.3942707079e-03
 342.5000000000    1.7542152987e-04    4.3690978194e-03
 343.0000000000    1.7448742941e-04    4.3479204875e-03
 343.5000000000    1.7367273107e-04    4.3315618693e-03
 344.0000000000    1.7298903556e-04    4.3204900767e-03
 344.5000000000    1.7244123716e-04    4.3148266033e-03
 345.0000000000    1.7203051318e-04    4.3143981172e-03
 345.5000000000    1.7175527990e-04    4.3188175020e-03
 346.0000000000    1.7161104898e-04    4.3275357267e-03
 346.5000000000    1.7159028638e-04    4.3398938322e-03
 347.0000000000    1.7168311267e-04    4.3551647596e-03
 347.5000000000    1.7187794025e-04    4.3725775933e-03
 348.0000000000    1.7216112953e-04    4.3913426188e-03
 348.5000000000    1.7251626725e-04    4.4106660312e-03
 349.0000000000    1.7292349224e-04    4.4297692592e-03
 349.5000000000    1.7335961040e-04    4.4479187872e-03
 350.0000000000    1.7379938155e-04    4.4644692452e-03
 350.5000000000    1.7421760901e-04    4.4788989726e-03
 351.0000000000    1.7459164513e-04    4.4908481102e-03
 351.5000000000    1.7490368621e-04    4.5001257121e-03
 352.0000000000    1.7514179454e-04    4.5067003879e-03
 352.5000000000    1.7530033242e-04    4.5106876484e-03
 353.0000000000    1.7537930213e-04    4.5123101671e-03
 353.5000000000    1.7538312995e-04    4.5118719676e-03
 354.0000000000    1.7531956834e-04    4.5097339885e-03
 354.5000000000    1.7519845296e-04    4.5062905490e-03
 355.0000000000    1.7503117329e-04    4.5019484746e-03
 355.5000000000    1.7482999022e-04    4.4971049542e-03
 356.0000000000    1.7460736614e-04    4.4921348770e-03
 356.5000000000    1.7437563762e-04    4.4873786670e-03
 357.0000000000    1.7414595882e-04    4.4831364997e-03
 357.5000000000    1.7392778737e-04    4.4796638153e-03
 358.0000000000    1.7372879428e-04    4.4771695377e-03
 358.5000000000    1.7355495023e-04    4.4758078821e-03
 359.0000000000    1.7341066032e-04    4.4756413353e-03
 359.5000000000    1.7329940103e-04    4.4767047452e-03
 360.0000000000    1.7322322944e-04    4.4789447121e-03
 360.5000000000    1.7318239190e-04    4.4822492250e-03
 361.0000000000    1.7317572509e-04    4.4864802680e-03
 361.5000000000    1.7320069673e-04    4.4914629134e-03
 362.0000000000    1.7325335238e-04    4.4969965141e-03
 362.5000000000    1.7332912960e-04    4.5028842622e-03
 363.0000000000    1.7342339531e-04    4.5089389413e-03
 363.5000000000    1.7353065170e-04    4.5149655645e-03
 364.0000000000    1.7364536530e-04    4.5207987082e-03
 364.5000000000    1.7376211024e-04    4.5263040189e-03
 365.0000000000    1.7387515082e-04    4.5313625136e-03
 365.5000000000    1.7397892513e-04    4.5358964799e-03
 366.0000000000    1.7406938696e-04    4.5398568136e-03
 366.5000000000    1.7414466678e-04    4.5432181948e-03
 367.0000000000    1.7420304917e-04    4.5459854246e-03
 367.5000000000    1.7424360563e-04    4.5481914803e-03
 368.0000000000    1.7426687788e-04    4.5498871588e-03
 368.5000000000    1.7427381414e-04    4.5511437349e-03
 369.0000000000    1.7426635617e-04    4.5520475894e-03
 369.5000000000    1.7424720701e-04    4.5526890315e-03
 370.0000000000    1.7421943627e-04    4.5531580477e-03
 370.5000000000    1.7418633914e-04    4.5535426954e-03
 371.0000000000    1.7415068170e-04    4.5539214638e-03
 371.5000000000    1.7411505754e-04    4.5543650908e-03
 372.0000000000    1.7408171632e-04    4.5549300232e-03
 372.5000000000    1.7405302586e-04    4.5556629205e-03
 373.0000000000    1.7403021570e-04    4.5565955597e-03
 373.5000000000    1.7401440363e-04    4.5577462196e-03
 374.0000000000    1.7400586222e-04    4.5591209378e-03
 374.5000000000    1.7400418181e-04    4.5607192847e-03
 375.0000000000    1.7400818799e-04    4.5625237903e-03
 375.5000000000    1.7401602584e-04    4.5645216048e-03
 376.0000000000    1.7402585945e-04    4.5666883467e-03
 376.5000000000    1.7403594257e-04    4.5689982293e-03
 377.0000000000    1.7404446857e-04    4.5714174120e-03
 377.5000000000    1.7405006072e-04    4.5739051435e-03
 378.0000000000    1.7405215291e-04    4.5764193598e-03
 378.5000000000    1.7405073229e-04    4.5789270376e-03
 379.0000000000    1.7404667731e-04    4.5813969046e-03
 379.5000000000    1.7404186037e-04    4.5837975585e-03
 380.0000000000    1.7403886426e-04    4.5861023738e-03
 380.5000000000    1.7404034041e-04    4.5882901596e-03
 381.0000000000    1.7404794358e-04    4.5903444250e-03
 381.5000000000    1.7406206632e-04    4.5922617475e-03
 382.0000000000    1.7408283089e-04    4.5940517872e-03
 382.5000000000    1.7410986747e-04    4.5957308154e-03
 383.0000000000    1.7414157183e-04    4.5973081165e-03
 383.5000000000    1.7417587631e-04    4.5987917811e-03
 384.0000000000    1.7420984467e-04    4.6001877201e-03
 384.5000000000    1.7423966403e-04    4.6015105166e-03
 385.0000000000    1.7426260948e-04    4.6027815906e-03
 385.5000000000    1.7427772158e-04    4.6040203650e-03
 386.0000000000    1.7428615743e-04    4.6052427398e-03
 386.5000000000    1.7428974400e-04    4.6064639877e-03
 387.0000000000    1.7428949743e-04    4.6076976976e-03
 387.5000000000    1.7428649168e-04    4.6089580266e-03
 388.0000000000    1.7428229855e-04    4.6102594352e-03
 388.5000000000    1.7427877378e-04    4.6116158138e-03
 389.0000000000    1.7427744779e-04    4.6130379979e-03
 389.5000000000    1.7427926091e-04    4.6145174400e-03
 390.0000000000    1.7428435762e-04    4.6160442956e-03
 390.5000000000    1.7429209204e-04    4.6176016805e-03
 391.0000000000    1.7430147072e-04    4.6191799640e-03
 391.5000000000    1.7431099476e-04    4.6207749011e-03
 392.0000000000    1.7431988983e-04    4.6223793134e-03
 392.5000000000    1.7432880468e-04    4.6239852794e-03
 393.0000000000    1.7433796868e-04    4.6255738128e-03
 393.5000000000    1.7434724408e-04    4.6271441507e-03
 394.0000000000    1.7435577440e-04    4.6286887684e-03
 394.5000000000    1.7436358326e-04    4.6302179873e-03
 395.0000000000    1.7437112964e-04    4.6316981213e-03
 395.5000000000    1.7437918989e-04    4.6331538212e-03
 396.0000000000    1.7438797905e-04    4.6345770592e-03
 396.5000000000    1.7439718165e-04    4.6359616269e-03
 397.0000000000    1.7440631848e-04    4.6373009156e-03
 397.5000000000    1.7441478241e-04    4.6386050673e-03
 398.0000000000    1.7442194288e-04    4.6398765348e-03
 398.5000000000    1.7442822367e-04    4.6411198601e-03
 399.0000000000    1.7443374431e-04    4.6423301338e-03
 399.5000000000    1.7443894106e-04    4.6435221409e-03
 400.0000000000    1.7444357144e-04    4.6447037761e-03
 400.5000000000    1.7444762296e-04    4.6458690251e-03
 401.0000000000    1.7445129684e-04    4.6470318194e-03
 401.5000000000    1.7445532884e-04    4.6482025095e-03
 402.0000000000    1.7446065483e-04    4.6493862625e-03
 402.5000000000    1.7446778985e-04    4.6505847416e-03
 403.0000000000    1.7447664150e-04    4.6518023559e-03
 403.5000000000    1.7448649344e-04    4.6530379728e-03
 404.0000000000    1.7449668126e-04    4.6542845163e-03
 404.5000000000    1.7450641246e-04    4.6555343612e-03
 405.0000000000    1.7451553282e-04    4.6567819501e-03
 405.5000000000    1.7452374754e-04    4.6580226551e-03
 406.0000000000    1.7453088533e-04    4.6592530081e-03
 406.5000000000    1.7453678359e-04    4.6604722668e-03
 407.0000000000    1.7454115949e-04    4.6616862480e-03
 407.5000000000    1.7454385891e-04    4.6628721623e-03
 408.0000000000    1.7454493325e-04    4.6640551639e-03
 408.5000000000    1.7454464209e-04    4.6652280304e-03
 409.0000000000    1.7454348281e-04    4.6663941239e-03
 409.5000000000    1.7454216315e-04    4.6675572470e-03
 410.0000000000    1.7454117476e-04    4.6687185484e-03
 410.5000000000    1.7454096040e-04    4.6698764565e-03
 411.0000000000    1.7454191332e-04    4.6710293326e-03
 411.5000000000    1.7454438102e-04    4.6721759560e-03
 412.0000000000    1.7454875342e-04    4.6733151698e-03
 412.5000000000    1.7455515108e-04    4.6744464854e-03
 413.0000000000    1.7456338019e-04    4.6755701125e-03
 413.5000000000    1.7457296842e-04    4.6766854297e-03
 414.0000000000    1.7458328601e-04    4.6777905934e-03
 414.5000000000    1.7459368061e-04    4.6788848166e-03
 415.0000000000    1.7460362559e-04    4.6799688896e-03
 415.5000000000    1.7461271416e-04    4.6810450649e-03
 416.0000000000    1.7462081795e-04    4.6821171096e-03
 416.5000000000    1.7462806685e-04    4.6831878110e-03
 417.0000000000    1.7463459129e-04    4.6842578268e-03
 417.5000000000    1.7464049174e-04    4.6853273328e-03
 418.0000000000    1.7464602595e-04    4.6863956772e-03
 418.5000000000    1.7465138070e-04    4.6874613123e-03
 419.0000000000    1.7465679160e-04    4.6885223525e-03
 419.5000000000    1.7466244487e-04    4.6895768482e-03
 420.0000000000    1.7466838569e-04    4.6906244264e-03
 420.5000000000    1.7467446341e-04    4.6916649914e-03
 421.0000000000    1.7468056102e-04    4.6926972067e-03
 421.5000000000    1.7468649153e-04    4.6937243574e-03
 422.0000000000    1.7469237041e-04    4.6947462638e-03
 422.5000000000    1.7469811755e-04    4.6957581779e-03
 423.0000000000    1.7470360816e-04    4.6967704334e-03
 423.5000000000    1.7470890829e-04    4.6977734861e-03
 424.0000000000    1.7471401062e-04    4.6987778957e-03
 424.5000000000    1.7471884886e-04    4.6997844454e-03
 425.0000000000    1.7472349513e-04    4.7007906356e-03
 425.5000000000    1.7472826825e-04    4.7017901622e-03
 426.0000000000    1.7473347440e-04    4.7027802435e-03
 426.5000000000    1.7473915089e-04    4.7037574096e-03
 427.0000000000    1.7474494603e-04    4.7047191514e-03
 427.5000000000    1.7475087025e-04    4.7056725906e-03
 428.0000000000    1.7475659936e-04    4.7066234281e-03
 428.5000000000    1.7476182136e-04    4.7075731922e-03
 429.0000000000    1.7476671465e-04    4.7085252156e-03
 429.5000000000    1.7477154579e-04    4.7094788460e-03
 430.0000000000    1.7477675097e-04    4.7104319512e-03
 430.5000000000    1.7478242142e-04    4.7113824555e-03
 431.0000000000    1.7478828196e-04    4.7123284895e-03
 431.5000000000    1.7479404365e-04    4.7132669579e-03
 432.0000000000    1.7479953182e-04    4.7141940342e-03
 432.5000000000    1.7480464216e-04    4.7151073752e-03
 433.0000000000    1.7480932896e-04    4.7160116370e-03
 433.5000000000    1.7481372056e-04    4.7169139410e-03
 434.0000000000    1.7481800156e-04    4.7178182718e-03
 434.5000000000    1.7482227576e-04    4.7187261846e-03
 435.0000000000    1.7482652436e-04    4.7196373952e-03
 435.5000000000    1.7483077808e-04    4.7205482631e-03
 436.0000000000    1.7483521336e-04    4.7214555077e-03
 436.5000000000    1.7483985208e-04    4.7223561049e-03
 437.0000000000    1.7484454621e-04    4.7232487397e-03
 437.5000000000    1.7484924063e-04    4.7241340943e-03
 438.0000000000    1.7485400948e-04    4.7250134813e-03
 438.5000000000    1.7485899937e-04    4.7258884843e-03
 439.0000000000    1.7486427229e-04    4.7267612342e-03
 439.5000000000    1.7486984456e-04    4.7276341283e-03
 440.0000000000    1.7487566290e-04    4.7285074545e-03
 440.5000000000    1.7488166524e-04    4.7293789163e-03
 441.0000000000    1.7488775814e-04    4.7302468001e-03
 441.5000000000    1.7489381594e-04    4.7311106622e-03
 442.0000000000    1.7489968037e-04    4.7319695191e-03
 442.5000000000    1.7490529286e-04    4.7328222448e-03
 443.0000000000    1.7491074617e-04    4.7336688352e-03
 443.5000000000    1.7491611713e-04    4.7345111377e-03
 444.0000000000    1.7492123903e-04    4.7353509464e-03
 444.5000000000    1.7492608079e-04    4.7361887675e-03
 445.0000000000    1.7493088701e-04    4.7370237670e-03
 445.5000000000    1.7493574556e-04    4.7378551700e-03
 446.0000000000    1.7494062666e-04    4.7386828805e-03
 446.5000000000    1.7494542281e-04    4.7395064774e-03
 447.0000000000    1.7495011161e-04    4.7403259141e-03
 447.5000000000    1.7495473679e-04    4.7411418064e-03
 448.0000000000    1.7495923723e-04    4.7419550600e-03
 448.5000000000    1.7496370611e-04    4.7427659704e-03
 449.0000000000    1.7496827376e-04    4.7435737640e-03
 449.5000000000    1.7497283720e-04    4.7443774169e-03
 450.0000000000    1.7497748562e-04    4.7451761827e-03
 450.5000000000    1.7498214001e-04    4.7459703079e-03
 451.0000000000    1.7498670511e-04    4.7467609954e-03
 451.5000000000    1.7499134534e-04    4.7475492883e-03
 452.0000000000    1.7499590855e-04    4.7483353758e-03
 452.5000000000    1.7500044277e-04    4.7491191817e-03
 453.0000000000    1.7500497629e-04    4.7499007676e-03
 453.5000000000    1.7500945896e-04    4.7506805156e-03
 454.0000000000    1.7501396403e-04    4.7514584839e-03
 454.5000000000    1.7501843648e-04    4.7522348077e-03
 455.0000000000    1.7502296049e-04    4.7530098289e-03
 455.5000000000    1.7502759600e-04    4.7537833783e-03
 456.0000000000    1.7503216543e-04    4.7545551799e-03
 456.5000000000    1.7503671190e-04    4.7553248650e-03
 457.0000000000    1.7504133095e-04    4.7560928102e-03
 457.5000000000    1.7504596421e-04    4.7568589049e-03
 458.0000000000    1.7505057968e-04    4.7576227641e-03
 458.5000000000    1.7505507583e-04    4.7583849064e-03
 459.0000000000    1.7505950792e-04    4.7591453481e-03
 459.5000000000    1.7506406463e-04    4.7599032907e-03
 460.0000000000    1.7506863657e-04    4.7606577297e-03
 460.5000000000    1.7507326466e-04    4.7614079750e-03
 461.0000000000    1.7507792201e-04    4.7621535838e-03
 461.5000000000    1.7508259102e-04    4.7628941393e-03
 462.0000000000    1.7508732889e-04    4.7636296913e-03
 462.5000000000    1.7509200159e-04    4.7643601353e-03
 463.0000000000    1.7509653495e-04    4.7650857544e-03
 463.5000000000    1.7510103966e-04    4.7658065810e-03
 464.0000000000    1.7510539229e-04    4.7665230074e-03
 464.5000000000    1.7510968762e-04    4.7672360059e-03
 465.0000000000    1.7511395672e-04    4.7679461863e-03
 465.5000000000    1.7511815396e-04    4.7686537489e-03
 466.0000000000    1.7512237646e-04    4.7693586384e-03
 466.5000000000    1.7512653310e-04    4.7700617297e-03
 467.0000000000    1.7513063684e-04    4.7707631939e-03
 467.5000000000    1.7513468074e-04    4.7714634496e-03
 468.0000000000    1.7513858642e-04    4.7721632414e-03
 468.5000000000    1.7514247247e-04    4.7728629726e-03
 469.0000000000    1.7514644184e-04    4.7735628377e-03
 469.5000000000    1.7515054975e-04    4.7742622916e-03
 470.0000000000    1.7515481938e-04    4.7749608094e-03
 470.5000000000    1.7515927189e-04    4.7756584939e-03
 471.0000000000    1.7516370879e-04    4.7763552628e-03
 471.5000000000    1.7516824376e-04    4.7770509201e-03
 472.0000000000    1.7517275718e-04    4.7777444479e-03
 472.5000000000    1.7517723385e-04    4.7784351257e-03
 473.0000000000    1.7518169908e-04    4.7791223269e-03
 473.5000000000    1.7518603459e-04    4.7798059916e-03
 474.0000000000    1.7519040271e-04    4.7804860938e-03
 474.5000000000    1.7519475746e-04    4.7811628096e-03
 475.0000000000    1.7519914494e-04    4.7818364327e-03
 475.5000000000    1.7520350511e-04    4.7825070402e-03
 476.0000000000    1.7520774273e-04    4.7831752167e-03
 476.5000000000    1.7521188489e-04    4.7838412222e-03
 477.0000000000    1.7521598900e-04    4.7845048245e-03
 477.5000000000    1.7522011265e-04    4.7851652270e-03
 478.0000000000    1.7522414597e-04    4.7858215369e-03
 478.5000000000    1.7522817812e-04    4.7864743092e-03
 479.0000000000    1.7523220280e-04    4.7871245703e-03
 479.5000000000    1.7523628428e-04    4.7877732000e-03
 480.0000000000    1.7524045052e-04    4.7884206554e-03
 480.5000000000    1.7524458179e-04    4.7890669361e-03
 481.0000000000    1.7524855329e-04    4.7897121856e-03
 481.5000000000    1.7525236352e-04    4.7903570312e-03
 482.0000000000    1.7525614896e-04    4.7910011612e-03
 482.5000000000    1.7526002824e-04    4.7916429964e-03
 483.0000000000    1.7526403176e-04    4.7922823652e-03
 483.5000000000    1.7526808813e-04    4.7929198420e-03
 484.0000000000    1.7527222315e-04    4.7935553631e-03
 484.5000000000    1.7527638263e-04    4.7941893204e-03
 485.0000000000    1.7528054734e-04    4.7948222343e-03
 485.5000000000    1.7528469312e-04    4.7954538701e-03
 486.0000000000    1.7528874454e-04    4.7960833893e-03
 486.5000000000    1.7529273863e-04    4.7967107908e-03
 487.0000000000    1.7529675721e-04    4.7973363317e-03
 487.5000000000    1.7530078043e-04    4.7979592769e-03
 488.0000000000    1.7530484027e-04    4.7985794138e-03
 488.5000000000    1.7530884656e-04    4.7991974896e-03
 489.0000000000    1.7531283262e-04    4.7998137842e-03
 489.5000000000    1.7531688091e-04    4.8004278534e-03
 490.0000000000    1.7532088527e-04    4.8010400294e-03
 490.5000000000    1.7532487318e-04    4.8016507003e-03
 491.0000000000    1.7532891996e-04    4.8022594093e-03
 491.5000000000    1.7533293320e-04    4.8028664417e-03
 492.0000000000    1.7533693845e-04    4.8034719811e-03
 492.5000000000    1.7534101083e-04    4.8040756594e-03
 493.0000000000    1.7534503703e-04    4.8046776100e-03
 493.5000000000    1.7534896573e-04    4.8052782850e-03
 494.0000000000    1.7535285788e-04    4.8058775697e-03
 494.5000000000    1.7535679666e-04    4.8064750215e-03
 495.0000000000    1.7536080731e-04    4.8070705987e-03
 495.5000000000    1.7536498369e-04    4.8076634353e-03
 496.0000000000    1.7536932863e-04    4.8082517686e-03
 496.5000000000    1.7537371798e-04    4.8088351944e-03
 497.0000000000    1.7537801020e-04    4.8094145345e-03
 497.5000000000    1.7538216900e-04    4.8099900245e-03
 498.0000000000    1.7538613397e-04    4.8105626924e-03
