#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8096329271e-06    2.5119347071e-05
 249.5000000000    1.8153799426e-06    2.5159976901e-05
 250.0000000000    1.8216505520e-06    2.5213862740e-05
 250.5000000000    1.8280177778e-06    2.5274163236e-05
 251.0000000000    1.8345485152e-06    2.5337884141e-05
 251.5000000000    1.8410773800e-06    2.5415072255e-05
 252.0000000000    1.8480798812e-06    2.5456456292e-05
 252.5000000000    1.8543852487e-06    2.5520077108e-05
 253.0000000000    1.8620531433e-06    2.5577718389e-05
 253.5000000000    1.8690592075e-06    2.5641510330e-05
 254.0000000000    1.8760804490e-06    2.5708754288e-05
 254.5000000000    1.8843539176e-06    2.5880244456e-05
 255.0000000000    1.8922852961e-06    2.5853446027e-05
 255.5000000000    1.9006663971e-06    2.5912117600e-05
 256.0000000000    1.9089026436e-06    2.5982090985e-05
 256.5000000000    1.9171435678e-06    2.6093239049e-05
 257.0000000000    1.9260749199e-06    2.6150378698e-05
 257.5000000000    1.9353332351e-06    2.6206754722e-05
 258.0000000000    1.9452652171e-06    2.6324593849e-05
 258.5000000000    1.9548158395e-06    2.6358286777e-05
 259.0000000000    1.9652135099e-06    2.6439516734e-05
 259.5000000000    1.9753880233e-06    2.6539468573e-05
 260.0000000000    1.9856564828e-06    2.6609119619e-05
 260.5000000000    1.9967256551e-06    2.6701125486e-05
 261.0000000000    2.0086780235e-06    2.6796879123e-05
 261.5000000000    2.0214382337e-06    2.6898715332e-05
 262.0000000000    2.0350912187e-06    2.6995334794e-05
 262.5000000000    2.0488862430e-06    2.7102787338e-05
 263.0000000000    2.0621423249e-06    2.7201240322e-05
 263.5000000000    2.0753957979e-06    2.7310698907e-05
 264.0000000000    2.0890733587e-06    2.7428249821e-05
 264.5000000000    2.1042841295e-06    2.7547481994e-05
 265.0000000000    2.1212756497e-06    2.7669764145e-05
 265.5000000000    2.1398609825e-06    2.7796270118e-05
 266.0000000000    2.1579839838e-06    2.7926897385e-05
 266.5000000000    2.1758473235e-06    2.8066747841e-05
 267.0000000000    2.1933512601e-06    2.8195846570e-05
 267.5000000000    2.2117795820e-06    2.8338238533e-05
 268.0000000000    2.2317843645e-06    2.8488995486e-05
 268.5000000000    2.2534434025e-06    2.8642598098e-05
 269.0000000000    2.2759603568e-06    2.8804851417e-05
 269.5000000000    2.2989429759e-06    2.8963361294e-05
 270.0000000000    2.3221756303e-06    2.9137058900e-05
 270.5000000000    2.3460324751e-06    2.9298310690e-05
 271.0000000000    2.3713835026e-06    2.9476284907e-05
 271.5000000000    2.3977322369e-06    2.9664409828e-05
 272.0000000000    2.4255527335e-06    2.9856380515e-05
 272.5000000000    2.4542655123e-06    3.0054544251e-05
 273.0000000000    2.4839241547e-06    3.0258870457e-05
 273.5000000000    2.5146216239e-06    3.0516646331e-05
 274.0000000000    2.5467472113e-06    3.0716850323e-05
 274.5000000000    2.5802469042e-06    3.0921228607e-05
 275.0000000000    2.6148588732e-06    3.1148726710e-05
 275.5000000000    2.6514010366e-06    3.1391741984e-05
 276.0000000000    2.6894146664e-06    3.1652399068e-05
 276.5000000000    2.7288625901e-06    3.1910956034e-05
 277.0000000000    2.7702562185e-06    3.2232410833e-05
 277.5000000000    2.8133468622e-06    3.2495011121e-05
 278.0000000000    2.8580477502e-06    3.2768527565e-05
 278.5000000000    2.9047397708e-06    3.3068272627e-05
 279.0000000000    2.9539508978e-06    3.3386655020e-05
 279.5000000000    3.0049740277e-06    3.3721113296e-05
 280.0000000000    3.0584387914e-06    3.4069133268e-05
 280.5000000000    3.1144644422e-06    3.4431939557e-05
 281.0000000000    3.1731522031e-06    3.4813287676e-05
 281.5000000000    3.2341510150e-06    3.5197378592e-05
 282.0000000000    3.2979432105e-06    3.5606313704e-05
 282.5000000000    3.3643921402e-06    3.6052289269e-05
 283.0000000000    3.4336533816e-06    3.6485854661e-05
 283.5000000000    3.5063097889e-06    3.6952359744e-05
 284.0000000000    3.5827955315e-06    3.7531005185e-05
 284.5000000000    3.6628876389e-06    3.7981318840e-05
 285.0000000000    3.7463767059e-06    3.8493239325e-05
 285.5000000000    3.8331981156e-06    3.9025199720e-05
 286.0000000000    3.9234203696e-06    3.9598108678e-05
 286.5000000000    4.0175455150e-06    4.0202152901e-05
 287.0000000000    4.1158645886e-06    4.0821982271e-05
 287.5000000000    4.2184865906e-06    4.1512563627e-05
 288.0000000000    4.3251673674e-06    4.2169836085e-05
 288.5000000000    4.4356773531e-06    4.2850231724e-05
 289.0000000000    4.5500423293e-06    4.3602578814e-05
 289.5000000000    4.6687835119e-06    4.4322472577e-05
 290.0000000000    4.7918881780e-06    4.5104470711e-05
 290.5000000000    4.9192021090e-06    4.5919281785e-05
 291.0000000000    5.0504995344e-06    4.6759966579e-05
 291.5000000000    5.1856154858e-06    4.7627322755e-05
 292.0000000000    5.3244816956e-06    4.8524698263e-05
 292.5000000000    5.4671574649e-06    4.9458228715e-05
 293.0000000000    5.6134482585e-06    5.0418515365e-05
 293.5000000000    5.7629159763e-06    5.1405401312e-05
 294.0000000000    5.9152569085e-06    5.2452511842e-05
 294.5000000000    6.0702826505e-06    5.3475927161e-05
 295.0000000000    6.2277755411e-06    5.4573777754e-05
 295.5000000000    6.3876252430e-06    5.5824873475e-05
 296.0000000000    6.5488393970e-06    5.6777883238e-05
 296.5000000000    6.7112821713e-06    5.7861605129e-05
 297.0000000000    6.8748621183e-06    5.8973210879e-05
 297.5000000000    7.0391127754e-06    6.0117373011e-05
 298.0000000000    7.2036040783e-06    6.1292085131e-05
 298.5000000000    7.3679626277e-06    6.2483675744e-05
 299.0000000000    7.5316886599e-06    6.3741106505e-05
 299.5000000000    7.6946880309e-06    6.5096096107e-05
 300.0000000000    7.8559929637e-06    6.6231761457e-05
 300.5000000000    8.0151505195e-06    6.7482005675e-05
 301.0000000000    8.1716826098e-06    6.8705865553e-05
 301.5000000000    8.3247597206e-06    6.9953629414e-05
 302.0000000000    8.4735048763e-06    7.1235599533e-05
 302.5000000000    8.6173650620e-06    7.2545778436e-05
 303.0000000000    8.7554300643e-06    7.3787009723e-05
 303.5000000000    8.8870691769e-06    7.5046701044e-05
 304.0000000000    9.0116298412e-06    7.6272488660e-05
 304.5000000000    9.1282053377e-06    7.7488736626e-05
 305.0000000000    9.2362163917e-06    7.8678938407e-05
 305.5000000000    9.3347266807e-06    7.9857765489e-05
 306.0000000000    9.4235331445e-06    8.1057176937e-05
 306.5000000000    9.5019383720e-06    8.2139038175e-05
 307.0000000000    9.5695447867e-06    8.3608942085e-05
 307.5000000000    9.6254183412e-06    8.4341725253e-05
 308.0000000000    9.6687635554e-06    8.5391585283e-05
 308.5000000000    9.6985330353e-06    8.6437165819e-05
 309.0000000000    9.7140516662e-06    8.7455094421e-05
 309.5000000000    9.7152022002e-06    8.8474757533e-05
 310.0000000000    9.7010332851e-06    8.9520298580e-05
 310.5000000000    9.6703481297e-06    9.0531617083e-05
 311.0000000000    9.6220852115e-06    9.1739747801e-05
 311.5000000000    9.5543649439e-06    9.2510416013e-05
 312.0000000000    9.4666468373e-06    9.3548530466e-05
 312.5000000000    9.3581521365e-06    9.4661309436e-05
 313.0000000000    9.2283793822e-06    9.5573501027e-05
 313.5000000000    9.0771297274e-06    9.6808257835e-05
 314.0000000000    8.9041531928e-06    9.7747656956e-05
 314.5000000000    8.7097590746e-06    9.8905095249e-05
 315.0000000000    8.4944724977e-06    1.0008642673e-04
 315.5000000000    8.2607545875e-06    1.0140653475e-04
 316.0000000000    8.0127067044e-06    1.0288540952e-04
 316.5000000000    7.7565502290e-06    1.0451228167e-04
 317.0000000000    7.5003667337e-06    1.0640708690e-04
 317.5000000000    7.2557431589e-06    1.0864388043e-04
 318.0000000000    7.0395374051e-06    1.1125279363e-04
 318.5000000000    6.8738589177e-06    1.1435074516e-04
 319.0000000000    6.7886873399e-06    1.1798886695e-04
 319.5000000000    6.8207352446e-06    1.2214787622e-04
 320.0000000000    7.0121061591e-06    1.2690912399e-04
 320.5000000000    7.4023533706e-06    1.3235756722e-04
 321.0000000000    8.0035731255e-06    1.3870864273e-04
 321.5000000000    8.7748079323e-06    1.4613191607e-04
 322.0000000000    9.6170582883e-06    1.5555493599e-04
 322.5000000000    1.0430473794e-05    1.6783639492e-04
 323.0000000000    1.1309773238e-05    1.8478221160e-04
 323.5000000000    1.3411451888e-05    2.0856616774e-04
 324.0000000000    2.1430440950e-05    2.4220664626e-04
 324.5000000000    4.3958627017e-05    2.9188323862e-04
 325.0000000000    8.9143546141e-05    3.7023225563e-04
 325.5000000000    1.6059928580e-04    4.9253656916e-04
 326.0000000000    2.5627978999e-04    6.6932501212e-04
 326.5000000000    3.7156812257e-04    9.5873855613e-04
 327.0000000000    4.9111654198e-04    1.5602619614e-03
 327.5000000000    5.7880321402e-04    2.5845765006e-03
 328.0000000000    6.0116302245e-04    3.7693692372e-03
 328.5000000000    5.5764067300e-04    4.6775298606e-03
 329.0000000000    4.7842014732e-04    5.0381928296e-03
 329.5000000000    3.9709324129e-04    4.9091669556e-03
 330.0000000000    3.3107596913e-04    4.5540463086e-03
 330.5000000000    2.8349915074e-04    4.2060611937e-03
 331.0000000000    2.5142080094e-04    3.9648993128e-03
 331.5000000000    2.3066486241e-04    3.8372712148e-03
 332.0000000000    2.1766129141e-04    3.8001348816e-03
 332.5000000000    2.0984051552e-04    3.8297239304e-03
 333.0000000000    2.0545904824e-04    3.9069036950e-03
 333.5000000000    2.0334605387e-04    4.0163502549e-03
 334.0000000000    2.0273249189e-04    4.1457159483e-03
 334.5000000000    2.0314184029e-04    4.2851106986e-03
 335.0000000000    2.0429447926e-04    4.4264329800e-03
 335.5000000000    2.0600698390e-04    4.5625743559e-03
 336.0000000000    2.0809655162e-04    4.6868990872e-03
 336.5000000000    2.1031749262e-04    4.7932883887e-03
 337.0000000000    2.1235439493e-04    4.8767223370e-03
 337.5000000000    2.1387440200e-04    4.9339797725e-03
 338.0000000000    2.1461066505e-04    4.9641332443e-03
 338.5000000000    2.1443161375e-04    4.9686150801e-03
 339.0000000000    2.1336305646e-04    4.9508592193e-03
 339.5000000000    2.1156024142e-04    4.9156394614e-03
 340.0000000000    2.0925050100e-04    4.8682684162e-03
 340.5000000000    2.0667356058e-04    4.8138570413e-03
 341.0000000000    2.0403826554e-04    4.7567949292e-03
 341.5000000000    2.0150213797e-04    4.7005320786e-03
 342.0000000000    1.9917009862e-04    4.6476445865e-03
 342.5000000000    1.9710434890e-04    4.6000620264e-03
 343.0000000000    1.9533770987e-04    4.5593180591e-03
 343.5000000000    1.9388521765e-04    4.5266991524e-03
 344.0000000000    1.9275188806e-04    4.5032590391e-03
 344.5000000000    1.9193667190e-04    4.4897352789e-03
 345.0000000000    1.9143294264e-04    4.4864147169e-03
 345.5000000000    1.9122719701e-04    4.4930300234e-03
 346.0000000000    1.9129758908e-04    4.5087157047e-03
 346.5000000000    1.9161448106e-04    4.5320705092e-03
 347.0000000000    1.9214188092e-04    4.5612763325e-03
 347.5000000000    1.9283979979e-04    4.5942909158e-03
 348.0000000000    1.9366658419e-04    4.6290461142e-03
 348.5000000000    1.9457973459e-04    4.6636293693e-03
 349.0000000000    1.9553552676e-04    4.6963810894e-03
 349.5000000000    1.9648900726e-04    4.7260122846e-03
 350.0000000000    1.9739495680e-04    4.7515692249e-03
 350.5000000000    1.9820950413e-04    4.7724235867e-03
 351.0000000000    1.9889343309e-04    4.7882440126e-03
 351.5000000000    1.9941599495e-04    4.7989491575e-03
 352.0000000000    1.9975817544e-04    4.8046742146e-03
 352.5000000000    1.9991458727e-04    4.8057580372e-03
 353.0000000000    1.9989368986e-04    4.8027379138e-03
 353.5000000000    1.9971593796e-04    4.7962865436e-03
 354.0000000000    1.9941025118e-04    4.7872647680e-03
 354.5000000000    1.9901003613e-04    4.7765731846e-03
 355.0000000000    1.9854996397e-04    4.7651298912e-03
 355.5000000000    1.9806324566e-04    4.7537966421e-03
 356.0000000000    1.9757956361e-04    4.7433008980e-03
 356.5000000000    1.9712365201e-04    4.7342455623e-03
 357.0000000000    1.9671446019e-04    4.7270608742e-03
 357.5000000000    1.9636463165e-04    4.7220320833e-03
 358.0000000000    1.9608109920e-04    4.7193131524e-03
 358.5000000000    1.9586675608e-04    4.7189366910e-03
 359.0000000000    1.9572216735e-04    4.7208322452e-03
 359.5000000000    1.9564672964e-04    4.7248283584e-03
 360.0000000000    1.9563871937e-04    4.7306674597e-03
 360.5000000000    1.9569465935e-04    4.7380193972e-03
 361.0000000000    1.9580830983e-04    4.7464986706e-03
 361.5000000000    1.9597009457e-04    4.7556910951e-03
 362.0000000000    1.9616801150e-04    4.7651662093e-03
 362.5000000000    1.9638878039e-04    4.7745139505e-03
 363.0000000000    1.9661891441e-04    4.7833825163e-03
 363.5000000000    1.9684568956e-04    4.7914775786e-03
 364.0000000000    1.9705762617e-04    4.7985852659e-03
 364.5000000000    1.9724485483e-04    4.8045711405e-03
 365.0000000000    1.9739970811e-04    4.8093778095e-03
 365.5000000000    1.9751717142e-04    4.8130120730e-03
 366.0000000000    1.9759512017e-04    4.8155364596e-03
 366.5000000000    1.9763420342e-04    4.8170616347e-03
 367.0000000000    1.9763720157e-04    4.8177172150e-03
 367.5000000000    1.9760858304e-04    4.8176883777e-03
 368.0000000000    1.9755406952e-04    4.8171537374e-03
 368.5000000000    1.9748015127e-04    4.8163047852e-03
 369.0000000000    1.9739364104e-04    4.8153247550e-03
 369.5000000000    1.9730122345e-04    4.8143921513e-03
 370.0000000000    1.9720901035e-04    4.8136627728e-03
 370.5000000000    1.9712244670e-04    4.8132648607e-03
 371.0000000000    1.9704619864e-04    4.8132928862e-03
 371.5000000000    1.9698395597e-04    4.8138039115e-03
 372.0000000000    1.9693853227e-04    4.8148199973e-03
 372.5000000000    1.9691150130e-04    4.8163309168e-03
 373.0000000000    1.9690305988e-04    4.8182986369e-03
 373.5000000000    1.9691201614e-04    4.8206658574e-03
 374.0000000000    1.9693602513e-04    4.8233659426e-03
 374.5000000000    1.9697146384e-04    4.8263143088e-03
 375.0000000000    1.9701436880e-04    4.8294317401e-03
 375.5000000000    1.9706057230e-04    4.8326456960e-03
 376.0000000000    1.9710536116e-04    4.8358793243e-03
 376.5000000000    1.9714447312e-04    4.8390649443e-03
 377.0000000000    1.9717480508e-04    4.8421486046e-03
 377.5000000000    1.9719429935e-04    4.8450640846e-03
 378.0000000000    1.9720260592e-04    4.8477896020e-03
 378.5000000000    1.9720152208e-04    4.8503073772e-03
 379.0000000000    1.9719421953e-04    4.8525870997e-03
 379.5000000000    1.9718461735e-04    4.8546286526e-03
 380.0000000000    1.9717656675e-04    4.8564442593e-03
 380.5000000000    1.9717253188e-04    4.8580459932e-03
 381.0000000000    1.9717433273e-04    4.8594684775e-03
 381.5000000000    1.9718382952e-04    4.8607436892e-03
 382.0000000000    1.9720129629e-04    4.8619027291e-03
 382.5000000000    1.9722449179e-04    4.8629882250e-03
 383.0000000000    1.9725072903e-04    4.8640365904e-03
 383.5000000000    1.9727683760e-04    4.8650860502e-03
 384.0000000000    1.9729941845e-04    4.8661715993e-03
 384.5000000000    1.9731602035e-04    4.8673200576e-03
 385.0000000000    1.9732525678e-04    4.8685465246e-03
 385.5000000000    1.9732720242e-04    4.8698635734e-03
 386.0000000000    1.9732316567e-04    4.8712768795e-03
 386.5000000000    1.9731550115e-04    4.8727858905e-03
 387.0000000000    1.9730730232e-04    4.8743865797e-03
 387.5000000000    1.9730164219e-04    4.8760659244e-03
 388.0000000000    1.9730078208e-04    4.8778145424e-03
 388.5000000000    1.9730601879e-04    4.8796152877e-03
 389.0000000000    1.9731744718e-04    4.8814500820e-03
 389.5000000000    1.9733429951e-04    4.8833051787e-03
 390.0000000000    1.9735482793e-04    4.8851564072e-03
 390.5000000000    1.9737682358e-04    4.8869842483e-03
 391.0000000000    1.9739832375e-04    4.8887776883e-03
 391.5000000000    1.9741725429e-04    4.8905187625e-03
 392.0000000000    1.9743228776e-04    4.8921988812e-03
 392.5000000000    1.9744309527e-04    4.8938071700e-03
 393.0000000000    1.9745049370e-04    4.8953381500e-03
 393.5000000000    1.9745536950e-04    4.8967982514e-03
 394.0000000000    1.9745870806e-04    4.8981952235e-03
 394.5000000000    1.9746187837e-04    4.8995383483e-03
 395.0000000000    1.9746588176e-04    4.9008354492e-03
 395.5000000000    1.9747143802e-04    4.9020991223e-03
 396.0000000000    1.9747794777e-04    4.9033432341e-03
 396.5000000000    1.9748431044e-04    4.9045778505e-03
 397.0000000000    1.9748978200e-04    4.9058056976e-03
 397.5000000000    1.9749432683e-04    4.9070275241e-03
 398.0000000000    1.9749768687e-04    4.9082435384e-03
 398.5000000000    1.9749976669e-04    4.9094547121e-03
 399.0000000000    1.9750129984e-04    4.9106684513e-03
 399.5000000000    1.9750325236e-04    4.9118890194e-03
 400.0000000000    1.9750647147e-04    4.9131245601e-03
 400.5000000000    1.9751189562e-04    4.9143856056e-03
 401.0000000000    1.9752002206e-04    4.9156756869e-03
 401.5000000000    1.9753047071e-04    4.9169962104e-03
 402.0000000000    1.9754278307e-04    4.9183424637e-03
 402.5000000000    1.9755641951e-04    4.9197047972e-03
 403.0000000000    1.9757090608e-04    4.9210757582e-03
 403.5000000000    1.9758565250e-04    4.9224441729e-03
 404.0000000000    1.9759954348e-04    4.9237977838e-03
 404.5000000000    1.9761151025e-04    4.9251298194e-03
 405.0000000000    1.9762125065e-04    4.9264382684e-03
 405.5000000000    1.9762915399e-04    4.9277218502e-03
 406.0000000000    1.9763526529e-04    4.9289772761e-03
 406.5000000000    1.9763951454e-04    4.9302070189e-03
 407.0000000000    1.9764208169e-04    4.9314151385e-03
 407.5000000000    1.9764288849e-04    4.9325995378e-03
 408.0000000000    1.9764158279e-04    4.9337616751e-03
 408.5000000000    1.9763836891e-04    4.9349086351e-03
 409.0000000000    1.9763428712e-04    4.9360450881e-03
 409.5000000000    1.9763036590e-04    4.9371746979e-03
 410.0000000000    1.9762763049e-04    4.9383045956e-03
 410.5000000000    1.9762726693e-04    4.9394416351e-03
 411.0000000000    1.9763004737e-04    4.9405866701e-03
 411.5000000000    1.9763605437e-04    4.9417381927e-03
 412.0000000000    1.9764501416e-04    4.9428939961e-03
 412.5000000000    1.9765641520e-04    4.9440504510e-03
 413.0000000000    1.9766946018e-04    4.9452032899e-03
 413.5000000000    1.9768311701e-04    4.9463464192e-03
 414.0000000000    1.9769625345e-04    4.9474767654e-03
 414.5000000000    1.9770797961e-04    4.9485963122e-03
 415.0000000000    1.9771780174e-04    4.9497076195e-03
 415.5000000000    1.9772596979e-04    4.9508146362e-03
 416.0000000000    1.9773291638e-04    4.9519170769e-03
 416.5000000000    1.9773907849e-04    4.9530226659e-03
 417.0000000000    1.9774487547e-04    4.9541294072e-03
 417.5000000000    1.9775054925e-04    4.9552340558e-03
 418.0000000000    1.9775630898e-04    4.9563353744e-03
 418.5000000000    1.9776241157e-04    4.9574318710e-03
 419.0000000000    1.9776893112e-04    4.9585185341e-03
 419.5000000000    1.9777565884e-04    4.9595931690e-03
 420.0000000000    1.9778247382e-04    4.9606574819e-03
 420.5000000000    1.9778928127e-04    4.9617123295e-03
 421.0000000000    1.9779587761e-04    4.9627591021e-03
 421.5000000000    1.9780199869e-04    4.9638016033e-03
 422.0000000000    1.9780764895e-04    4.9648421780e-03
 422.5000000000    1.9781293122e-04    4.9658810760e-03
 423.0000000000    1.9781805613e-04    4.9669188348e-03
 423.5000000000    1.9782321671e-04    4.9679517797e-03
 424.0000000000    1.9782858090e-04    4.9689780615e-03
 424.5000000000    1.9783406729e-04    4.9699934289e-03
 425.0000000000    1.9783973418e-04    4.9709976358e-03
 425.5000000000    1.9784584195e-04    4.9719906558e-03
 426.0000000000    1.9785232840e-04    4.9729715694e-03
 426.5000000000    1.9785878138e-04    4.9739411999e-03
 427.0000000000    1.9786499828e-04    4.9749035984e-03
 427.5000000000    1.9787112951e-04    4.9758640429e-03
 428.0000000000    1.9787725065e-04    4.9768251297e-03
 428.5000000000    1.9788322049e-04    4.9777860239e-03
 429.0000000000    1.9788898264e-04    4.9787471873e-03
 429.5000000000    1.9789466471e-04    4.9797083728e-03
 430.0000000000    1.9790023279e-04    4.9806646739e-03
 430.5000000000    1.9790568328e-04    4.9816171645e-03
 431.0000000000    1.9791101276e-04    4.9825654753e-03
 431.5000000000    1.9791631153e-04    4.9835103689e-03
 432.0000000000    1.9792151179e-04    4.9844519607e-03
 432.5000000000    1.9792646475e-04    4.9853925906e-03
 433.0000000000    1.9793123277e-04    4.9863349041e-03
 433.5000000000    1.9793598626e-04    4.9872785043e-03
 434.0000000000    1.9794081441e-04    4.9882214772e-03
 434.5000000000    1.9794564197e-04    4.9891622208e-03
 435.0000000000    1.9795046700e-04    4.9900989912e-03
 435.5000000000    1.9795542598e-04    4.9910286303e-03
 436.0000000000    1.9796057927e-04    4.9919488859e-03
 436.5000000000    1.9796591716e-04    4.9928608079e-03
 437.0000000000    1.9797145872e-04    4.9937654461e-03
 437.5000000000    1.9797724483e-04    4.9946643100e-03
 438.0000000000    1.9798331215e-04    4.9955589538e-03
 438.5000000000    1.9798965040e-04    4.9964504113e-03
 439.0000000000    1.9799619356e-04    4.9973386695e-03
 439.5000000000    1.9800286961e-04    4.9982227892e-03
 440.0000000000    1.9800961919e-04    4.9991013533e-03
 440.5000000000    1.9801624761e-04    4.9999731851e-03
 441.0000000000    1.9802241450e-04    5.0008371097e-03
 441.5000000000    1.9802804696e-04    5.0016939417e-03
 442.0000000000    1.9803348863e-04    5.0025455640e-03
 442.5000000000    1.9803901663e-04    5.0033923131e-03
 443.0000000000    1.9804438526e-04    5.0042340148e-03
 443.5000000000    1.9804930263e-04    5.0050730186e-03
 444.0000000000    1.9805398230e-04    5.0059118103e-03
 444.5000000000    1.9805877462e-04    5.0067491729e-03
 445.0000000000    1.9806366587e-04    5.0075839748e-03
 445.5000000000    1.9806847208e-04    5.0084175159e-03
 446.0000000000    1.9807321761e-04    5.0092511837e-03
 446.5000000000    1.9807798905e-04    5.0100855859e-03
 447.0000000000    1.9808286822e-04    5.0109209391e-03
 447.5000000000    1.9808784673e-04    5.0117570447e-03
 448.0000000000    1.9809297024e-04    5.0125933901e-03
 448.5000000000    1.9809828104e-04    5.0134286250e-03
 449.0000000000    1.9810378076e-04    5.0142612441e-03
 449.5000000000    1.9810938012e-04    5.0150900100e-03
 450.0000000000    1.9811499882e-04    5.0159131270e-03
 450.5000000000    1.9812051581e-04    5.0167295500e-03
 451.0000000000    1.9812589322e-04    5.0175407177e-03
 451.5000000000    1.9813125656e-04    5.0183479221e-03
 452.0000000000    1.9813673992e-04    5.0191496384e-03
 452.5000000000    1.9814234530e-04    5.0199431687e-03
 453.0000000000    1.9814789094e-04    5.0207287145e-03
 453.5000000000    1.9815322834e-04    5.0215097836e-03
 454.0000000000    1.9815840881e-04    5.0222879549e-03
 454.5000000000    1.9816339662e-04    5.0230618607e-03
 455.0000000000    1.9816815577e-04    5.0238321739e-03
 455.5000000000    1.9817273888e-04    5.0246014520e-03
 456.0000000000    1.9817730038e-04    5.0253706108e-03
 456.5000000000    1.9818197472e-04    5.0261388150e-03
 457.0000000000    1.9818675214e-04    5.0269058746e-03
 457.5000000000    1.9819155596e-04    5.0276725312e-03
 458.0000000000    1.9819632550e-04    5.0284392362e-03
 458.5000000000    1.9820104589e-04    5.0292059611e-03
 459.0000000000    1.9820574587e-04    5.0299723175e-03
 459.5000000000    1.9821049238e-04    5.0307375080e-03
 460.0000000000    1.9821541799e-04    5.0315007054e-03
 460.5000000000    1.9822055231e-04    5.0322611766e-03
 461.0000000000    1.9822580057e-04    5.0330179897e-03
 461.5000000000    1.9823107492e-04    5.0337703887e-03
 462.0000000000    1.9823638023e-04    5.0345176036e-03
 462.5000000000    1.9824173046e-04    5.0352589343e-03
 463.0000000000    1.9824703341e-04    5.0359942029e-03
 463.5000000000    1.9825215995e-04    5.0367240905e-03
 464.0000000000    1.9825717881e-04    5.0374496130e-03
 464.5000000000    1.9826214753e-04    5.0381714731e-03
 465.0000000000    1.9826701953e-04    5.0388901753e-03
 465.5000000000    1.9827168590e-04    5.0396056976e-03
 466.0000000000    1.9827610270e-04    5.0403189742e-03
 466.5000000000    1.9828041900e-04    5.0410313428e-03
 467.0000000000    1.9828471709e-04    5.0417426125e-03
 467.5000000000    1.9828901251e-04    5.0424518952e-03
 468.0000000000    1.9829340157e-04    5.0431593462e-03
 468.5000000000    1.9829790155e-04    5.0438657387e-03
 469.0000000000    1.9830248981e-04    5.0445715457e-03
 469.5000000000    1.9830716468e-04    5.0452768613e-03
 470.0000000000    1.9831199806e-04    5.0459813786e-03
 470.5000000000    1.9831701953e-04    5.0466849017e-03
 471.0000000000    1.9832213101e-04    5.0473868036e-03
 471.5000000000    1.9832724640e-04    5.0480858488e-03
 472.0000000000    1.9833223200e-04    5.0487806339e-03
 472.5000000000    1.9833701878e-04    5.0494702413e-03
 473.0000000000    1.9834163567e-04    5.0501544685e-03
 473.5000000000    1.9834619815e-04    5.0508340705e-03
 474.0000000000    1.9835078992e-04    5.0515108943e-03
 474.5000000000    1.9835548237e-04    5.0521870101e-03
 475.0000000000    1.9836026604e-04    5.0528636270e-03
 475.5000000000    1.9836506201e-04    5.0535393841e-03
 476.0000000000    1.9836971303e-04    5.0542151910e-03
 476.5000000000    1.9837415640e-04    5.0548887422e-03
 477.0000000000    1.9837841850e-04    5.0555621367e-03
 477.5000000000    1.9838261996e-04    5.0562251914e-03
 478.0000000000    1.9838696291e-04    5.0568899981e-03
 478.5000000000    1.9839150201e-04    5.0575492643e-03
 479.0000000000    1.9839629986e-04    5.0582089619e-03
 479.5000000000    1.9840123524e-04    5.0588702792e-03
 480.0000000000    1.9840614444e-04    5.0595333506e-03
 480.5000000000    1.9841084804e-04    5.0601927957e-03
 481.0000000000    1.9841527983e-04    5.0608502098e-03
 481.5000000000    1.9841950909e-04    5.0615031428e-03
 482.0000000000    1.9842370376e-04    5.0621508126e-03
 482.5000000000    1.9842805698e-04    5.0627946845e-03
 483.0000000000    1.9843268876e-04    5.0634356481e-03
 483.5000000000    1.9843751023e-04    5.0640752649e-03
 484.0000000000    1.9844236594e-04    5.0647128923e-03
 484.5000000000    1.9844705656e-04    5.0653506826e-03
 485.0000000000    1.9845152066e-04    5.0659903600e-03
 485.5000000000    1.9845577082e-04    5.0666199558e-03
 486.0000000000    1.9845993650e-04    5.0672495868e-03
 486.5000000000    1.9846414389e-04    5.0678758118e-03
 487.0000000000    1.9846847854e-04    5.0684992764e-03
 487.5000000000    1.9847288414e-04    5.0691211158e-03
 488.0000000000    1.9847729209e-04    5.0697423855e-03
 488.5000000000    1.9848165905e-04    5.0703646115e-03
 489.0000000000    1.9848592154e-04    5.0709846003e-03
 489.5000000000    1.9849016512e-04    5.0716045945e-03
 490.0000000000    1.9849450102e-04    5.0722231574e-03
 490.5000000000    1.9849895195e-04    5.0728396809e-03
 491.0000000000    1.9850352484e-04    5.0734543190e-03
 491.5000000000    1.9850810687e-04    5.0740683126e-03
 492.0000000000    1.9851256015e-04    5.0746784608e-03
 492.5000000000    1.9851684733e-04    5.0752893281e-03
 493.0000000000    1.9852103393e-04    5.0758992147e-03
 493.5000000000    1.9852525754e-04    5.0765086430e-03
 494.0000000000    1.9852967776e-04    5.0771164920e-03
 494.5000000000    1.9853433009e-04    5.0777225570e-03
 495.0000000000    1.9853919589e-04    5.0783228202e-03
 495.5000000000    1.9854410004e-04    5.0789190762e-03
 496.0000000000    1.9854888048e-04    5.0795095285e-03
 496.5000000000    1.9855335348e-04    5.0800933526e-03
 497.0000000000    1.9855738861e-04    5.0806711626e-03
 497.5000000000    1.9856093610e-04    5.0812456293e-03
 498.0000000000    1.9856404808e-04    5.0818189150e-03
