#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.9910293584e-06    3.6790089194e-05
 249.5000000000    3.0304305429e-06    3.7062873251e-05
 250.0000000000    3.0715819138e-06    3.7343341131e-05
 250.5000000000    3.1146707065e-06    3.7638604725e-05
 251.0000000000    3.1598748270e-06    3.7945145341e-05
 251.5000000000    3.2072353877e-06    3.8259668305e-05
 252.0000000000    3.2570230972e-06    3.8593892053e-05
 252.5000000000    3.3092619973e-06    3.8945836658e-05
 253.0000000000    3.3641224327e-06    3.9315597164e-05
 253.5000000000    3.4217857300e-06    3.9703905020e-05
 254.0000000000    3.4825324302e-06    4.0111941433e-05
 254.5000000000    3.5466279891e-06    4.0542106561e-05
 255.0000000000    3.6144646905e-06    4.0990374388e-05
 255.5000000000    3.6860507636e-06    4.1470340104e-05
 256.0000000000    3.7619944677e-06    4.1989987626e-05
 256.5000000000    3.8425643352e-06    4.2530079975e-05
 257.0000000000    3.9281783264e-06    4.3115229386e-05
 257.5000000000    4.0193051891e-06    4.3734947388e-05
 258.0000000000    4.1166769223e-06    4.4406227196e-05
 258.5000000000    4.2210429714e-06    4.5122827780e-05
 259.0000000000    4.3331039453e-06    4.5905376283e-05
 259.5000000000    4.4535608328e-06    4.6760707600e-05
 260.0000000000    4.5833158542e-06    4.7696258726e-05
 260.5000000000    4.7234373682e-06    4.8726848409e-05
 261.0000000000    4.8752948273e-06    4.9868067310e-05
 261.5000000000    5.0405405547e-06    5.1141762924e-05
 262.0000000000    5.2212183673e-06    5.2568172844e-05
 262.5000000000    5.4194295753e-06    5.4193937763e-05
 263.0000000000    5.6374725510e-06    5.6062520005e-05
 263.5000000000    5.8780252861e-06    5.8230841869e-05
 264.0000000000    6.1442932291e-06    6.0783335669e-05
 264.5000000000    6.4403877324e-06    6.3831972836e-05
 265.0000000000    6.7715030735e-06    6.7537010062e-05
 265.5000000000    7.1439854561e-06    7.2119271777e-05
 266.0000000000    7.5651341290e-06    7.7917595279e-05
 266.5000000000    8.0439322284e-06    8.5411826512e-05
 267.0000000000    8.5905956288e-06    9.5319234896e-05
 267.5000000000    9.2182543268e-06    1.0872031531e-04
 268.0000000000    9.9429598801e-06    1.2724749430e-04
 268.5000000000    1.0784811385e-05    1.5337495493e-04
 269.0000000000    1.1770033117e-05    1.9078776133e-04
 269.5000000000    1.2938897369e-05    2.4497652966e-04
 270.0000000000    1.4381227206e-05    3.2382780785e-04
 270.5000000000    1.6444167251e-05    4.3827483276e-04
 271.0000000000    2.1138444912e-05    6.0288378497e-04
 271.5000000000    3.8194908231e-05    8.3736472457e-04
 272.0000000000    9.1839300945e-05    1.1768120270e-03
 272.5000000000    2.1763955703e-04    1.7130550423e-03
 273.0000000000    4.4426011896e-04    2.6290068137e-03
 273.5000000000    7.4523449344e-04    4.0110268396e-03
 274.0000000000    1.0129529824e-03    5.5758958147e-03
 274.5000000000    1.1396915801e-03    6.8719466193e-03
 275.0000000000    1.1270946652e-03    7.7460593040e-03
 275.5000000000    1.0521506358e-03    8.3718178647e-03
 276.0000000000    9.7121008441e-04    8.9040697174e-03
 276.5000000000    9.0315802478e-04    9.3638731911e-03
 277.0000000000    8.5080819901e-04    9.7170861356e-03
 277.5000000000    8.1312313009e-04    9.9286696026e-03
 278.0000000000    7.8821057996e-04    9.9727410407e-03
 278.5000000000    7.7327603954e-04    9.8311401978e-03
 279.0000000000    7.6375973650e-04    9.5141501686e-03
 279.5000000000    7.5258907479e-04    9.1345113495e-03
 280.0000000000    7.3162554866e-04    8.9718047802e-03
 280.5000000000    6.9771565090e-04    9.2472049603e-03
 281.0000000000    6.5894769980e-04    9.7363667310e-03
 281.5000000000    6.3041525931e-04    1.0010210062e-02
 282.0000000000    6.2188721833e-04    9.8161313855e-03
 282.5000000000    6.2781688327e-04    9.0911615005e-03
 283.0000000000    6.2355943947e-04    8.6489276161e-03
 283.5000000000    5.9571441817e-04    9.4042239674e-03
 284.0000000000    5.7458919970e-04    9.9059783124e-03
 284.5000000000    5.8318850358e-04    9.2786553867e-03
 285.0000000000    5.9047269634e-04    8.5629495970e-03
 285.5000000000    5.6526031229e-04    9.6940335774e-03
 286.0000000000    5.6751450554e-04    9.4818197491e-03
 286.5000000000    5.8028774827e-04    8.6336477253e-03
 287.0000000000    5.5663596041e-04    9.8647109063e-03
 287.5000000000    5.8004361399e-04    8.5484680282e-03
 288.0000000000    5.5718399635e-04    9.8417961124e-03
 288.5000000000    5.8106933882e-04    8.5385808069e-03
 289.0000000000    5.5909415453e-04    9.8369274493e-03
 289.5000000000    5.7840401315e-04    8.8690892242e-03
 290.0000000000    5.7374603009e-04    9.2254675160e-03
 290.5000000000    5.6321293212e-04    9.7819410902e-03
 291.0000000000    5.8345320802e-04    8.7342868103e-03
 291.5000000000    5.7902197718e-04    9.0148923502e-03
 292.0000000000    5.6352087202e-04    9.7600882703e-03
 292.5000000000    5.6714341340e-04    9.5492480174e-03
 293.0000000000    5.7869309299e-04    8.8737335123e-03
 293.5000000000    5.8252247255e-04    8.5465354517e-03
 294.0000000000    5.7897126212e-04    8.6702815963e-03
 294.5000000000    5.7456568944e-04    8.8410514057e-03
 295.0000000000    5.7259621616e-04    8.8701338889e-03
 295.5000000000    5.7354672768e-04    8.7375567006e-03
 296.0000000000    5.7568037468e-04    8.5458023892e-03
 296.5000000000    5.7348625261e-04    8.6655028064e-03
 297.0000000000    5.6288045403e-04    9.2946777244e-03
 297.5000000000    5.5706613792e-04    9.6179778080e-03
 298.0000000000    5.7249857818e-04    8.8647983338e-03
 298.5000000000    5.7284129838e-04    8.9280820572e-03
 299.0000000000    5.6340003605e-04    9.5154876762e-03
 299.5000000000    5.8224125865e-04    8.6149621162e-03
 300.0000000000    5.6769431102e-04    9.5034425936e-03
 300.5000000000    5.8274893982e-04    8.8757541598e-03
 301.0000000000    5.8399358608e-04    8.9652644339e-03
 301.5000000000    5.7452510469e-04    9.5280809737e-03
 302.0000000000    5.8939641189e-04    8.9960806175e-03
 302.5000000000    6.0045412759e-04    8.6209349346e-03
 303.0000000000    5.9633170928e-04    8.9980390725e-03
 303.5000000000    5.9068026405e-04    9.3723144983e-03
 304.0000000000    5.9153997288e-04    9.4595479700e-03
 304.5000000000    5.9992115159e-04    9.2855267907e-03
 305.0000000000    6.1441585976e-04    8.9041523543e-03
 305.5000000000    6.2623301609e-04    8.6590832575e-03
 306.0000000000    6.1753065688e-04    9.1985851371e-03
 306.5000000000    6.2388542533e-04    9.1956395451e-03
 307.0000000000    6.3665563545e-04    9.0708165476e-03
 307.5000000000    6.6019264341e-04    8.6603641742e-03
 308.0000000000    6.7267380889e-04    8.6560733103e-03
 308.5000000000    6.6324715868e-04    9.2046734712e-03
 309.0000000000    7.0293556001e-04    8.6615534229e-03
 309.5000000000    7.2141629155e-04    8.6714458384e-03
 310.0000000000    7.2108456492e-04    9.0607035144e-03
 310.5000000000    7.7276929356e-04    8.6301513591e-03
 311.0000000000    8.0438208993e-04    8.6229767788e-03
 311.5000000000    7.9420690067e-04    9.0774356334e-03
 312.0000000000    8.6307500137e-04    8.6654833752e-03
 312.5000000000    8.5881288524e-04    8.7769721256e-03
 313.0000000000    8.9405375754e-04    8.5505632546e-03
 313.5000000000    9.1966883793e-04    8.5412667632e-03
 314.0000000000    8.4378245702e-04    8.4221275546e-03
 314.5000000000    8.5885993056e-04    7.6039922918e-03
 315.0000000000    7.8372105569e-04    7.0334414578e-03
 315.5000000000    6.9263184913e-04    6.3729017592e-03
 316.0000000000    5.5455138846e-04    5.2702296470e-03
 316.5000000000    4.0899540680e-04    4.0197825904e-03
 317.0000000000    2.8165061224e-04    2.9049574527e-03
 317.5000000000    1.8891684605e-04    2.2450110954e-03
 318.0000000000    1.3377054346e-04    2.0456115751e-03
 318.5000000000    1.0589917005e-04    2.1145208115e-03
 319.0000000000    9.4053101055e-05    2.2891939050e-03
 319.5000000000    9.0223422895e-05    2.4739057647e-03
 320.0000000000    8.9578515196e-05    2.6263027151e-03
 320.5000000000    8.9755422546e-05    2.7350507061e-03
 321.0000000000    8.9850188241e-05    2.8030330652e-03
 321.5000000000    8.9640066774e-05    2.8383875799e-03
 322.0000000000    8.9160262648e-05    2.8502883295e-03
 322.5000000000    8.8512634316e-05    2.8471318234e-03
 323.0000000000    8.7791394623e-05    2.8357772675e-03
 323.5000000000    8.7062908229e-05    2.8214508700e-03
 324.0000000000    8.6367071599e-05    2.8079088667e-03
 324.5000000000    8.5725479246e-05    2.7976909849e-03
 325.0000000000    8.5149284699e-05    2.7924131096e-03
 325.5000000000    8.4644705642e-05    2.7929772366e-03
 326.0000000000    8.4217089345e-05    2.7997588886e-03
 326.5000000000    8.3873174388e-05    2.8127391534e-03
 327.0000000000    8.3621519592e-05    2.8316085344e-03
 327.5000000000    8.3471612850e-05    2.8558261971e-03
 328.0000000000    8.3431935533e-05    2.8846606270e-03
 328.5000000000    8.3508162670e-05    2.9172193870e-03
 329.0000000000    8.3701534900e-05    2.9524871612e-03
 329.5000000000    8.4007943577e-05    2.9893724684e-03
 330.0000000000    8.4417467834e-05    3.0267630510e-03
 330.5000000000    8.4914603142e-05    3.0635811805e-03
 331.0000000000    8.5479341553e-05    3.0988312158e-03
 331.5000000000    8.6088531942e-05    3.1316402811e-03
 332.0000000000    8.6717385474e-05    3.1612861214e-03
 332.5000000000    8.7341073715e-05    3.1872146913e-03
 333.0000000000    8.7936005842e-05    3.2090500323e-03
 333.5000000000    8.8481227433e-05    3.2265922591e-03
 334.0000000000    8.8959174114e-05    3.2398023631e-03
 334.5000000000    8.9356316232e-05    3.2487775862e-03
 335.0000000000    8.9663564394e-05    3.2537253070e-03
 335.5000000000    8.9876668929e-05    3.2549410949e-03
 336.0000000000    8.9995838748e-05    3.2527904898e-03
 336.5000000000    9.0025205302e-05    3.2476911330e-03
 337.0000000000    8.9972025485e-05    3.2400941441e-03
 337.5000000000    8.9845796796e-05    3.2304669047e-03
 338.0000000000    8.9657556706e-05    3.2192793361e-03
 338.5000000000    8.9419054835e-05    3.2069938925e-03
 339.0000000000    8.9142306955e-05    3.1940578292e-03
 339.5000000000    8.8839055813e-05    3.1808963189e-03
 340.0000000000    8.8520109687e-05    3.1679055887e-03
 340.5000000000    8.8195440373e-05    3.1554462998e-03
 341.0000000000    8.7873693541e-05    3.1438382162e-03
 341.5000000000    8.7562338069e-05    3.1333570090e-03
 342.0000000000    8.7267354678e-05    3.1242330785e-03
 342.5000000000    8.6993502065e-05    3.1166516095e-03
 343.0000000000    8.6744349573e-05    3.1107524034e-03
 343.5000000000    8.6522503214e-05    3.1066290143e-03
 344.0000000000    8.6329613126e-05    3.1043285210e-03
 344.5000000000    8.6166845729e-05    3.1038532079e-03
 345.0000000000    8.6034970921e-05    3.1051642450e-03
 345.5000000000    8.5934189813e-05    3.1081857982e-03
 346.0000000000    8.5864658818e-05    3.1128087016e-03
 346.5000000000    8.5825967216e-05    3.1188938918e-03
 347.0000000000    8.5817394427e-05    3.1262765023e-03
 347.5000000000    8.5837869523e-05    3.1347708649e-03
 348.0000000000    8.5885889846e-05    3.1441761638e-03
 348.5000000000    8.5959586181e-05    3.1542820890e-03
 349.0000000000    8.6056642186e-05    3.1648741927e-03
 349.5000000000    8.6174373148e-05    3.1757389635e-03
 350.0000000000    8.6309826348e-05    3.1866686116e-03
 350.5000000000    8.6459552495e-05    3.1974659481e-03
 351.0000000000    8.6619878188e-05    3.2079487813e-03
 351.5000000000    8.6786883265e-05    3.2179535836e-03
 352.0000000000    8.6956620123e-05    3.2273382050e-03
 352.5000000000    8.7125108897e-05    3.2359835835e-03
 353.0000000000    8.7288465546e-05    3.2437950523e-03
 353.5000000000    8.7443048142e-05    3.2507028352e-03
 354.0000000000    8.7585785571e-05    3.2566629593e-03
 354.5000000000    8.7713947137e-05    3.2616574627e-03
 355.0000000000    8.7825275923e-05    3.2656933763e-03
 355.5000000000    8.7918252001e-05    3.2687998601e-03
 356.0000000000    8.7991913033e-05    3.2710249294e-03
 356.5000000000    8.8045612858e-05    3.2724326007e-03
 357.0000000000    8.8079380549e-05    3.2731004242e-03
 357.5000000000    8.8094007784e-05    3.2731170574e-03
 358.0000000000    8.8090641448e-05    3.2725793388e-03
 358.5000000000    8.8071041861e-05    3.2715892178e-03
 359.0000000000    8.8037205737e-05    3.2702506828e-03
 359.5000000000    8.7991325087e-05    3.2686665561e-03
 360.0000000000    8.7935625499e-05    3.2669360370e-03
 360.5000000000    8.7872206913e-05    3.2651533959e-03
 361.0000000000    8.7803149369e-05    3.2634054783e-03
 361.5000000000    8.7730778320e-05    3.2617738282e-03
 362.0000000000    8.7657123450e-05    3.2603295787e-03
 362.5000000000    8.7584110180e-05    3.2591364111e-03
 363.0000000000    8.7513682504e-05    3.2582476340e-03
 363.5000000000    8.7446969168e-05    3.2577080416e-03
 364.0000000000    8.7384903097e-05    3.2575523038e-03
 364.5000000000    8.7328483059e-05    3.2578053577e-03
 365.0000000000    8.7278523125e-05    3.2584809721e-03
 365.5000000000    8.7235892435e-05    3.2595819706e-03
 366.0000000000    8.7201167146e-05    3.2611002435e-03
 366.5000000000    8.7174957581e-05    3.2630180974e-03
 367.0000000000    8.7157212798e-05    3.2653094549e-03
 367.5000000000    8.7147805092e-05    3.2679414019e-03
 368.0000000000    8.7146660849e-05    3.2708753254e-03
 368.5000000000    8.7153535804e-05    3.2740682573e-03
 369.0000000000    8.7168100153e-05    3.2774740512e-03
 369.5000000000    8.7189749225e-05    3.2810449577e-03
 370.0000000000    8.7217958764e-05    3.2847332154e-03
 370.5000000000    8.7251516350e-05    3.2884927182e-03
 371.0000000000    8.7289580896e-05    3.2922798189e-03
 371.5000000000    8.7331135459e-05    3.2960531613e-03
 372.0000000000    8.7375055628e-05    3.2997732011e-03
 372.5000000000    8.7420240465e-05    3.3034022108e-03
 373.0000000000    8.7465716132e-05    3.3069045131e-03
 373.5000000000    8.7510473130e-05    3.3102467074e-03
 374.0000000000    8.7553775113e-05    3.3133978863e-03
 374.5000000000    8.7595127647e-05    3.3163303179e-03
 375.0000000000    8.7634187568e-05    3.3190206227e-03
 375.5000000000    8.7670845528e-05    3.3214513758e-03
 376.0000000000    8.7704898377e-05    3.3236126324e-03
 376.5000000000    8.7736671308e-05    3.3255032516e-03
 377.0000000000    8.7766559914e-05    3.3271317625e-03
 377.5000000000    8.7794957143e-05    3.3285162190e-03
 378.0000000000    8.7822119349e-05    3.3296831660e-03
 378.5000000000    8.7848041675e-05    3.3306659148e-03
 379.0000000000    8.7872464551e-05    3.3315039416e-03
 379.5000000000    8.7894559165e-05    3.3322316983e-03
 380.0000000000    8.7913097325e-05    3.3328906863e-03
 380.5000000000    8.7926609103e-05    3.3335105222e-03
 381.0000000000    8.7932965945e-05    3.3341158514e-03
 381.5000000000    8.7930381952e-05    3.3347238944e-03
 382.0000000000    8.7917253659e-05    3.3353443231e-03
 382.5000000000    8.7892543243e-05    3.3359810623e-03
 383.0000000000    8.7856156068e-05    3.3366353799e-03
 383.5000000000    8.7809004890e-05    3.3373134602e-03
 384.0000000000    8.7753161693e-05    3.3380102133e-03
 384.5000000000    8.7691786140e-05    3.3387462168e-03
 385.0000000000    8.7628793374e-05    3.3395367636e-03
 385.5000000000    8.7568458859e-05    3.3404055700e-03
 386.0000000000    8.7514943899e-05    3.3413738900e-03
 386.5000000000    8.7471803280e-05    3.3424735932e-03
 387.0000000000    8.7441727833e-05    3.3437240336e-03
 387.5000000000    8.7426166558e-05    3.3451376825e-03
 388.0000000000    8.7424786683e-05    3.3467149839e-03
 388.5000000000    8.7436269393e-05    3.3484440983e-03
 389.0000000000    8.7458074725e-05    3.3503007744e-03
 389.5000000000    8.7486763721e-05    3.3522501677e-03
 390.0000000000    8.7519155346e-05    3.3542509191e-03
 390.5000000000    8.7552061933e-05    3.3562607824e-03
 391.0000000000    8.7583099882e-05    3.3582420521e-03
 391.5000000000    8.7610745093e-05    3.3601657630e-03
 392.0000000000    8.7634629211e-05    3.3620144462e-03
 392.5000000000    8.7655203659e-05    3.3637834480e-03
 393.0000000000    8.7673560073e-05    3.3654799419e-03
 393.5000000000    8.7691067965e-05    3.3671195729e-03
 394.0000000000    8.7709036777e-05    3.3687217885e-03
 394.5000000000    8.7728337305e-05    3.3703054206e-03
 395.0000000000    8.7749244506e-05    3.3718851320e-03
 395.5000000000    8.7771475546e-05    3.3734684737e-03
 396.0000000000    8.7794285976e-05    3.3750539044e-03
 396.5000000000    8.7816652481e-05    3.3766307907e-03
 397.0000000000    8.7837417919e-05    3.3781815111e-03
 397.5000000000    8.7855568123e-05    3.3796849762e-03
 398.0000000000    8.7870395837e-05    3.3811206057e-03
 398.5000000000    8.7881602205e-05    3.3824717693e-03
 399.0000000000    8.7889288237e-05    3.3837285301e-03
 399.5000000000    8.7893837517e-05    3.3848893899e-03
 400.0000000000    8.7895942625e-05    3.3859615660e-03
 400.5000000000    8.7896293676e-05    3.3869597794e-03
 401.0000000000    8.7895511055e-05    3.3879040149e-03
 401.5000000000    8.7894093109e-05    3.3888165872e-03
 402.0000000000    8.7892353024e-05    3.3897192369e-03
 402.5000000000    8.7890496863e-05    3.3906306167e-03
 403.0000000000    8.7888597849e-05    3.3915642848e-03
 403.5000000000    8.7886659731e-05    3.3925277906e-03
 404.0000000000    8.7884780822e-05    3.3935230335e-03
 404.5000000000    8.7882880486e-05    3.3945475803e-03
 405.0000000000    8.7881075716e-05    3.3955965162e-03
 405.5000000000    8.7879463197e-05    3.3966643101e-03
 406.0000000000    8.7878280885e-05    3.3977462997e-03
 406.5000000000    8.7877711008e-05    3.3988396544e-03
 407.0000000000    8.7877907495e-05    3.3999437024e-03
 407.5000000000    8.7878943279e-05    3.4010595819e-03
 408.0000000000    8.7880925501e-05    3.4021893078e-03
 408.5000000000    8.7883938280e-05    3.4033345128e-03
 409.0000000000    8.7888066949e-05    3.4044952770e-03
 409.5000000000    8.7893325236e-05    3.4056694065e-03
 410.0000000000    8.7899706712e-05    3.4068523199e-03
 410.5000000000    8.7907054827e-05    3.4080376822e-03
 411.0000000000    8.7915129723e-05    3.4092186228e-03
 411.5000000000    8.7923440063e-05    3.4103892217e-03
 412.0000000000    8.7931485256e-05    3.4115458576e-03
 412.5000000000    8.7938735628e-05    3.4126879966e-03
 413.0000000000    8.7944642675e-05    3.4138183228e-03
 413.5000000000    8.7948844704e-05    3.4149422922e-03
 414.0000000000    8.7951144552e-05    3.4160669305e-03
 414.5000000000    8.7951552635e-05    3.4171991149e-03
 415.0000000000    8.7950332859e-05    3.4183438400e-03
 415.5000000000    8.7947979928e-05    3.4195028314e-03
 416.0000000000    8.7945156582e-05    3.4206737523e-03
 416.5000000000    8.7942594010e-05    3.4218501836e-03
 417.0000000000    8.7940902243e-05    3.4230224891e-03
 417.5000000000    8.7940557293e-05    3.4241794052e-03
 418.0000000000    8.7941849042e-05    3.4253099783e-03
 418.5000000000    8.7944836548e-05    3.4264055254e-03
 419.0000000000    8.7949359714e-05    3.4274612466e-03
 419.5000000000    8.7955058618e-05    3.4284771635e-03
 420.0000000000    8.7961467924e-05    3.4294582747e-03
 420.5000000000    8.7968117368e-05    3.4304138442e-03
 421.0000000000    8.7974612010e-05    3.4313557998e-03
 421.5000000000    8.7980679989e-05    3.4322965596e-03
 422.0000000000    8.7986185882e-05    3.4332468318e-03
 422.5000000000    8.7991142108e-05    3.4342138908e-03
 423.0000000000    8.7995776452e-05    3.4352006267e-03
 423.5000000000    8.8000307247e-05    3.4362054065e-03
 424.0000000000    8.8004992493e-05    3.4372225771e-03
 424.5000000000    8.8010052146e-05    3.4382435134e-03
 425.0000000000    8.8015522507e-05    3.4392583398e-03
 425.5000000000    8.8021188081e-05    3.4402580829e-03
 426.0000000000    8.8026968308e-05    3.4412364424e-03
 426.5000000000    8.8032306055e-05    3.4421908337e-03
 427.0000000000    8.8036988774e-05    3.4431225581e-03
 427.5000000000    8.8040990707e-05    3.4440363872e-03
 428.0000000000    8.8044356401e-05    3.4449396901e-03
 428.5000000000    8.8047298140e-05    3.4458411859e-03
 429.0000000000    8.8050067263e-05    3.4467494299e-03
 429.5000000000    8.8052865156e-05    3.4476712337e-03
 430.0000000000    8.8055816674e-05    3.4486104836e-03
 430.5000000000    8.8058986556e-05    3.4495677239e-03
 431.0000000000    8.8062396563e-05    3.4505404038e-03
 431.5000000000    8.8066061055e-05    3.4515235437e-03
 432.0000000000    8.8070009175e-05    3.4525107301e-03
 432.5000000000    8.8074235055e-05    3.4534952242e-03
 433.0000000000    8.8078668313e-05    3.4544708816e-03
 433.5000000000    8.8083137362e-05    3.4554328853e-03
 434.0000000000    8.8087422148e-05    3.4563782951e-03
 434.5000000000    8.8091344990e-05    3.4573063165e-03
 435.0000000000    8.8094838817e-05    3.4582183163e-03
 435.5000000000    8.8097994546e-05    3.4591174882e-03
 436.0000000000    8.8101014501e-05    3.4600080870e-03
 436.5000000000    8.8104099368e-05    3.4608944593e-03
 437.0000000000    8.8107360706e-05    3.4617803025e-03
 437.5000000000    8.8110811717e-05    3.4626683082e-03
 438.0000000000    8.8114366614e-05    3.4635598662e-03
 438.5000000000    8.8117921541e-05    3.4644547915e-03
 439.0000000000    8.8121384061e-05    3.4653514003e-03
 439.5000000000    8.8124694998e-05    3.4662469501e-03
 440.0000000000    8.8127775887e-05    3.4671382820e-03
 440.5000000000    8.8130501690e-05    3.4680225643e-03
 441.0000000000    8.8132741621e-05    3.4688976856e-03
 441.5000000000    8.8134414008e-05    3.4697624889e-03
 442.0000000000    8.8135535467e-05    3.4706169619e-03
 442.5000000000    8.8136239861e-05    3.4714622555e-03
 443.0000000000    8.8136748267e-05    3.4723003393e-03
 443.5000000000    8.8137285426e-05    3.4731334136e-03
 444.0000000000    8.8138035142e-05    3.4739637062e-03
 444.5000000000    8.8139159765e-05    3.4747932782e-03
 445.0000000000    8.8140792253e-05    3.4756237298e-03
 445.5000000000    8.8143019639e-05    3.4764560563e-03
 446.0000000000    8.8145908714e-05    3.4772905736e-03
 446.5000000000    8.8149410799e-05    3.4781269541e-03
 447.0000000000    8.8153430452e-05    3.4789643508e-03
 447.5000000000    8.8157780550e-05    3.4798015591e-03
 448.0000000000    8.8162269862e-05    3.4806371502e-03
 448.5000000000    8.8166741348e-05    3.4814695978e-03
 449.0000000000    8.8171071500e-05    3.4822973929e-03
 449.5000000000    8.8175200123e-05    3.4831201331e-03
 450.0000000000    8.8179093004e-05    3.4839357218e-03
 450.5000000000    8.8182773211e-05    3.4847459219e-03
 451.0000000000    8.8186241265e-05    3.4855509240e-03
 451.5000000000    8.8189520490e-05    3.4863519178e-03
 452.0000000000    8.8192661057e-05    3.4871502105e-03
 452.5000000000    8.8195715352e-05    3.4879469512e-03
 453.0000000000    8.8198754183e-05    3.4887434105e-03
 453.5000000000    8.8201851918e-05    3.4895387837e-03
 454.0000000000    8.8205078158e-05    3.4903344921e-03
 454.5000000000    8.8208425950e-05    3.4911295341e-03
 455.0000000000    8.8211840410e-05    3.4919237165e-03
 455.5000000000    8.8215269773e-05    3.4927168061e-03
 456.0000000000    8.8218599494e-05    3.4935059834e-03
 456.5000000000    8.8221787741e-05    3.4942918909e-03
 457.0000000000    8.8224830129e-05    3.4950725416e-03
 457.5000000000    8.8227763456e-05    3.4958480456e-03
 458.0000000000    8.8230680477e-05    3.4966178557e-03
 458.5000000000    8.8233665445e-05    3.4973821132e-03
 459.0000000000    8.8236786172e-05    3.4981415559e-03
 459.5000000000    8.8240082314e-05    3.4988973459e-03
 460.0000000000    8.8243536848e-05    3.4996507179e-03
 460.5000000000    8.8247066777e-05    3.5004027234e-03
 461.0000000000    8.8250582852e-05    3.5011541056e-03
 461.5000000000    8.8253906338e-05    3.5019052467e-03
 462.0000000000    8.8256964315e-05    3.5026562103e-03
 462.5000000000    8.8259730174e-05    3.5034068527e-03
 463.0000000000    8.8262281713e-05    3.5041569440e-03
 463.5000000000    8.8264717631e-05    3.5049062124e-03
 464.0000000000    8.8267234897e-05    3.5056543249e-03
 464.5000000000    8.8269933694e-05    3.5064009086e-03
 465.0000000000    8.8272895141e-05    3.5071455579e-03
 465.5000000000    8.8276142381e-05    3.5078878544e-03
 466.0000000000    8.8279659355e-05    3.5086274202e-03
 466.5000000000    8.8283465527e-05    3.5093639996e-03
 467.0000000000    8.8287496360e-05    3.5100974456e-03
 467.5000000000    8.8291720477e-05    3.5108277016e-03
 468.0000000000    8.8295995855e-05    3.5115548179e-03
 468.5000000000    8.8300088484e-05    3.5122789275e-03
 469.0000000000    8.8303739395e-05    3.5130001132e-03
 469.5000000000    8.8306773553e-05    3.5137183642e-03
 470.0000000000    8.8309233823e-05    3.5144336129e-03
 470.5000000000    8.8311422528e-05    3.5151457702e-03
 471.0000000000    8.8313814484e-05    3.5158546687e-03
 471.5000000000    8.8316850053e-05    3.5165600566e-03
 472.0000000000    8.8320700073e-05    3.5172616884e-03
 472.5000000000    8.8325135490e-05    3.5179594421e-03
 473.0000000000    8.8329607267e-05    3.5186533984e-03
 473.5000000000    8.8333515041e-05    3.5193452501e-03
 474.0000000000    8.8336432931e-05    3.5200318432e-03
 474.5000000000    8.8338408042e-05    3.5207163580e-03
 475.0000000000    8.8339834047e-05    3.5213986002e-03
 475.5000000000    8.8341234292e-05    3.5220789246e-03
 476.0000000000    8.8342978029e-05    3.5227575153e-03
 476.5000000000    8.8345126257e-05    3.5234341445e-03
 477.0000000000    8.8347486955e-05    3.5241087810e-03
 477.5000000000    8.8349776970e-05    3.5247816687e-03
 478.0000000000    8.8351810086e-05    3.5254533099e-03
 478.5000000000    8.8353570041e-05    3.5261243866e-03
 479.0000000000    8.8355181409e-05    3.5267970588e-03
 479.5000000000    8.8356760381e-05    3.5274670501e-03
 480.0000000000    8.8358419000e-05    3.5281387551e-03
 480.5000000000    8.8360183161e-05    3.5288105691e-03
 481.0000000000    8.8362061521e-05    3.5294807070e-03
 481.5000000000    8.8364043271e-05    3.5301496425e-03
 482.0000000000    8.8366130644e-05    3.5308178803e-03
 482.5000000000    8.8368276486e-05    3.5314818999e-03
 483.0000000000    8.8370440816e-05    3.5321449366e-03
 483.5000000000    8.8372635055e-05    3.5328062359e-03
 484.0000000000    8.8374838898e-05    3.5334663090e-03
 484.5000000000    8.8377079609e-05    3.5341250775e-03
 485.0000000000    8.8379413070e-05    3.5347819594e-03
 485.5000000000    8.8381839418e-05    3.5354364087e-03
 486.0000000000    8.8384335899e-05    3.5360881530e-03
 486.5000000000    8.8386843686e-05    3.5367372904e-03
 487.0000000000    8.8389302419e-05    3.5373841592e-03
 487.5000000000    8.8391680693e-05    3.5380290922e-03
 488.0000000000    8.8393989609e-05    3.5386722151e-03
 488.5000000000    8.8396289394e-05    3.5393132976e-03
 489.0000000000    8.8398649470e-05    3.5399518870e-03
 489.5000000000    8.8401117429e-05    3.5405875375e-03
 490.0000000000    8.8403684029e-05    3.5412199675e-03
 490.5000000000    8.8406280325e-05    3.5418492291e-03
 491.0000000000    8.8408812332e-05    3.5424757273e-03
 491.5000000000    8.8411205422e-05    3.5431000446e-03
 492.0000000000    8.8413441792e-05    3.5437226855e-03
 492.5000000000    8.8415565179e-05    3.5443438790e-03
 493.0000000000    8.8417657104e-05    3.5449635892e-03
 493.5000000000    8.8419784769e-05    3.5455816841e-03
 494.0000000000    8.8421981901e-05    3.5461980702e-03
 494.5000000000    8.8424235840e-05    3.5468127543e-03
 495.0000000000    8.8426506936e-05    3.5474258421e-03
 495.5000000000    8.8428759888e-05    3.5480374697e-03
 496.0000000000    8.8430987339e-05    3.5486477159e-03
 496.5000000000    8.8433211865e-05    3.5492565451e-03
 497.0000000000    8.8435468332e-05    3.5498637859e-03
 497.5000000000    8.8437782860e-05    3.5504691302e-03
 498.0000000000    8.8440165475e-05    3.5510721897e-03
