#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1848589988e-04    6.4031454009e-03
 249.5000000000    5.0730301719e-04    6.2933243560e-03
 250.0000000000    4.9854450969e-04    6.2309722444e-03
 250.5000000000    4.9219156110e-04    6.2147143410e-03
 251.0000000000    4.8790217662e-04    6.2387141953e-03
 251.5000000000    4.8515726021e-04    6.2932716460e-03
 252.0000000000    4.8344935384e-04    6.3662553560e-03
 252.5000000000    4.8241768844e-04    6.4449568879e-03
 253.0000000000    4.8183381847e-04    6.5178688238e-03
 253.5000000000    4.8145066147e-04    6.5759494583e-03
 254.0000000000    4.8085907750e-04    6.6135261820e-03
 254.5000000000    4.7949920566e-04    6.6284849745e-03
 255.0000000000    4.7683759419e-04    6.6217375667e-03
 255.5000000000    4.7258578031e-04    6.5963380929e-03
 256.0000000000    4.6682154732e-04    6.5563940147e-03
 256.5000000000    4.5995515753e-04    6.5062822150e-03
 257.0000000000    4.5257208611e-04    6.4503523959e-03
 257.5000000000    4.4523363943e-04    6.3929686190e-03
 258.0000000000    4.3832307489e-04    6.3384469662e-03
 258.5000000000    4.3199420456e-04    6.2908206627e-03
 259.0000000000    4.2622511015e-04    6.2532521979e-03
 259.5000000000    4.2092978552e-04    6.2274134513e-03
 260.0000000000    4.1605944121e-04    6.2133221953e-03
 260.5000000000    4.1164360922e-04    6.2097288138e-03
 261.0000000000    4.0776226028e-04    6.2146755142e-03
 261.5000000000    4.0447917899e-04    6.2261769210e-03
 262.0000000000    4.0178297557e-04    6.2424953164e-03
 262.5000000000    3.9957050393e-04    6.2620245422e-03
 263.0000000000    3.9767705839e-04    6.2829577667e-03
 263.5000000000    3.9592999720e-04    6.3031462139e-03
 264.0000000000    3.9419506931e-04    6.3203610246e-03
 264.5000000000    3.9239681378e-04    6.3328597250e-03
 265.0000000000    3.9051202299e-04    6.3399039356e-03
 265.5000000000    3.8854734579e-04    6.3418919489e-03
 266.0000000000    3.8651588547e-04    6.3399398222e-03
 266.5000000000    3.8442495638e-04    6.3352691431e-03
 267.0000000000    3.8227899601e-04    6.3287189040e-03
 267.5000000000    3.8009225286e-04    6.3207190711e-03
 268.0000000000    3.7790018239e-04    6.3116546219e-03
 268.5000000000    3.7575929984e-04    6.3021807918e-03
 269.0000000000    3.7373286298e-04    6.2934201737e-03
 269.5000000000    3.7186982798e-04    6.2865217039e-03
 270.0000000000    3.7018998193e-04    6.2823709419e-03
 270.5000000000    3.6868405051e-04    6.2811327727e-03
 271.0000000000    3.6732795767e-04    6.2823630690e-03
 271.5000000000    3.6610128801e-04    6.2853533945e-03
 272.0000000000    3.6499794813e-04    6.2894339331e-03
 272.5000000000    3.6402260516e-04    6.2943398233e-03
 273.0000000000    3.6317625929e-04    6.2999317961e-03
 273.5000000000    3.6244243560e-04    6.3060320447e-03
 274.0000000000    3.6178405993e-04    6.3122310097e-03
 274.5000000000    3.6115402651e-04    6.3178969261e-03
 275.0000000000    3.6051300682e-04    6.3224681772e-03
 275.5000000000    3.5984319221e-04    6.3256672481e-03
 276.0000000000    3.5914969384e-04    6.3275594742e-03
 276.5000000000    3.5844927571e-04    6.3284809192e-03
 277.0000000000    3.5775529603e-04    6.3287740192e-03
 277.5000000000    3.5706934874e-04    6.3286188514e-03
 278.0000000000    3.5638419812e-04    6.3280532066e-03
 278.5000000000    3.5569430519e-04    6.3270989552e-03
 279.0000000000    3.5500518424e-04    6.3259060956e-03
 279.5000000000    3.5433387500e-04    6.3247775029e-03
 280.0000000000    3.5370070372e-04    6.3240703922e-03
 280.5000000000    3.5311866870e-04    6.3240171926e-03
 281.0000000000    3.5258804874e-04    6.3246593306e-03
 281.5000000000    3.5209983473e-04    6.3258580012e-03
 282.0000000000    3.5164434062e-04    6.3274269220e-03
 282.5000000000    3.5121836156e-04    6.3292483902e-03
 283.0000000000    3.5082554226e-04    6.3313006757e-03
 283.5000000000    3.5047031459e-04    6.3336009191e-03
 284.0000000000    3.5015095608e-04    6.3361122465e-03
 284.5000000000    3.4985714149e-04    6.3386916163e-03
 285.0000000000    3.4957384641e-04    6.3411586821e-03
 285.5000000000    3.4928898036e-04    6.3433515057e-03
 286.0000000000    3.4899877773e-04    6.3452149630e-03
 286.5000000000    3.4870734889e-04    6.3468027768e-03
 287.0000000000    3.4842122675e-04    6.3482062260e-03
 287.5000000000    3.4814353471e-04    6.3494807345e-03
 288.0000000000    3.4787140391e-04    6.3506292391e-03
 288.5000000000    3.4759923763e-04    6.3516227735e-03
 289.0000000000    3.4732374574e-04    6.3524585690e-03
 289.5000000000    3.4704734692e-04    6.3532025667e-03
 290.0000000000    3.4677717244e-04    6.3539669155e-03
 290.5000000000    3.4652050086e-04    6.3548528539e-03
 291.0000000000    3.4628060830e-04    6.3559055400e-03
 291.5000000000    3.4605543684e-04    6.3571041261e-03
 292.0000000000    3.4584049192e-04    6.3583851204e-03
 292.5000000000    3.4563278924e-04    6.3597172817e-03
 293.0000000000    3.4543303268e-04    6.3611017673e-03
 293.5000000000    3.4524470226e-04    6.3625672302e-03
 294.0000000000    3.4507018301e-04    6.3641338173e-03
 294.5000000000    3.4490861463e-04    6.3657777717e-03
 295.0000000000    3.4475542058e-04    6.3674330212e-03
 295.5000000000    3.4460490611e-04    6.3690357419e-03
 296.0000000000    3.4445386354e-04    6.3705509260e-03
 296.5000000000    3.4430306351e-04    6.3719845398e-03
 297.0000000000    3.4415560435e-04    6.3733703897e-03
 297.5000000000    3.4401413566e-04    6.3747398086e-03
 298.0000000000    3.4387833662e-04    6.3760863365e-03
 298.5000000000    3.4374537776e-04    6.3773797894e-03
 299.0000000000    3.4361146398e-04    6.3786010705e-03
 299.5000000000    3.4347518029e-04    6.3797548964e-03
 300.0000000000    3.4333979437e-04    6.3808804292e-03
 300.5000000000    3.4320872704e-04    6.3820197108e-03
 301.0000000000    3.4308457071e-04    6.3832014185e-03
 301.5000000000    3.4296729409e-04    6.3844191180e-03
 302.0000000000    3.4285409871e-04    6.3856488121e-03
 302.5000000000    3.4274271676e-04    6.3868696437e-03
 303.0000000000    3.4263259723e-04    6.3880815666e-03
 303.5000000000    3.4252553289e-04    6.3893079880e-03
 304.0000000000    3.4242397968e-04    6.3905689677e-03
 304.5000000000    3.4232903709e-04    6.3918682558e-03
 305.0000000000    3.4223934138e-04    6.3931835770e-03
 305.5000000000    3.4215206966e-04    6.3944835724e-03
 306.0000000000    3.4206492870e-04    6.3957469583e-03
 306.5000000000    3.4197774987e-04    6.3969769596e-03
 307.0000000000    3.4189218281e-04    6.3981939293e-03
 307.5000000000    3.4181017190e-04    6.3994164825e-03
 308.0000000000    3.4173227873e-04    6.4006441884e-03
 308.5000000000    3.4165675120e-04    6.4018570865e-03
 309.0000000000    3.4158147924e-04    6.4030351230e-03
 309.5000000000    3.4150547403e-04    6.4041741015e-03
 310.0000000000    3.4142958334e-04    6.4052878589e-03
 310.5000000000    3.4135565374e-04    6.4063968008e-03
 311.0000000000    3.4128500123e-04    6.4075174146e-03
 311.5000000000    3.4121754595e-04    6.4086490110e-03
 312.0000000000    3.4115241068e-04    6.4097872237e-03
 312.5000000000    3.4108779422e-04    6.4109160398e-03
 313.0000000000    3.4102277582e-04    6.4120187293e-03
 313.5000000000    3.4095818288e-04    6.4131135641e-03
 314.0000000000    3.4089522863e-04    6.4142134711e-03
 314.5000000000    3.4083704763e-04    6.4153176198e-03
 315.0000000000    3.4078375099e-04    6.4164230202e-03
 315.5000000000    3.4073229979e-04    6.4175308024e-03
 316.0000000000    3.4068072235e-04    6.4186339109e-03
 316.5000000000    3.4062709509e-04    6.4197250623e-03
 317.0000000000    3.4057163793e-04    6.4208041447e-03
 317.5000000000    3.4051707626e-04    6.4218721121e-03
 318.0000000000    3.4046645050e-04    6.4229383185e-03
 318.5000000000    3.4042039615e-04    6.4240065666e-03
 319.0000000000    3.4037625203e-04    6.4250474574e-03
 319.5000000000    3.4033130254e-04    6.4260706033e-03
 320.0000000000    3.4028339931e-04    6.4270993402e-03
 320.5000000000    3.4023569503e-04    6.4281237985e-03
 321.0000000000    3.4019248459e-04    6.4291557699e-03
 321.5000000000    3.4015093240e-04    6.4301758307e-03
 322.0000000000    3.4011056017e-04    6.4311869757e-03
 322.5000000000    3.4006950122e-04    6.4321753050e-03
 323.0000000000    3.4002682680e-04    6.4331573156e-03
 323.5000000000    3.3998487728e-04    6.4341316173e-03
 324.0000000000    3.3994513353e-04    6.4351207466e-03
 324.5000000000    3.3990804981e-04    6.4361137839e-03
 325.0000000000    3.3987332666e-04    6.4371042528e-03
 325.5000000000    3.3983920394e-04    6.4380806778e-03
 326.0000000000    3.3980367024e-04    6.4390341647e-03
 326.5000000000    3.3976780365e-04    6.4399647769e-03
 327.0000000000    3.3973229948e-04    6.4408974129e-03
 327.5000000000    3.3969790231e-04    6.4418434434e-03
 328.0000000000    3.3966486833e-04    6.4428054786e-03
 328.5000000000    3.3963168018e-04    6.4437654875e-03
 329.0000000000    3.3959759329e-04    6.4447053254e-03
 329.5000000000    3.3956396434e-04    6.4456191812e-03
 330.0000000000    3.3953196391e-04    6.4465158619e-03
 330.5000000000    3.3950225780e-04    6.4474039507e-03
 331.0000000000    3.3947394953e-04    6.4483032104e-03
 331.5000000000    3.3944514441e-04    6.4492236483e-03
 332.0000000000    3.3941565299e-04    6.4501510271e-03
 332.5000000000    3.3938595572e-04    6.4510674690e-03
 333.0000000000    3.3935607390e-04    6.4519516486e-03
 333.5000000000    3.3932725915e-04    6.4528049116e-03
 334.0000000000    3.3930025960e-04    6.4536543585e-03
 334.5000000000    3.3927468170e-04    6.4545171339e-03
 335.0000000000    3.3925029089e-04    6.4553941770e-03
 335.5000000000    3.3922535483e-04    6.4562738618e-03
 336.0000000000    3.3919903931e-04    6.4571471708e-03
 336.5000000000    3.3917207591e-04    6.4579986181e-03
 337.0000000000    3.3914475947e-04    6.4588285908e-03
 337.5000000000    3.3911789109e-04    6.4596602532e-03
 338.0000000000    3.3909248465e-04    6.4604930894e-03
 338.5000000000    3.3906969912e-04    6.4613306282e-03
 339.0000000000    3.3904784668e-04    6.4621667012e-03
 339.5000000000    3.3902488420e-04    6.4629934592e-03
 340.0000000000    3.3900063000e-04    6.4638052486e-03
 340.5000000000    3.3897503705e-04    6.4646089743e-03
 341.0000000000    3.3894948893e-04    6.4654114999e-03
 341.5000000000    3.3892575652e-04    6.4662161182e-03
 342.0000000000    3.3890430184e-04    6.4670202021e-03
 342.5000000000    3.3888456241e-04    6.4678128005e-03
 343.0000000000    3.3886507006e-04    6.4686100653e-03
 343.5000000000    3.3884378617e-04    6.4694100940e-03
 344.0000000000    3.3882087295e-04    6.4701967570e-03
 344.5000000000    3.3879734526e-04    6.4709914839e-03
 345.0000000000    3.3877355040e-04    6.4717863534e-03
 345.5000000000    3.3875272663e-04    6.4725692398e-03
 346.0000000000    3.3873414607e-04    6.4733445286e-03
 346.5000000000    3.3871493693e-04    6.4741170550e-03
 347.0000000000    3.3869503881e-04    6.4748917062e-03
 347.5000000000    3.3867371853e-04    6.4756720883e-03
 348.0000000000    3.3865117361e-04    6.4764549034e-03
 348.5000000000    3.3862878844e-04    6.4772242197e-03
 349.0000000000    3.3860684601e-04    6.4779741631e-03
 349.5000000000    3.3858523299e-04    6.4787041436e-03
 350.0000000000    3.3856488055e-04    6.4794304768e-03
 350.5000000000    3.3854593296e-04    6.4801674523e-03
 351.0000000000    3.3852769971e-04    6.4809114342e-03
 351.5000000000    3.3850973061e-04    6.4816553655e-03
 352.0000000000    3.3849162920e-04    6.4823912926e-03
 352.5000000000    3.3847427547e-04    6.4831084306e-03
 353.0000000000    3.3845867164e-04    6.4838111625e-03
 353.5000000000    3.3844475457e-04    6.4845111619e-03
 354.0000000000    3.3843228524e-04    6.4852176853e-03
 354.5000000000    3.3842055984e-04    6.4859339303e-03
 355.0000000000    3.3840830951e-04    6.4866506915e-03
 355.5000000000    3.3839459529e-04    6.4873540255e-03
 356.0000000000    3.3837927116e-04    6.4880427524e-03
 356.5000000000    3.3836241465e-04    6.4887161118e-03
 357.0000000000    3.3834472615e-04    6.4893774678e-03
 357.5000000000    3.3832653800e-04    6.4900397871e-03
 358.0000000000    3.3830744939e-04    6.4907034689e-03
 358.5000000000    3.3828806359e-04    6.4913694945e-03
 359.0000000000    3.3826761274e-04    6.4920287672e-03
 359.5000000000    3.3824579272e-04    6.4926824714e-03
 360.0000000000    3.3822402461e-04    6.4933306489e-03
 360.5000000000    3.3820405060e-04    6.4939845616e-03
 361.0000000000    3.3818681918e-04    6.4946363954e-03
 361.5000000000    3.3817146160e-04    6.4952899970e-03
 362.0000000000    3.3815595917e-04    6.4959491919e-03
 362.5000000000    3.3813982120e-04    6.4966042629e-03
 363.0000000000    3.3812343183e-04    6.4972509105e-03
 363.5000000000    3.3810627154e-04    6.4979001547e-03
 364.0000000000    3.3808960564e-04    6.4985501543e-03
 364.5000000000    3.3807497883e-04    6.4992077101e-03
 365.0000000000    3.3806123559e-04    6.4998742381e-03
 365.5000000000    3.3804759777e-04    6.5005530246e-03
 366.0000000000    3.3803344927e-04    6.5012451581e-03
 366.5000000000    3.3801846893e-04    6.5019534593e-03
 367.0000000000    3.3800416976e-04    6.5026737751e-03
 367.5000000000    3.3799250653e-04    6.5034076169e-03
 368.0000000000    3.3798467379e-04    6.5041487984e-03
 368.5000000000    3.3798063198e-04    6.5048824682e-03
 369.0000000000    3.3797897953e-04    6.5055996815e-03
 369.5000000000    3.3797770104e-04    6.5062849932e-03
 370.0000000000    3.3797573353e-04    6.5069325003e-03
 370.5000000000    3.3797200933e-04    6.5075303641e-03
 371.0000000000    3.3796573123e-04    6.5080707137e-03
 371.5000000000    3.3795582711e-04    6.5085504312e-03
 372.0000000000    3.3794002936e-04    6.5089726146e-03
 372.5000000000    3.3791610826e-04    6.5093463416e-03
 373.0000000000    3.3788254390e-04    6.5096833399e-03
 373.5000000000    3.3783907146e-04    6.5100100228e-03
 374.0000000000    3.3778710140e-04    6.5103484174e-03
 374.5000000000    3.3772976530e-04    6.5107167702e-03
 375.0000000000    3.3767031549e-04    6.5111300757e-03
 375.5000000000    3.3761209138e-04    6.5115983085e-03
 376.0000000000    3.3755865584e-04    6.5121277898e-03
 376.5000000000    3.3751370982e-04    6.5127217052e-03
 377.0000000000    3.3748077131e-04    6.5133735249e-03
 377.5000000000    3.3746203106e-04    6.5140771730e-03
 378.0000000000    3.3745875808e-04    6.5148117322e-03
 378.5000000000    3.3747012674e-04    6.5155499742e-03
 379.0000000000    3.3749341022e-04    6.5162598510e-03
 379.5000000000    3.3752379735e-04    6.5169363488e-03
 380.0000000000    3.3755575372e-04    6.5175670494e-03
 380.5000000000    3.3758492054e-04    6.5181530455e-03
 381.0000000000    3.3760705950e-04    6.5187024343e-03
 381.5000000000    3.3761834032e-04    6.5192182742e-03
 382.0000000000    3.3761634271e-04    6.5197086395e-03
 382.5000000000    3.3760175655e-04    6.5201829008e-03
 383.0000000000    3.3757791725e-04    6.5206444818e-03
 383.5000000000    3.3754708756e-04    6.5211001456e-03
 384.0000000000    3.3751259321e-04    6.5215713656e-03
 384.5000000000    3.3747892099e-04    6.5220607785e-03
 385.0000000000    3.3744824179e-04    6.5225655905e-03
 385.5000000000    3.3742223497e-04    6.5230817137e-03
 386.0000000000    3.3740164891e-04    6.5235991694e-03
 386.5000000000    3.3738603417e-04    6.5241147879e-03
 387.0000000000    3.3737439602e-04    6.5246234987e-03
 387.5000000000    3.3736538407e-04    6.5251269721e-03
 388.0000000000    3.3735765360e-04    6.5256294915e-03
 388.5000000000    3.3734966741e-04    6.5261227377e-03
 389.0000000000    3.3733948661e-04    6.5265971605e-03
 389.5000000000    3.3732600761e-04    6.5270572837e-03
 390.0000000000    3.3731017636e-04    6.5275136532e-03
 390.5000000000    3.3729386512e-04    6.5279656164e-03
 391.0000000000    3.3727833011e-04    6.5284111801e-03
 391.5000000000    3.3726447485e-04    6.5288578174e-03
 392.0000000000    3.3725268851e-04    6.5293072998e-03
 392.5000000000    3.3724261783e-04    6.5297577404e-03
 393.0000000000    3.3723372943e-04    6.5302124029e-03
 393.5000000000    3.3722548715e-04    6.5306734488e-03
 394.0000000000    3.3721715966e-04    6.5311433461e-03
 394.5000000000    3.3720791781e-04    6.5316218462e-03
 395.0000000000    3.3719690743e-04    6.5321062243e-03
 395.5000000000    3.3718335034e-04    6.5325915700e-03
 396.0000000000    3.3716673697e-04    6.5330718076e-03
 396.5000000000    3.3714735452e-04    6.5335413432e-03
 397.0000000000    3.3712565566e-04    6.5339959609e-03
 397.5000000000    3.3710233467e-04    6.5344371835e-03
 398.0000000000    3.3707823267e-04    6.5348667777e-03
 398.5000000000    3.3705442506e-04    6.5352840718e-03
 399.0000000000    3.3703173173e-04    6.5356888478e-03
 399.5000000000    3.3701062594e-04    6.5360897094e-03
 400.0000000000    3.3699089628e-04    6.5364949250e-03
 400.5000000000    3.3697222072e-04    6.5369116068e-03
 401.0000000000    3.3695569565e-04    6.5373456453e-03
 401.5000000000    3.3694296173e-04    6.5377949191e-03
 402.0000000000    3.3693390029e-04    6.5382499745e-03
 402.5000000000    3.3692686653e-04    6.5387104680e-03
 403.0000000000    3.3692147381e-04    6.5391796251e-03
 403.5000000000    3.3691702850e-04    6.5396498158e-03
 404.0000000000    3.3691183222e-04    6.5401192802e-03
 404.5000000000    3.3690549369e-04    6.5405839128e-03
 405.0000000000    3.3689692592e-04    6.5410322390e-03
 405.5000000000    3.3688541019e-04    6.5414650213e-03
 406.0000000000    3.3687154297e-04    6.5418830089e-03
 406.5000000000    3.3685579615e-04    6.5422919022e-03
 407.0000000000    3.3683933249e-04    6.5426988466e-03
 407.5000000000    3.3682285352e-04    6.5431027493e-03
 408.0000000000    3.3680655849e-04    6.5435074098e-03
 408.5000000000    3.3679053276e-04    6.5439179241e-03
 409.0000000000    3.3677469220e-04    6.5443313414e-03
 409.5000000000    3.3675929487e-04    6.5447455766e-03
 410.0000000000    3.3674495012e-04    6.5451644557e-03
 410.5000000000    3.3673207798e-04    6.5455911018e-03
 411.0000000000    3.3672021136e-04    6.5460188566e-03
 411.5000000000    3.3670832763e-04    6.5464438491e-03
 412.0000000000    3.3669618943e-04    6.5468624754e-03
 412.5000000000    3.3668342315e-04    6.5472653463e-03
 413.0000000000    3.3666939725e-04    6.5476545693e-03
 413.5000000000    3.3665461485e-04    6.5480351905e-03
 414.0000000000    3.3663978904e-04    6.5484041833e-03
 414.5000000000    3.3662522942e-04    6.5487627552e-03
 415.0000000000    3.3661117539e-04    6.5491084064e-03
 415.5000000000    3.3659741052e-04    6.5494408019e-03
 416.0000000000    3.3658343679e-04    6.5497641443e-03
 416.5000000000    3.3656882085e-04    6.5500885698e-03
 417.0000000000    3.3655344201e-04    6.5504256910e-03
 417.5000000000    3.3653728648e-04    6.5507856792e-03
 418.0000000000    3.3652030950e-04    6.5511692809e-03
 418.5000000000    3.3650284781e-04    6.5515790757e-03
 419.0000000000    3.3648561961e-04    6.5520106735e-03
 419.5000000000    3.3646986174e-04    6.5524568982e-03
 420.0000000000    3.3645735333e-04    6.5529090975e-03
 420.5000000000    3.3644827666e-04    6.5533532783e-03
 421.0000000000    3.3643978225e-04    6.5537810307e-03
 421.5000000000    3.3643065873e-04    6.5541947374e-03
 422.0000000000    3.3642180743e-04    6.5545855356e-03
 422.5000000000    3.3641213117e-04    6.5549427019e-03
 423.0000000000    3.3640011334e-04    6.5552735621e-03
 423.5000000000    3.3638701875e-04    6.5555869068e-03
 424.0000000000    3.3637383769e-04    6.5558804283e-03
 424.5000000000    3.3635941569e-04    6.5561577795e-03
 425.0000000000    3.3634343884e-04    6.5564312928e-03
 425.5000000000    3.3632687552e-04    6.5567088782e-03
 426.0000000000    3.3630988639e-04    6.5569939948e-03
 426.5000000000    3.3629239608e-04    6.5572959912e-03
 427.0000000000    3.3627556076e-04    6.5576249616e-03
 427.5000000000    3.3626048174e-04    6.5579804609e-03
 428.0000000000    3.3624705187e-04    6.5583491274e-03
 428.5000000000    3.3623403327e-04    6.5587219775e-03
 429.0000000000    3.3622104312e-04    6.5591082261e-03
 429.5000000000    3.3620846745e-04    6.5595017023e-03
 430.0000000000    3.3619591327e-04    6.5598892740e-03
 430.5000000000    3.3618349557e-04    6.5602708962e-03
 431.0000000000    3.3617146683e-04    6.5606442479e-03
 431.5000000000    3.3615982551e-04    6.5609983917e-03
 432.0000000000    3.3614822446e-04    6.5613252497e-03
 432.5000000000    3.3613626621e-04    6.5616316101e-03
 433.0000000000    3.3612371299e-04    6.5619245951e-03
 433.5000000000    3.3610955823e-04    6.5622082513e-03
 434.0000000000    3.3609318932e-04    6.5624942045e-03
 434.5000000000    3.3607560371e-04    6.5627902118e-03
 435.0000000000    3.3605763193e-04    6.5630942416e-03
 435.5000000000    3.3603963246e-04    6.5634065157e-03
 436.0000000000    3.3602268125e-04    6.5637300040e-03
 436.5000000000    3.3600777012e-04    6.5640627269e-03
 437.0000000000    3.3599477089e-04    6.5644005798e-03
 437.5000000000    3.3598278198e-04    6.5647400738e-03
 438.0000000000    3.3597074576e-04    6.5650752204e-03
 438.5000000000    3.3595768296e-04    6.5653987603e-03
 439.0000000000    3.3594335924e-04    6.5657116832e-03
 439.5000000000    3.3592866701e-04    6.5660143662e-03
 440.0000000000    3.3591430574e-04    6.5663039965e-03
 440.5000000000    3.3590029662e-04    6.5665834374e-03
 441.0000000000    3.3588640423e-04    6.5668559438e-03
 441.5000000000    3.3587222781e-04    6.5671246900e-03
 442.0000000000    3.3585740000e-04    6.5673940729e-03
 442.5000000000    3.3584174377e-04    6.5676677866e-03
 443.0000000000    3.3582506313e-04    6.5679502029e-03
 443.5000000000    3.3580761266e-04    6.5682459033e-03
 444.0000000000    3.3579094783e-04    6.5685533774e-03
 444.5000000000    3.3577672398e-04    6.5688616821e-03
 445.0000000000    3.3576410356e-04    6.5691600667e-03
 445.5000000000    3.3575107565e-04    6.5694509963e-03
 446.0000000000    3.3573734592e-04    6.5697413245e-03
 446.5000000000    3.3572350168e-04    6.5700316626e-03
 447.0000000000    3.3570933154e-04    6.5703206300e-03
 447.5000000000    3.3569461174e-04    6.5706057642e-03
 448.0000000000    3.3567960287e-04    6.5708824197e-03
 448.5000000000    3.3566431225e-04    6.5711455254e-03
 449.0000000000    3.3564904538e-04    6.5713962329e-03
 449.5000000000    3.3563429940e-04    6.5716408181e-03
 450.0000000000    3.3561990576e-04    6.5718836564e-03
 450.5000000000    3.3560556657e-04    6.5721287767e-03
 451.0000000000    3.3559103777e-04    6.5723793367e-03
 451.5000000000    3.3557598890e-04    6.5726410870e-03
 452.0000000000    3.3555931095e-04    6.5729148148e-03
 452.5000000000    3.3554010771e-04    6.5732018513e-03
 453.0000000000    3.3552083406e-04    6.5735054686e-03
 453.5000000000    3.3550538040e-04    6.5738192677e-03
 454.0000000000    3.3549385528e-04    6.5741237583e-03
 454.5000000000    3.3548301069e-04    6.5744119661e-03
 455.0000000000    3.3547099106e-04    6.5746890002e-03
 455.5000000000    3.3545772469e-04    6.5749534242e-03
 456.0000000000    3.3544292621e-04    6.5752033007e-03
 456.5000000000    3.3542683276e-04    6.5754436676e-03
 457.0000000000    3.3541061046e-04    6.5756738969e-03
 457.5000000000    3.3539496252e-04    6.5758881622e-03
 458.0000000000    3.3537972180e-04    6.5760873098e-03
 458.5000000000    3.3536449040e-04    6.5762794022e-03
 459.0000000000    3.3534860387e-04    6.5764722607e-03
 459.5000000000    3.3533131549e-04    6.5766722601e-03
 460.0000000000    3.3531266116e-04    6.5768897833e-03
 460.5000000000    3.3529394817e-04    6.5771336538e-03
 461.0000000000    3.3527644584e-04    6.5773950689e-03
 461.5000000000    3.3526003606e-04    6.5776570221e-03
 462.0000000000    3.3524451227e-04    6.5779173482e-03
 462.5000000000    3.3523057906e-04    6.5781820206e-03
 463.0000000000    3.3521811922e-04    6.5784480352e-03
 463.5000000000    3.3520546770e-04    6.5787105297e-03
 464.0000000000    3.3519170514e-04    6.5789696545e-03
 464.5000000000    3.3517721429e-04    6.5792210542e-03
 465.0000000000    3.3516204199e-04    6.5794587854e-03
 465.5000000000    3.3514627302e-04    6.5796851233e-03
 466.0000000000    3.3513045915e-04    6.5799055784e-03
 466.5000000000    3.3511482970e-04    6.5801235855e-03
 467.0000000000    3.3509907219e-04    6.5803407862e-03
 467.5000000000    3.3508287911e-04    6.5805558485e-03
 468.0000000000    3.3506600487e-04    6.5807626073e-03
 468.5000000000    3.3504836854e-04    6.5809538374e-03
 469.0000000000    3.3503032462e-04    6.5811287709e-03
 469.5000000000    3.3501234557e-04    6.5812957675e-03
 470.0000000000    3.3499489613e-04    6.5814668092e-03
 470.5000000000    3.3497849973e-04    6.5816502527e-03
 471.0000000000    3.3496293130e-04    6.5818507655e-03
 471.5000000000    3.3494595528e-04    6.5820723836e-03
 472.0000000000    3.3492485458e-04    6.5823157749e-03
 472.5000000000    3.3490050175e-04    6.5825710755e-03
 473.0000000000    3.3487769165e-04    6.5828122992e-03
 473.5000000000    3.3486065822e-04    6.5830118267e-03
 474.0000000000    3.3485076036e-04    6.5831647419e-03
 474.5000000000    3.3484730401e-04    6.5832939727e-03
 475.0000000000    3.3484748076e-04    6.5834346337e-03
 475.5000000000    3.3484604223e-04    6.5836175216e-03
 476.0000000000    3.3483722698e-04    6.5838559526e-03
 476.5000000000    3.3481775377e-04    6.5841295734e-03
 477.0000000000    3.3478807756e-04    6.5843897460e-03
 477.5000000000    3.3475257910e-04    6.5845929158e-03
 478.0000000000    3.3471833740e-04    6.5847278307e-03
 478.5000000000    3.3469188770e-04    6.5848182426e-03
 479.0000000000    3.3467543742e-04    6.5849163895e-03
 479.5000000000    3.3466571798e-04    6.5850823234e-03
 480.0000000000    3.3465686010e-04    6.5853473078e-03
 480.5000000000    3.3464364246e-04    6.5856747152e-03
 481.0000000000    3.3462350647e-04    6.5859751391e-03
 481.5000000000    3.3459853796e-04    6.5861724280e-03
 482.0000000000    3.3457495630e-04    6.5862483513e-03
 482.5000000000    3.3455953646e-04    6.5862480749e-03
 483.0000000000    3.3455442902e-04    6.5862602879e-03
 483.5000000000    3.3455475937e-04    6.5863762797e-03
 484.0000000000    3.3455191966e-04    6.5866273428e-03
 484.5000000000    3.3453823662e-04    6.5869612610e-03
 485.0000000000    3.3451117928e-04    6.5872765518e-03
 485.5000000000    3.3447556912e-04    6.5874828562e-03
 486.0000000000    3.3444099578e-04    6.5875548895e-03
 486.5000000000    3.3441601521e-04    6.5875518634e-03
 487.0000000000    3.3440330198e-04    6.5875838017e-03
 487.5000000000    3.3439848135e-04    6.5877411961e-03
 488.0000000000    3.3439307985e-04    6.5880369874e-03
 488.5000000000    3.3437958398e-04    6.5883917874e-03
 489.0000000000    3.3435577001e-04    6.5886845561e-03
 489.5000000000    3.3432587987e-04    6.5888326385e-03
 490.0000000000    3.3429764156e-04    6.5888376915e-03
 490.5000000000    3.3427726273e-04    6.5887825597e-03
 491.0000000000    3.3426532873e-04    6.5887835598e-03
 491.5000000000    3.3425736223e-04    6.5889183999e-03
 492.0000000000    3.3424730508e-04    6.5891749066e-03
 492.5000000000    3.3423038588e-04    6.5894637348e-03
 493.0000000000    3.3420574009e-04    6.5896815212e-03
 493.5000000000    3.3417714553e-04    6.5897768098e-03
 494.0000000000    3.3415048393e-04    6.5897818364e-03
 494.5000000000    3.3413002625e-04    6.5897890703e-03
 495.0000000000    3.3411626769e-04    6.5898890278e-03
 495.5000000000    3.3410597824e-04    6.5901114626e-03
 496.0000000000    3.3409409460e-04    6.5904065832e-03
 496.5000000000    3.3407703669e-04    6.5906821926e-03
 497.0000000000    3.3405462869e-04    6.5908617383e-03
 497.5000000000    3.3402989468e-04    6.5909305733e-03
 498.0000000000    3.3400707199e-04    6.5909408258e-03
