#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4857688070e-06    2.6167898988e-05
 249.5000000000    1.4895324256e-06    2.6116665086e-05
 250.0000000000    1.4936419803e-06    2.6164266019e-05
 250.5000000000    1.4977335630e-06    2.6192181058e-05
 251.0000000000    1.5024965650e-06    2.6246575777e-05
 251.5000000000    1.5068655821e-06    2.6308454400e-05
 252.0000000000    1.5114815931e-06    2.6368753638e-05
 252.5000000000    1.5161309269e-06    2.6428623742e-05
 253.0000000000    1.5208394224e-06    2.6489384018e-05
 253.5000000000    1.5255747622e-06    2.6550420005e-05
 254.0000000000    1.5302735795e-06    2.6610348789e-05
 254.5000000000    1.5350918735e-06    2.6667890354e-05
 255.0000000000    1.5394098149e-06    2.6729398584e-05
 255.5000000000    1.5439898299e-06    2.6793279829e-05
 256.0000000000    1.5485558249e-06    2.6857587575e-05
 256.5000000000    1.5531705728e-06    2.6922002832e-05
 257.0000000000    1.5578579201e-06    2.6986330397e-05
 257.5000000000    1.5626652290e-06    2.7049237505e-05
 258.0000000000    1.5674414430e-06    2.7110124254e-05
 258.5000000000    1.5720750036e-06    2.7175131480e-05
 259.0000000000    1.5764651972e-06    2.7242674040e-05
 259.5000000000    1.5805390467e-06    2.7310897071e-05
 260.0000000000    1.5847492884e-06    2.7379153932e-05
 260.5000000000    1.5884754236e-06    2.7479181494e-05
 261.0000000000    1.5927056325e-06    2.7535182925e-05
 261.5000000000    1.5972773190e-06    2.7591464284e-05
 262.0000000000    1.6024342604e-06    2.7654593954e-05
 262.5000000000    1.6079608768e-06    2.7722505019e-05
 263.0000000000    1.6133943265e-06    2.7792890787e-05
 263.5000000000    1.6178008976e-06    2.7864737168e-05
 264.0000000000    1.6220070637e-06    2.7933969323e-05
 264.5000000000    1.6253923665e-06    2.8002673585e-05
 265.0000000000    1.6295050463e-06    2.8075964286e-05
 265.5000000000    1.6349412141e-06    2.8151822123e-05
 266.0000000000    1.6416123569e-06    2.8228591069e-05
 266.5000000000    1.6484310761e-06    2.8305503997e-05
 267.0000000000    1.6547093460e-06    2.8417893779e-05
 267.5000000000    1.6593798570e-06    2.8480650305e-05
 268.0000000000    1.6636225767e-06    2.8589776632e-05
 268.5000000000    1.6682356417e-06    2.8626232263e-05
 269.0000000000    1.6738069061e-06    2.8710241892e-05
 269.5000000000    1.6801467174e-06    2.8768943818e-05
 270.0000000000    1.6869492293e-06    2.8851017484e-05
 270.5000000000    1.6929123518e-06    2.8931107186e-05
 271.0000000000    1.6984858751e-06    2.9005743763e-05
 271.5000000000    1.7040205803e-06    2.9092709077e-05
 272.0000000000    1.7098075063e-06    2.9177070176e-05
 272.5000000000    1.7162893516e-06    2.9265363863e-05
 273.0000000000    1.7225873966e-06    2.9353798382e-05
 273.5000000000    1.7291511135e-06    2.9440532116e-05
 274.0000000000    1.7353738065e-06    2.9521212402e-05
 274.5000000000    1.7416294773e-06    2.9613139953e-05
 275.0000000000    1.7481034679e-06    2.9702532895e-05
 275.5000000000    1.7544823496e-06    2.9797196834e-05
 276.0000000000    1.7611560203e-06    2.9890836349e-05
 276.5000000000    1.7678264755e-06    2.9978500896e-05
 277.0000000000    1.7742943360e-06    3.0069937397e-05
 277.5000000000    1.7808702011e-06    3.0166720072e-05
 278.0000000000    1.7876895292e-06    3.0266400933e-05
 278.5000000000    1.7946281940e-06    3.0367249639e-05
 279.0000000000    1.8015011474e-06    3.0507523428e-05
 279.5000000000    1.8082550575e-06    3.0590298672e-05
 280.0000000000    1.8149886871e-06    3.0686679072e-05
 280.5000000000    1.8217287002e-06    3.0777660862e-05
 281.0000000000    1.8285902984e-06    3.0883598473e-05
 281.5000000000    1.8356861872e-06    3.0984823066e-05
 282.0000000000    1.8429221990e-06    3.1132971021e-05
 282.5000000000    1.8499550497e-06    3.1221436125e-05
 283.0000000000    1.8564987512e-06    3.1319876897e-05
 283.5000000000    1.8624294942e-06    3.1426610857e-05
 284.0000000000    1.8681205993e-06    3.1538021128e-05
 284.5000000000    1.8743609318e-06    3.1653494727e-05
 285.0000000000    1.8817920964e-06    3.1759568604e-05
 285.5000000000    1.8897493031e-06    3.1875719596e-05
 286.0000000000    1.8975326369e-06    3.2023954843e-05
 286.5000000000    1.9043396066e-06    3.2125088113e-05
 287.0000000000    1.9103830488e-06    3.2252274926e-05
 287.5000000000    1.9164969596e-06    3.2415508898e-05
 288.0000000000    1.9233317751e-06    3.2522111756e-05
 288.5000000000    1.9307064468e-06    3.2642629261e-05
 289.0000000000    1.9378966653e-06    3.2769128990e-05
 289.5000000000    1.9443601322e-06    3.2903044776e-05
 290.0000000000    1.9502835090e-06    3.3038621416e-05
 290.5000000000    1.9562125980e-06    3.3213450208e-05
 291.0000000000    1.9623280954e-06    3.3331763511e-05
 291.5000000000    1.9683151996e-06    3.3464032782e-05
 292.0000000000    1.9737354295e-06    3.3637796365e-05
 292.5000000000    1.9783385220e-06    3.3754195388e-05
 293.0000000000    1.9823901783e-06    3.3904598524e-05
 293.5000000000    1.9862703595e-06    3.4119125328e-05
 294.0000000000    1.9895556775e-06    3.4206583903e-05
 294.5000000000    1.9922303198e-06    3.4384990911e-05
 295.0000000000    1.9941696202e-06    3.4506919393e-05
 295.5000000000    1.9953734149e-06    3.4676887248e-05
 296.0000000000    1.9957340488e-06    3.4843763263e-05
 296.5000000000    1.9953743151e-06    3.4993100334e-05
 297.0000000000    1.9938164101e-06    3.5164903423e-05
 297.5000000000    1.9912757559e-06    3.5337513042e-05
 298.0000000000    1.9877251624e-06    3.5537030461e-05
 298.5000000000    1.9830830037e-06    3.5693081899e-05
 299.0000000000    1.9772952363e-06    3.5913386681e-05
 299.5000000000    1.9705432666e-06    3.6052251163e-05
 300.0000000000    1.9628771592e-06    3.6230968791e-05
 300.5000000000    1.9544781451e-06    3.6403256234e-05
 301.0000000000    1.9455467013e-06    3.6587904615e-05
 301.5000000000    1.9364459517e-06    3.6768342217e-05
 302.0000000000    1.9277071536e-06    3.6974678067e-05
 302.5000000000    1.9199909165e-06    3.7131423835e-05
 303.0000000000    1.9142645656e-06    3.7300936429e-05
 303.5000000000    1.9117393535e-06    3.7560455259e-05
 304.0000000000    1.9134862855e-06    3.7654602963e-05
 304.5000000000    1.9212344811e-06    3.7825202631e-05
 305.0000000000    1.9367752650e-06    3.7962393950e-05
 305.5000000000    1.9614816364e-06    3.8124906004e-05
 306.0000000000    1.9972409847e-06    3.8286493360e-05
 306.5000000000    2.0454612990e-06    3.8446707021e-05
 307.0000000000    2.1072161519e-06    3.8619155755e-05
 307.5000000000    2.1835121787e-06    3.8822053588e-05
 308.0000000000    2.2749376598e-06    3.9023913471e-05
 308.5000000000    2.3817582444e-06    3.9297448178e-05
 309.0000000000    2.5046609107e-06    3.9765736071e-05
 309.5000000000    2.6436109887e-06    4.0210613148e-05
 310.0000000000    2.7994762029e-06    4.0980581025e-05
 310.5000000000    2.9730078416e-06    4.2041484111e-05
 311.0000000000    3.1646357617e-06    4.3646276694e-05
 311.5000000000    3.3741123080e-06    4.6000563163e-05
 312.0000000000    3.5990282658e-06    4.9443474492e-05
 312.5000000000    3.8344465661e-06    5.4445009118e-05
 313.0000000000    4.0698225838e-06    6.1631563453e-05
 313.5000000000    4.2871170075e-06    7.1847064219e-05
 314.0000000000    4.4595593879e-06    8.6122320890e-05
 314.5000000000    4.5506135633e-06    1.0576373152e-04
 315.0000000000    4.5203657664e-06    1.3213928211e-04
 315.5000000000    4.3529732093e-06    1.6701099169e-04
 316.0000000000    4.1672197524e-06    2.1216925507e-04
 316.5000000000    4.5950901499e-06    2.6965456494e-04
 317.0000000000    7.2656210741e-06    3.4197804125e-04
 317.5000000000    1.4451560305e-05    4.3398848885e-04
 318.0000000000    2.9544041196e-05    5.6159591371e-04
 318.5000000000    5.7379123659e-05    7.7742400597e-04
 319.0000000000    1.0243331733e-04    1.1810115771e-03
 319.5000000000    1.6568664415e-04    1.8443994390e-03
 320.0000000000    2.4141937276e-04    2.7226909625e-03
 320.5000000000    3.1643417557e-04    3.6589147208e-03
 321.0000000000    3.7536244417e-04    4.4588498578e-03
 321.5000000000    4.0945279601e-04    4.9823294971e-03
 322.0000000000    4.1993455293e-04    5.1978869005e-03
 322.5000000000    4.1374130175e-04    5.1691478253e-03
 323.0000000000    3.9784189804e-04    4.9957061604e-03
 323.5000000000    3.7693132856e-04    4.7614382933e-03
 324.0000000000    3.5382196932e-04    4.5170205902e-03
 324.5000000000    3.3029534975e-04    4.2865310108e-03
 325.0000000000    3.0752228025e-04    4.0796651473e-03
 325.5000000000    2.8620324963e-04    3.9003837199e-03
 326.0000000000    2.6667741070e-04    3.7509080918e-03
 326.5000000000    2.4905474505e-04    3.6327419164e-03
 327.0000000000    2.3333062228e-04    3.5464231559e-03
 327.5000000000    2.1945305499e-04    3.4910635752e-03
 328.0000000000    2.0734750882e-04    3.4641410436e-03
 328.5000000000    1.9691922671e-04    3.4616365496e-03
 329.0000000000    1.8804925103e-04    3.4784369059e-03
 329.5000000000    1.8059192856e-04    3.5088772864e-03
 330.0000000000    1.7437581700e-04    3.5473037251e-03
 330.5000000000    1.6920864299e-04    3.5885605120e-03
 331.0000000000    1.6488641965e-04    3.6283394890e-03
 331.5000000000    1.6120608196e-04    3.6633648519e-03
 332.0000000000    1.5797947983e-04    3.6914224994e-03
 332.5000000000    1.5504583410e-04    3.7112713815e-03
 333.0000000000    1.5227992229e-04    3.7224831803e-03
 333.5000000000    1.4959461507e-04    3.7252582109e-03
 334.0000000000    1.4693838256e-04    3.7202489730e-03
 334.5000000000    1.4428896548e-04    3.7084092269e-03
 335.0000000000    1.4164563363e-04    3.6908723189e-03
 335.5000000000    1.3902167415e-04    3.6688603136e-03
 336.0000000000    1.3643808917e-04    3.6436103187e-03
 336.5000000000    1.3391901207e-04    3.6163284816e-03
 337.0000000000    1.3148868669e-04    3.5881481182e-03
 337.5000000000    1.2916950520e-04    3.5601007259e-03
 338.0000000000    1.2698061006e-04    3.5331064322e-03
 338.5000000000    1.2493715306e-04    3.5079602540e-03
 339.0000000000    1.2304973750e-04    3.4853273421e-03
 339.5000000000    1.2132435421e-04    3.4657530526e-03
 340.0000000000    1.1976282126e-04    3.4496594735e-03
 340.5000000000    1.1836357849e-04    3.4373563934e-03
 341.0000000000    1.1712267350e-04    3.4290429915e-03
 341.5000000000    1.1603490231e-04    3.4248118920e-03
 342.0000000000    1.1509447539e-04    3.4246497134e-03
 342.5000000000    1.1429563732e-04    3.4284366669e-03
 343.0000000000    1.1363272079e-04    3.4359512543e-03
 343.5000000000    1.1310048468e-04    3.4469371537e-03
 344.0000000000    1.1269166323e-04    3.4608452223e-03
 344.5000000000    1.1240086898e-04    3.4771853663e-03
 345.0000000000    1.1222027091e-04    3.4955720276e-03
 345.5000000000    1.1214136904e-04    3.5153499703e-03
 346.0000000000    1.1215415873e-04    3.5358934967e-03
 346.5000000000    1.1224708051e-04    3.5566357998e-03
 347.0000000000    1.1240710486e-04    3.5770190829e-03
 347.5000000000    1.1262003757e-04    3.5965360290e-03
 348.0000000000    1.1287068405e-04    3.6147537797e-03
 348.5000000000    1.1314346788e-04    3.6313162156e-03
 349.0000000000    1.1342305377e-04    3.6459533688e-03
 349.5000000000    1.1369499854e-04    3.6584801464e-03
 350.0000000000    1.1394634564e-04    3.6687927753e-03
 350.5000000000    1.1416614488e-04    3.6768629621e-03
 351.0000000000    1.1434582112e-04    3.6827296552e-03
 351.5000000000    1.1447937279e-04    3.6864847071e-03
 352.0000000000    1.1456347295e-04    3.6882758490e-03
 352.5000000000    1.1459734631e-04    3.6882891111e-03
 353.0000000000    1.1458257614e-04    3.6867436898e-03
 353.5000000000    1.1452273140e-04    3.6838845789e-03
 354.0000000000    1.1442287918e-04    3.6799742600e-03
 354.5000000000    1.1428919055e-04    3.6752833680e-03
 355.0000000000    1.1412851988e-04    3.6700829629e-03
 355.5000000000    1.1394796556e-04    3.6646364748e-03
 356.0000000000    1.1375461068e-04    3.6591930027e-03
 356.5000000000    1.1355516156e-04    3.6539817607e-03
 357.0000000000    1.1335565196e-04    3.6492081059e-03
 357.5000000000    1.1316125741e-04    3.6450469967e-03
 358.0000000000    1.1297621260e-04    3.6416407433e-03
 358.5000000000    1.1280381828e-04    3.6390970318e-03
 359.0000000000    1.1264674616e-04    3.6374888845e-03
 359.5000000000    1.1250714940e-04    3.6368564099e-03
 360.0000000000    1.1238673743e-04    3.6372090969e-03
 360.5000000000    1.1228690567e-04    3.6385283126e-03
 361.0000000000    1.1220836171e-04    3.6407701130e-03
 361.5000000000    1.1215130898e-04    3.6438658651e-03
 362.0000000000    1.1211548628e-04    3.6477286124e-03
 362.5000000000    1.1210037668e-04    3.6522533665e-03
 363.0000000000    1.1210515042e-04    3.6573217475e-03
 363.5000000000    1.1212872758e-04    3.6628081469e-03
 364.0000000000    1.1216953660e-04    3.6685823529e-03
 364.5000000000    1.1222541371e-04    3.6745110400e-03
 365.0000000000    1.1229369224e-04    3.6804694895e-03
 365.5000000000    1.1237132444e-04    3.6863387270e-03
 366.0000000000    1.1245524031e-04    3.6920079360e-03
 366.5000000000    1.1254236927e-04    3.6973862814e-03
 367.0000000000    1.1262959570e-04    3.7023985214e-03
 367.5000000000    1.1271404404e-04    3.7069847567e-03
 368.0000000000    1.1279295671e-04    3.7111090576e-03
 368.5000000000    1.1286395737e-04    3.7147503299e-03
 369.0000000000    1.1292528426e-04    3.7179051087e-03
 369.5000000000    1.1297579437e-04    3.7205836447e-03
 370.0000000000    1.1301484949e-04    3.7228091173e-03
 370.5000000000    1.1304231912e-04    3.7246138786e-03
 371.0000000000    1.1305841297e-04    3.7260362748e-03
 371.5000000000    1.1306375217e-04    3.7271204716e-03
 372.0000000000    1.1305943647e-04    3.7279129419e-03
 372.5000000000    1.1304680191e-04    3.7284615327e-03
 373.0000000000    1.1302753595e-04    3.7288145294e-03
 373.5000000000    1.1300347354e-04    3.7290196340e-03
 374.0000000000    1.1297640498e-04    3.7291250850e-03
 374.5000000000    1.1294811735e-04    3.7291787537e-03
 375.0000000000    1.1292029385e-04    3.7292278922e-03
 375.5000000000    1.1289435713e-04    3.7293187522e-03
 376.0000000000    1.1287136334e-04    3.7294952980e-03
 376.5000000000    1.1285205732e-04    3.7297994504e-03
 377.0000000000    1.1283643647e-04    3.7302681370e-03
 377.5000000000    1.1282395374e-04    3.7309320967e-03
 378.0000000000    1.1281371461e-04    3.7318140371e-03
 378.5000000000    1.1280423128e-04    3.7329269368e-03
 379.0000000000    1.1279390644e-04    3.7342731577e-03
 379.5000000000    1.1278116321e-04    3.7358442453e-03
 380.0000000000    1.1276477375e-04    3.7376218255e-03
 380.5000000000    1.1274401335e-04    3.7395789484e-03
 381.0000000000    1.1271897763e-04    3.7416835838e-03
 381.5000000000    1.1269057045e-04    3.7439008950e-03
 382.0000000000    1.1266049796e-04    3.7461959279e-03
 382.5000000000    1.1263137620e-04    3.7485391284e-03
 383.0000000000    1.1260600569e-04    3.7509049878e-03
 383.5000000000    1.1258736197e-04    3.7532737656e-03
 384.0000000000    1.1257812539e-04    3.7556311103e-03
 384.5000000000    1.1258013881e-04    3.7579665926e-03
 385.0000000000    1.1259408989e-04    3.7602715401e-03
 385.5000000000    1.1261957881e-04    3.7625370746e-03
 386.0000000000    1.1265490954e-04    3.7647515392e-03
 386.5000000000    1.1269739671e-04    3.7668993899e-03
 387.0000000000    1.1274366227e-04    3.7689614520e-03
 387.5000000000    1.1279015418e-04    3.7709166420e-03
 388.0000000000    1.1283358833e-04    3.7727442041e-03
 388.5000000000    1.1287126991e-04    3.7744283708e-03
 389.0000000000    1.1290155140e-04    3.7759606295e-03
 389.5000000000    1.1292399048e-04    3.7773423118e-03
 390.0000000000    1.1293900806e-04    3.7785855692e-03
 390.5000000000    1.1294792813e-04    3.7797124331e-03
 391.0000000000    1.1295254961e-04    3.7807522101e-03
 391.5000000000    1.1295474059e-04    3.7817381239e-03
 392.0000000000    1.1295610241e-04    3.7827029938e-03
 392.5000000000    1.1295773349e-04    3.7836748167e-03
 393.0000000000    1.1296011234e-04    3.7846738213e-03
 393.5000000000    1.1296311268e-04    3.7857107324e-03
 394.0000000000    1.1296611310e-04    3.7867870152e-03
 394.5000000000    1.1296824585e-04    3.7878975578e-03
 395.0000000000    1.1296881050e-04    3.7890310695e-03
 395.5000000000    1.1296723606e-04    3.7901788270e-03
 396.0000000000    1.1296353839e-04    3.7913338863e-03
 396.5000000000    1.1295806235e-04    3.7924945964e-03
 397.0000000000    1.1295159938e-04    3.7936652464e-03
 397.5000000000    1.1294528110e-04    3.7948549119e-03
 398.0000000000    1.1293999720e-04    3.7960752511e-03
 398.5000000000    1.1293661773e-04    3.7973382509e-03
 399.0000000000    1.1293571242e-04    3.7986491004e-03
 399.5000000000    1.1293739999e-04    3.8000118291e-03
 400.0000000000    1.1294143140e-04    3.8014215085e-03
 400.5000000000    1.1294731856e-04    3.8028668486e-03
 401.0000000000    1.1295443444e-04    3.8043323639e-03
 401.5000000000    1.1296213629e-04    3.8058004278e-03
 402.0000000000    1.1296996869e-04    3.8072546329e-03
 402.5000000000    1.1297775452e-04    3.8086822176e-03
 403.0000000000    1.1298519585e-04    3.8100761608e-03
 403.5000000000    1.1299261927e-04    3.8114352349e-03
 404.0000000000    1.1300025340e-04    3.8127648228e-03
 404.5000000000    1.1300831181e-04    3.8140700384e-03
 405.0000000000    1.1301706903e-04    3.8153617008e-03
 405.5000000000    1.1302663912e-04    3.8166458165e-03
 406.0000000000    1.1303704677e-04    3.8179250679e-03
 406.5000000000    1.1304810110e-04    3.8191980033e-03
 407.0000000000    1.1305954608e-04    3.8204579435e-03
 407.5000000000    1.1307095848e-04    3.8216954477e-03
 408.0000000000    1.1308186356e-04    3.8228995522e-03
 408.5000000000    1.1309185495e-04    3.8240606495e-03
 409.0000000000    1.1310040812e-04    3.8251728550e-03
 409.5000000000    1.1310704249e-04    3.8262353752e-03
 410.0000000000    1.1311144108e-04    3.8272533187e-03
 410.5000000000    1.1311346823e-04    3.8282371193e-03
 411.0000000000    1.1311307981e-04    3.8292012342e-03
 411.5000000000    1.1311041768e-04    3.8301619875e-03
 412.0000000000    1.1310589800e-04    3.8311328572e-03
 412.5000000000    1.1309996104e-04    3.8321277807e-03
 413.0000000000    1.1309341970e-04    3.8331532318e-03
 413.5000000000    1.1308686581e-04    3.8342111967e-03
 414.0000000000    1.1308105459e-04    3.8352977880e-03
 414.5000000000    1.1307659686e-04    3.8364051968e-03
 415.0000000000    1.1307397928e-04    3.8375229811e-03
 415.5000000000    1.1307336845e-04    3.8386404155e-03
 416.0000000000    1.1307487760e-04    3.8397487140e-03
 416.5000000000    1.1307832400e-04    3.8408424186e-03
 417.0000000000    1.1308344036e-04    3.8419202181e-03
 417.5000000000    1.1308979185e-04    3.8429851366e-03
 418.0000000000    1.1309700518e-04    3.8440435278e-03
 418.5000000000    1.1310464295e-04    3.8451034698e-03
 419.0000000000    1.1311239897e-04    3.8461729496e-03
 419.5000000000    1.1312008669e-04    3.8472579802e-03
 420.0000000000    1.1312758731e-04    3.8483611343e-03
 420.5000000000    1.1313486493e-04    3.8494807473e-03
 421.0000000000    1.1314202230e-04    3.8506109813e-03
 421.5000000000    1.1314906657e-04    3.8517427909e-03
 422.0000000000    1.1315605347e-04    3.8528656928e-03
 422.5000000000    1.1316293568e-04    3.8539697985e-03
 423.0000000000    1.1316976302e-04    3.8550469701e-03
 423.5000000000    1.1317639515e-04    3.8560938294e-03
 424.0000000000    1.1318279548e-04    3.8571105929e-03
 424.5000000000    1.1318885102e-04    3.8581014987e-03
 425.0000000000    1.1319448409e-04    3.8590738505e-03
 425.5000000000    1.1319962603e-04    3.8600364150e-03
 426.0000000000    1.1320427609e-04    3.8609976367e-03
 426.5000000000    1.1320849580e-04    3.8619640345e-03
 427.0000000000    1.1321241141e-04    3.8629389697e-03
 427.5000000000    1.1321616885e-04    3.8639224489e-03
 428.0000000000    1.1321996819e-04    3.8649111584e-03
 428.5000000000    1.1322382592e-04    3.8658995599e-03
 429.0000000000    1.1322774472e-04    3.8668816174e-03
 429.5000000000    1.1323162365e-04    3.8678519012e-03
 430.0000000000    1.1323534176e-04    3.8688066165e-03
 430.5000000000    1.1323882931e-04    3.8697446165e-03
 431.0000000000    1.1324204525e-04    3.8706674852e-03
 431.5000000000    1.1324509375e-04    3.8715791099e-03
 432.0000000000    1.1324807634e-04    3.8724848155e-03
 432.5000000000    1.1325108435e-04    3.8733900698e-03
 433.0000000000    1.1325426975e-04    3.8742992942e-03
 433.5000000000    1.1325764693e-04    3.8752150939e-03
 434.0000000000    1.1326122992e-04    3.8761378976e-03
 434.5000000000    1.1326496027e-04    3.8770661099e-03
 435.0000000000    1.1326881779e-04    3.8779967199e-03
 435.5000000000    1.1327279703e-04    3.8789260902e-03
 436.0000000000    1.1327671438e-04    3.8798507257e-03
 436.5000000000    1.1328046753e-04    3.8807680509e-03
 437.0000000000    1.1328396436e-04    3.8816768839e-03
 437.5000000000    1.1328708862e-04    3.8825775215e-03
 438.0000000000    1.1328982430e-04    3.8834714884e-03
 438.5000000000    1.1329216564e-04    3.8843610328e-03
 439.0000000000    1.1329433915e-04    3.8852485101e-03
 439.5000000000    1.1329642505e-04    3.8861358217e-03
 440.0000000000    1.1329857262e-04    3.8870240914e-03
 440.5000000000    1.1330092664e-04    3.8879136882e-03
 441.0000000000    1.1330351736e-04    3.8888033636e-03
 441.5000000000    1.1330648592e-04    3.8896919453e-03
 442.0000000000    1.1330986069e-04    3.8905778496e-03
 442.5000000000    1.1331362908e-04    3.8914590953e-03
 443.0000000000    1.1331779738e-04    3.8923347159e-03
 443.5000000000    1.1332226864e-04    3.8932034411e-03
 444.0000000000    1.1332695355e-04    3.8940667982e-03
 444.5000000000    1.1333174287e-04    3.8949241704e-03
 445.0000000000    1.1333656196e-04    3.8957747718e-03
 445.5000000000    1.1334135418e-04    3.8966225721e-03
 446.0000000000    1.1334605979e-04    3.8974673637e-03
 446.5000000000    1.1335063574e-04    3.8983099352e-03
 447.0000000000    1.1335505918e-04    3.8991498010e-03
 447.5000000000    1.1335932132e-04    3.8999862569e-03
 448.0000000000    1.1336340088e-04    3.9008188618e-03
 448.5000000000    1.1336727748e-04    3.9016471132e-03
 449.0000000000    1.1337100747e-04    3.9024711490e-03
 449.5000000000    1.1337459162e-04    3.9032912306e-03
 450.0000000000    1.1337808880e-04    3.9041078930e-03
 450.5000000000    1.1338154119e-04    3.9049215539e-03
 451.0000000000    1.1338495961e-04    3.9057325277e-03
 451.5000000000    1.1338837730e-04    3.9065409006e-03
 452.0000000000    1.1339179906e-04    3.9073465550e-03
 452.5000000000    1.1339521904e-04    3.9081493734e-03
 453.0000000000    1.1339862049e-04    3.9089492325e-03
 453.5000000000    1.1340200265e-04    3.9097461774e-03
 454.0000000000    1.1340534657e-04    3.9105401702e-03
 454.5000000000    1.1340861563e-04    3.9113311469e-03
 455.0000000000    1.1341186025e-04    3.9121190753e-03
 455.5000000000    1.1341505912e-04    3.9129037828e-03
 456.0000000000    1.1341824222e-04    3.9136853144e-03
 456.5000000000    1.1342146807e-04    3.9144637620e-03
 457.0000000000    1.1342471384e-04    3.9152397405e-03
 457.5000000000    1.1342798807e-04    3.9160140753e-03
 458.0000000000    1.1343131930e-04    3.9167872946e-03
 458.5000000000    1.1343466306e-04    3.9175597193e-03
 459.0000000000    1.1343801336e-04    3.9183313787e-03
 459.5000000000    1.1344134337e-04    3.9191022639e-03
 460.0000000000    1.1344464239e-04    3.9198721489e-03
 460.5000000000    1.1344792128e-04    3.9206406484e-03
 461.0000000000    1.1345120102e-04    3.9214074220e-03
 461.5000000000    1.1345445977e-04    3.9221724228e-03
 462.0000000000    1.1345765838e-04    3.9229358238e-03
 462.5000000000    1.1346087926e-04    3.9236975398e-03
 463.0000000000    1.1346413725e-04    3.9244572978e-03
 463.5000000000    1.1346739174e-04    3.9252147415e-03
 464.0000000000    1.1347071893e-04    3.9259695370e-03
 464.5000000000    1.1347412104e-04    3.9267214175e-03
 465.0000000000    1.1347758524e-04    3.9274700147e-03
 465.5000000000    1.1348112990e-04    3.9282149251e-03
 466.0000000000    1.1348474249e-04    3.9289556804e-03
 466.5000000000    1.1348833736e-04    3.9296918231e-03
 467.0000000000    1.1349191850e-04    3.9304230672e-03
 467.5000000000    1.1349546929e-04    3.9311493624e-03
 468.0000000000    1.1349896466e-04    3.9318709451e-03
 468.5000000000    1.1350239282e-04    3.9325880924e-03
 469.0000000000    1.1350576543e-04    3.9333010448e-03
 469.5000000000    1.1350905490e-04    3.9340101152e-03
 470.0000000000    1.1351225196e-04    3.9347157028e-03
 470.5000000000    1.1351533950e-04    3.9354182757e-03
 471.0000000000    1.1351833900e-04    3.9361182536e-03
 471.5000000000    1.1352129284e-04    3.9368160116e-03
 472.0000000000    1.1352420601e-04    3.9375119792e-03
 472.5000000000    1.1352714242e-04    3.9382066133e-03
 473.0000000000    1.1353010284e-04    3.9389002902e-03
 473.5000000000    1.1353307077e-04    3.9395931642e-03
 474.0000000000    1.1353611489e-04    3.9402851949e-03
 474.5000000000    1.1353916983e-04    3.9409763163e-03
 475.0000000000    1.1354220415e-04    3.9416664676e-03
 475.5000000000    1.1354521921e-04    3.9423556682e-03
 476.0000000000    1.1354820766e-04    3.9430441049e-03
 476.5000000000    1.1355118502e-04    3.9437324650e-03
 477.0000000000    1.1355415603e-04    3.9444196358e-03
 477.5000000000    1.1355713219e-04    3.9451067767e-03
 478.0000000000    1.1356017870e-04    3.9457932502e-03
 478.5000000000    1.1356331474e-04    3.9464786495e-03
 479.0000000000    1.1356653374e-04    3.9471625738e-03
 479.5000000000    1.1356981531e-04    3.9478442167e-03
 480.0000000000    1.1357313357e-04    3.9485232325e-03
 480.5000000000    1.1357643623e-04    3.9491992598e-03
 481.0000000000    1.1357970663e-04    3.9498722550e-03
 481.5000000000    1.1358295278e-04    3.9505422982e-03
 482.0000000000    1.1358619171e-04    3.9512093605e-03
 482.5000000000    1.1358943531e-04    3.9518735689e-03
 483.0000000000    1.1359269959e-04    3.9525348443e-03
 483.5000000000    1.1359593889e-04    3.9531932690e-03
 484.0000000000    1.1359913489e-04    3.9538489621e-03
 484.5000000000    1.1360222884e-04    3.9545021636e-03
 485.0000000000    1.1360520921e-04    3.9551532736e-03
 485.5000000000    1.1360811008e-04    3.9558025107e-03
 486.0000000000    1.1361097697e-04    3.9564499568e-03
 486.5000000000    1.1361385846e-04    3.9570953708e-03
 487.0000000000    1.1361680987e-04    3.9577383876e-03
 487.5000000000    1.1361983549e-04    3.9583786918e-03
 488.0000000000    1.1362288717e-04    3.9590161293e-03
 488.5000000000    1.1362591902e-04    3.9596509047e-03
 489.0000000000    1.1362888565e-04    3.9602834651e-03
 489.5000000000    1.1363175422e-04    3.9609144128e-03
 490.0000000000    1.1363455363e-04    3.9615441882e-03
 490.5000000000    1.1363732728e-04    3.9621729499e-03
 491.0000000000    1.1364012726e-04    3.9628005997e-03
 491.5000000000    1.1364299196e-04    3.9634268392e-03
 492.0000000000    1.1364590832e-04    3.9640514593e-03
 492.5000000000    1.1364886223e-04    3.9646744109e-03
 493.0000000000    1.1365182324e-04    3.9652958140e-03
 493.5000000000    1.1365477045e-04    3.9659158810e-03
 494.0000000000    1.1365770217e-04    3.9665347730e-03
 494.5000000000    1.1366063401e-04    3.9671525645e-03
 495.0000000000    1.1366358304e-04    3.9677691721e-03
 495.5000000000    1.1366656257e-04    3.9683844276e-03
 496.0000000000    1.1366958184e-04    3.9689983087e-03
 496.5000000000    1.1367261681e-04    3.9696098750e-03
 497.0000000000    1.1367569077e-04    3.9702192783e-03
 497.5000000000    1.1367882538e-04    3.9708257693e-03
 498.0000000000    1.1368203711e-04    3.9714287257e-03
