#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5727089732e-06    2.9128609587e-05
 249.5000000000    2.5779193260e-06    2.9178129211e-05
 250.0000000000    2.5832360662e-06    2.9226779458e-05
 250.5000000000    2.5877702251e-06    2.9288005493e-05
 251.0000000000    2.5924814545e-06    2.9331002872e-05
 251.5000000000    2.5977372356e-06    2.9372183912e-05
 252.0000000000    2.6032363281e-06    2.9422034918e-05
 252.5000000000    2.6089431786e-06    2.9473825359e-05
 253.0000000000    2.6141356788e-06    2.9533727381e-05
 253.5000000000    2.6192066204e-06    2.9577784417e-05
 254.0000000000    2.6240970668e-06    2.9627449795e-05
 254.5000000000    2.6291263411e-06    2.9679667976e-05
 255.0000000000    2.6342612143e-06    2.9737161886e-05
 255.5000000000    2.6397479274e-06    2.9787430326e-05
 256.0000000000    2.6451641542e-06    2.9834190807e-05
 256.5000000000    2.6504944355e-06    2.9889711039e-05
 257.0000000000    2.6555096002e-06    2.9944170413e-05
 257.5000000000    2.6611577714e-06    3.0002593328e-05
 258.0000000000    2.6663334805e-06    3.0053642993e-05
 258.5000000000    2.6714459873e-06    3.0144999033e-05
 259.0000000000    2.6767518861e-06    3.0185859805e-05
 259.5000000000    2.6820449594e-06    3.0222184383e-05
 260.0000000000    2.6870765647e-06    3.0274407167e-05
 260.5000000000    2.6925796239e-06    3.0331198908e-05
 261.0000000000    2.6982853828e-06    3.0393920722e-05
 261.5000000000    2.7043089114e-06    3.0448617483e-05
 262.0000000000    2.7101773393e-06    3.0507704862e-05
 262.5000000000    2.7166463190e-06    3.0573073253e-05
 263.0000000000    2.7218670880e-06    3.0655944624e-05
 263.5000000000    2.7266281383e-06    3.0687460225e-05
 264.0000000000    2.7317739713e-06    3.0747771974e-05
 264.5000000000    2.7377502101e-06    3.0807530920e-05
 265.0000000000    2.7444887202e-06    3.0866575524e-05
 265.5000000000    2.7521143767e-06    3.0932106707e-05
 266.0000000000    2.7589812782e-06    3.0993204337e-05
 266.5000000000    2.7645650971e-06    3.1062560545e-05
 267.0000000000    2.7696763641e-06    3.1118461187e-05
 267.5000000000    2.7753142135e-06    3.1182261036e-05
 268.0000000000    2.7817745266e-06    3.1250714210e-05
 268.5000000000    2.7888114496e-06    3.1321830194e-05
 269.0000000000    2.7963307686e-06    3.1384803635e-05
 269.5000000000    2.8028626615e-06    3.1453500371e-05
 270.0000000000    2.8089035603e-06    3.1561518963e-05
 270.5000000000    2.8150684730e-06    3.1613164602e-05
 271.0000000000    2.8219780990e-06    3.1663185014e-05
 271.5000000000    2.8292042774e-06    3.1727854412e-05
 272.0000000000    2.8363353330e-06    3.1799235967e-05
 272.5000000000    2.8433372559e-06    3.1871981406e-05
 273.0000000000    2.8500636432e-06    3.1945712748e-05
 273.5000000000    2.8572499793e-06    3.2062473390e-05
 274.0000000000    2.8642282269e-06    3.2188951192e-05
 274.5000000000    2.8711034631e-06    3.2185519585e-05
 275.0000000000    2.8785945274e-06    3.2251380239e-05
 275.5000000000    2.8865360466e-06    3.2447613866e-05
 276.0000000000    2.8937404133e-06    3.2439797372e-05
 276.5000000000    2.9009651226e-06    3.2508965684e-05
 277.0000000000    2.9089581286e-06    3.2672820261e-05
 277.5000000000    2.9166999811e-06    3.3001901037e-05
 278.0000000000    2.9237320610e-06    3.2859064543e-05
 278.5000000000    2.9313429216e-06    3.2810377854e-05
 279.0000000000    2.9394759704e-06    3.2885180112e-05
 279.5000000000    2.9472610959e-06    3.2983581403e-05
 280.0000000000    2.9552429391e-06    3.3055417448e-05
 280.5000000000    2.9632269905e-06    3.3149495531e-05
 281.0000000000    2.9711070262e-06    3.3278641377e-05
 281.5000000000    2.9792673654e-06    3.3349138426e-05
 282.0000000000    2.9875255310e-06    3.3421792009e-05
 282.5000000000    2.9954812703e-06    3.3505630666e-05
 283.0000000000    3.0029230186e-06    3.3614528515e-05
 283.5000000000    3.0109901056e-06    3.3697885921e-05
 284.0000000000    3.0197261713e-06    3.3797989831e-05
 284.5000000000    3.0291468963e-06    3.3934677568e-05
 285.0000000000    3.0384075271e-06    3.4016804648e-05
 285.5000000000    3.0466907434e-06    3.4097227802e-05
 286.0000000000    3.0546446246e-06    3.4191757699e-05
 286.5000000000    3.0631614715e-06    3.4296222722e-05
 287.0000000000    3.0723713155e-06    3.4401970417e-05
 287.5000000000    3.0821892985e-06    3.4510902969e-05
 288.0000000000    3.0922497949e-06    3.4666115572e-05
 288.5000000000    3.1016323846e-06    3.4759459973e-05
 289.0000000000    3.1105160316e-06    3.4851326028e-05
 289.5000000000    3.1196973422e-06    3.4993458776e-05
 290.0000000000    3.1295002789e-06    3.5074838213e-05
 290.5000000000    3.1393126062e-06    3.5193343646e-05
 291.0000000000    3.1487901043e-06    3.5318825990e-05
 291.5000000000    3.1582494286e-06    3.5442980365e-05
 292.0000000000    3.1681940351e-06    3.5562753221e-05
 292.5000000000    3.1784179173e-06    3.5686431778e-05
 293.0000000000    3.1887322236e-06    3.5820458620e-05
 293.5000000000    3.1987621908e-06    3.5954888018e-05
 294.0000000000    3.2083014496e-06    3.6090467302e-05
 294.5000000000    3.2177376553e-06    3.6274157484e-05
 295.0000000000    3.2273581246e-06    3.6397203099e-05
 295.5000000000    3.2372384079e-06    3.6520361495e-05
 296.0000000000    3.2474959663e-06    3.6699604147e-05
 296.5000000000    3.2579198934e-06    3.6807542345e-05
 297.0000000000    3.2683002244e-06    3.6959715758e-05
 297.5000000000    3.2783562471e-06    3.7119831464e-05
 298.0000000000    3.2880182389e-06    3.7278823811e-05
 298.5000000000    3.2971830605e-06    3.7437768503e-05
 299.0000000000    3.3062870566e-06    3.7600024741e-05
 299.5000000000    3.3159555973e-06    3.7775048108e-05
 300.0000000000    3.3262783670e-06    3.7951889220e-05
 300.5000000000    3.3365846495e-06    3.8131755657e-05
 301.0000000000    3.3461832533e-06    3.8359052991e-05
 301.5000000000    3.3548570604e-06    3.8530441013e-05
 302.0000000000    3.3628177547e-06    3.8704886286e-05
 302.5000000000    3.3707682317e-06    3.8940194376e-05
 303.0000000000    3.3792155133e-06    3.9097943383e-05
 303.5000000000    3.3878820943e-06    3.9306385762e-05
 304.0000000000    3.3957918218e-06    3.9565876015e-05
 304.5000000000    3.4024072157e-06    3.9767589488e-05
 305.0000000000    3.4076542835e-06    3.9981789195e-05
 305.5000000000    3.4121599556e-06    4.0205231036e-05
 306.0000000000    3.4164864643e-06    4.0447389305e-05
 306.5000000000    3.4204483625e-06    4.0697474585e-05
 307.0000000000    3.4233861561e-06    4.0995987466e-05
 307.5000000000    3.4243820541e-06    4.1248987650e-05
 308.0000000000    3.4230970931e-06    4.1509285656e-05
 308.5000000000    3.4197063399e-06    4.1789347718e-05
 309.0000000000    3.4147237631e-06    4.2106904366e-05
 309.5000000000    3.4081595844e-06    4.2398695940e-05
 310.0000000000    3.3993502757e-06    4.2765584037e-05
 310.5000000000    3.3871717486e-06    4.3074970190e-05
 311.0000000000    3.3710156506e-06    4.3413346001e-05
 311.5000000000    3.3506783086e-06    4.3771985177e-05
 312.0000000000    3.3262156937e-06    4.4153604955e-05
 312.5000000000    3.2972507455e-06    4.4557436417e-05
 313.0000000000    3.2633398591e-06    4.5012018636e-05
 313.5000000000    3.2238903877e-06    4.5442267739e-05
 314.0000000000    3.1783207698e-06    4.5893643523e-05
 314.5000000000    3.1265468706e-06    4.6374729828e-05
 315.0000000000    3.0695307339e-06    4.6903751548e-05
 315.5000000000    3.0089297381e-06    4.7415530557e-05
 316.0000000000    2.9472066536e-06    4.7996804649e-05
 316.5000000000    2.8885314677e-06    4.8526356872e-05
 317.0000000000    2.8394862959e-06    4.9067376869e-05
 317.5000000000    2.8089982418e-06    4.9585431202e-05
 318.0000000000    2.8086301331e-06    5.0056189572e-05
 318.5000000000    2.8511257994e-06    5.0438663007e-05
 319.0000000000    2.9477794086e-06    5.0688262713e-05
 319.5000000000    3.1064474894e-06    5.0795066343e-05
 320.0000000000    3.3328225555e-06    5.0813590981e-05
 320.5000000000    3.6292170121e-06    5.1000213418e-05
 321.0000000000    3.9924802173e-06    5.1706569008e-05
 321.5000000000    4.4095868021e-06    5.3959080092e-05
 322.0000000000    4.8526687316e-06    5.9032728584e-05
 322.5000000000    5.2818205258e-06    6.8512076286e-05
 323.0000000000    5.6360049900e-06    8.4133872866e-05
 323.5000000000    5.8218513573e-06    1.0807313045e-04
 324.0000000000    5.7084362923e-06    1.4336257599e-04
 324.5000000000    5.1992703747e-06    1.9382283381e-04
 325.0000000000    4.6557079883e-06    2.6372366517e-04
 325.5000000000    6.2164350244e-06    3.5770547079e-04
 326.0000000000    1.2763590658e-05    4.8159712040e-04
 326.5000000000    2.7534632129e-05    6.4674830501e-04
 327.0000000000    5.8610092680e-05    8.9352389996e-04
 327.5000000000    1.1760466497e-04    1.3667757602e-03
 328.0000000000    2.1115434896e-04    2.3245525229e-03
 328.5000000000    3.3467243988e-04    3.8256296748e-03
 329.0000000000    4.6401101460e-04    5.4625039404e-03
 329.5000000000    5.4880714525e-04    6.5710986639e-03
 330.0000000000    5.5911468372e-04    6.7686589977e-03
 330.5000000000    5.1980639828e-04    6.2513347575e-03
 331.0000000000    4.7016832693e-04    5.5010167517e-03
 331.5000000000    4.2752292725e-04    4.8569470265e-03
 332.0000000000    3.9255976721e-04    4.4241411606e-03
 332.5000000000    3.6331129098e-04    4.1951658024e-03
 333.0000000000    3.3986645389e-04    4.1450260033e-03
 333.5000000000    3.2338212995e-04    4.2471486203e-03
 334.0000000000    3.1425154760e-04    4.4585381555e-03
 334.5000000000    3.1135881946e-04    4.7200480435e-03
 335.0000000000    3.1251307840e-04    4.9747645818e-03
 335.5000000000    3.1527631029e-04    5.1835006680e-03
 336.0000000000    3.1756636394e-04    5.3279489271e-03
 336.5000000000    3.1794587321e-04    5.4059310268e-03
 337.0000000000    3.1570841784e-04    5.4248871217e-03
 337.5000000000    3.1082172575e-04    5.3965945734e-03
 338.0000000000    3.0375685776e-04    5.3337460868e-03
 338.5000000000    2.9525895587e-04    5.2480182866e-03
 339.0000000000    2.8612773015e-04    5.1491624968e-03
 339.5000000000    2.7705543523e-04    5.0449138250e-03
 340.0000000000    2.6854054628e-04    4.9413904241e-03
 340.5000000000    2.6087083308e-04    4.8437086340e-03
 341.0000000000    2.5415525869e-04    4.7564045759e-03
 341.5000000000    2.4838128966e-04    4.6834914207e-03
 342.0000000000    2.4347749573e-04    4.6282045346e-03
 342.5000000000    2.3936460036e-04    4.5926387077e-03
 343.0000000000    2.3598245411e-04    4.5774727367e-03
 343.5000000000    2.3329070757e-04    4.5819217049e-03
 344.0000000000    2.3125450534e-04    4.6039424274e-03
 344.5000000000    2.2983158831e-04    4.6406170589e-03
 345.0000000000    2.2897031964e-04    4.6885678507e-03
 345.5000000000    2.2861688348e-04    4.7442481916e-03
 346.0000000000    2.2872095362e-04    4.8040758805e-03
 346.5000000000    2.2922966972e-04    4.8644799311e-03
 347.0000000000    2.3007004437e-04    4.9220003595e-03
 347.5000000000    2.3113098237e-04    4.9735099158e-03
 348.0000000000    2.3226033554e-04    5.0165175893e-03
 348.5000000000    2.3328485582e-04    5.0494284902e-03
 349.0000000000    2.3404582162e-04    5.0716325892e-03
 349.5000000000    2.3443322308e-04    5.0833941238e-03
 350.0000000000    2.3440316551e-04    5.0856264922e-03
 350.5000000000    2.3397412824e-04    5.0796382318e-03
 351.0000000000    2.3320893631e-04    5.0669667051e-03
 351.5000000000    2.3219284339e-04    5.0492715938e-03
 352.0000000000    2.3101570101e-04    5.0282801418e-03
 352.5000000000    2.2976066467e-04    5.0057287512e-03
 353.0000000000    2.2849828072e-04    4.9832699454e-03
 353.5000000000    2.2728428267e-04    4.9623778949e-03
 354.0000000000    2.2615919338e-04    4.9442729657e-03
 354.5000000000    2.2514955745e-04    4.9298749038e-03
 355.0000000000    2.2427047135e-04    4.9198004090e-03
 355.5000000000    2.2352900090e-04    4.9143747654e-03
 356.0000000000    2.2292753078e-04    4.9136556072e-03
 356.5000000000    2.2246591159e-04    4.9174497140e-03
 357.0000000000    2.2214231817e-04    4.9253227278e-03
 357.5000000000    2.2195324391e-04    4.9366263507e-03
 358.0000000000    2.2189264022e-04    4.9505408494e-03
 358.5000000000    2.2195068748e-04    4.9661381890e-03
 359.0000000000    2.2211198043e-04    4.9824672339e-03
 359.5000000000    2.2235399113e-04    4.9986403361e-03
 360.0000000000    2.2264669464e-04    5.0139044164e-03
 360.5000000000    2.2295482864e-04    5.0276675042e-03
 361.0000000000    2.2324264081e-04    5.0395337092e-03
 361.5000000000    2.2347943867e-04    5.0491929516e-03
 362.0000000000    2.2364419705e-04    5.0565650860e-03
 362.5000000000    2.2372708183e-04    5.0615967928e-03
 363.0000000000    2.2372797678e-04    5.0644240952e-03
 363.5000000000    2.2365338281e-04    5.0652529975e-03
 364.0000000000    2.2351346046e-04    5.0643881173e-03
 364.5000000000    2.2332017534e-04    5.0621969678e-03
 365.0000000000    2.2308677583e-04    5.0590666119e-03
 365.5000000000    2.2282729060e-04    5.0554131223e-03
 366.0000000000    2.2255564241e-04    5.0516310543e-03
 366.5000000000    2.2228419953e-04    5.0480895588e-03
 367.0000000000    2.2202312127e-04    5.0451118538e-03
 367.5000000000    2.2177992565e-04    5.0429587997e-03
 368.0000000000    2.2155993228e-04    5.0418070286e-03
 368.5000000000    2.2136726291e-04    5.0417511358e-03
 369.0000000000    2.2120568613e-04    5.0428074283e-03
 369.5000000000    2.2107891899e-04    5.0449248013e-03
 370.0000000000    2.2099024308e-04    5.0479870281e-03
 370.5000000000    2.2094167534e-04    5.0518215321e-03
 371.0000000000    2.2093264374e-04    5.0562366505e-03
 371.5000000000    2.2095910410e-04    5.0610210070e-03
 372.0000000000    2.2101346285e-04    5.0659563429e-03
 372.5000000000    2.2108579331e-04    5.0708621399e-03
 373.0000000000    2.2116576786e-04    5.0755569658e-03
 373.5000000000    2.2124361225e-04    5.0799151310e-03
 374.0000000000    2.2131131774e-04    5.0838349943e-03
 374.5000000000    2.2136247981e-04    5.0872325059e-03
 375.0000000000    2.2139202781e-04    5.0900937030e-03
 375.5000000000    2.2139597343e-04    5.0924169951e-03
 376.0000000000    2.2137211046e-04    5.0942378815e-03
 376.5000000000    2.2132100725e-04    5.0956150839e-03
 377.0000000000    2.2124592873e-04    5.0966266809e-03
 377.5000000000    2.2115246007e-04    5.0973575481e-03
 378.0000000000    2.2104776589e-04    5.0978994730e-03
 378.5000000000    2.2093903735e-04    5.0983427705e-03
 379.0000000000    2.2083306972e-04    5.0987755700e-03
 379.5000000000    2.2073586701e-04    5.0992761029e-03
 380.0000000000    2.2065265493e-04    5.0999085688e-03
 380.5000000000    2.2058762795e-04    5.1007190910e-03
 381.0000000000    2.2054361312e-04    5.1017371330e-03
 381.5000000000    2.2052127235e-04    5.1029751968e-03
 382.0000000000    2.2051868626e-04    5.1044318789e-03
 382.5000000000    2.2053149429e-04    5.1060945517e-03
 383.0000000000    2.2055389135e-04    5.1079396466e-03
 383.5000000000    2.2057982064e-04    5.1099334027e-03
 384.0000000000    2.2060413795e-04    5.1120351998e-03
 384.5000000000    2.2062320970e-04    5.1142031106e-03
 385.0000000000    2.2063518010e-04    5.1163975396e-03
 385.5000000000    2.2063962847e-04    5.1185829405e-03
 386.0000000000    2.2063739353e-04    5.1207289253e-03
 386.5000000000    2.2063014855e-04    5.1228071826e-03
 387.0000000000    2.2061984203e-04    5.1247913926e-03
 387.5000000000    2.2060887469e-04    5.1266617864e-03
 388.0000000000    2.2059943706e-04    5.1284077154e-03
 388.5000000000    2.2059294596e-04    5.1300283008e-03
 389.0000000000    2.2058947895e-04    5.1315297109e-03
 389.5000000000    2.2058749416e-04    5.1329224972e-03
 390.0000000000    2.2058413169e-04    5.1342225190e-03
 390.5000000000    2.2057648192e-04    5.1354479641e-03
 391.0000000000    2.2056304905e-04    5.1366181261e-03
 391.5000000000    2.2054387494e-04    5.1377470023e-03
 392.0000000000    2.2052029655e-04    5.1388572520e-03
 392.5000000000    2.2049422197e-04    5.1399382346e-03
 393.0000000000    2.2046787387e-04    5.1410279554e-03
 393.5000000000    2.2044348997e-04    5.1421564936e-03
 394.0000000000    2.2042238664e-04    5.1433302405e-03
 394.5000000000    2.2040634173e-04    5.1445571354e-03
 395.0000000000    2.2039598639e-04    5.1458359368e-03
 395.5000000000    2.2038962169e-04    5.1471679675e-03
 396.0000000000    2.2038570061e-04    5.1485428780e-03
 396.5000000000    2.2038407346e-04    5.1499434980e-03
 397.0000000000    2.2038319998e-04    5.1513572272e-03
 397.5000000000    2.2038127595e-04    5.1527725664e-03
 398.0000000000    2.2037860253e-04    5.1541808384e-03
 398.5000000000    2.2037531568e-04    5.1555755104e-03
 399.0000000000    2.2037224691e-04    5.1569582364e-03
 399.5000000000    2.2037021487e-04    5.1583074712e-03
 400.0000000000    2.2037017531e-04    5.1596426055e-03
 400.5000000000    2.2037177674e-04    5.1609614628e-03
 401.0000000000    2.2037462643e-04    5.1622561457e-03
 401.5000000000    2.2037893615e-04    5.1635338020e-03
 402.0000000000    2.2038332190e-04    5.1647789200e-03
 402.5000000000    2.2038594280e-04    5.1660050072e-03
 403.0000000000    2.2038678263e-04    5.1672089926e-03
 403.5000000000    2.2038565567e-04    5.1683860885e-03
 404.0000000000    2.2038210302e-04    5.1695416783e-03
 404.5000000000    2.2037683965e-04    5.1706660141e-03
 405.0000000000    2.2037021830e-04    5.1717685582e-03
 405.5000000000    2.2036224365e-04    5.1728586465e-03
 406.0000000000    2.2035298978e-04    5.1739384877e-03
 406.5000000000    2.2034238463e-04    5.1750181343e-03
 407.0000000000    2.2032998160e-04    5.1761004269e-03
 407.5000000000    2.2031543960e-04    5.1771859305e-03
 408.0000000000    2.2029948809e-04    5.1782723395e-03
 408.5000000000    2.2028336760e-04    5.1793670552e-03
 409.0000000000    2.2026870871e-04    5.1804686618e-03
 409.5000000000    2.2025772787e-04    5.1815858718e-03
 410.0000000000    2.2025158331e-04    5.1827176435e-03
 410.5000000000    2.2025006433e-04    5.1838653963e-03
 411.0000000000    2.2025228202e-04    5.1850317724e-03
 411.5000000000    2.2025733600e-04    5.1862080842e-03
 412.0000000000    2.2026424517e-04    5.1873844385e-03
 412.5000000000    2.2027231288e-04    5.1885447876e-03
 413.0000000000    2.2028046129e-04    5.1896778759e-03
 413.5000000000    2.2028729346e-04    5.1907851992e-03
 414.0000000000    2.2029186248e-04    5.1918651322e-03
 414.5000000000    2.2029396291e-04    5.1929250674e-03
 415.0000000000    2.2029401991e-04    5.1939716784e-03
 415.5000000000    2.2029217836e-04    5.1950096027e-03
 416.0000000000    2.2028897879e-04    5.1960434140e-03
 416.5000000000    2.2028532959e-04    5.1970753013e-03
 417.0000000000    2.2028168945e-04    5.1981050629e-03
 417.5000000000    2.2027853546e-04    5.1991267165e-03
 418.0000000000    2.2027600277e-04    5.2001395076e-03
 418.5000000000    2.2027412618e-04    5.2011428293e-03
 419.0000000000    2.2027296803e-04    5.2021422537e-03
 419.5000000000    2.2027227468e-04    5.2031333885e-03
 420.0000000000    2.2027203901e-04    5.2041113388e-03
 420.5000000000    2.2027164094e-04    5.2050896075e-03
 421.0000000000    2.2027013381e-04    5.2060664689e-03
 421.5000000000    2.2026759748e-04    5.2070462712e-03
 422.0000000000    2.2026522739e-04    5.2080279389e-03
 422.5000000000    2.2026331122e-04    5.2090082514e-03
 423.0000000000    2.2026134293e-04    5.2099882542e-03
 423.5000000000    2.2026000365e-04    5.2109693990e-03
 424.0000000000    2.2025959981e-04    5.2119490179e-03
 424.5000000000    2.2026003319e-04    5.2129225247e-03
 425.0000000000    2.2026071760e-04    5.2138836393e-03
 425.5000000000    2.2026127468e-04    5.2148346996e-03
 426.0000000000    2.2026170659e-04    5.2157804485e-03
 426.5000000000    2.2026166600e-04    5.2167203723e-03
 427.0000000000    2.2026146496e-04    5.2176562568e-03
 427.5000000000    2.2026190870e-04    5.2185900656e-03
 428.0000000000    2.2026280067e-04    5.2195213581e-03
 428.5000000000    2.2026341894e-04    5.2204478281e-03
 429.0000000000    2.2026369909e-04    5.2213682518e-03
 429.5000000000    2.2026375670e-04    5.2222767083e-03
 430.0000000000    2.2026353689e-04    5.2231721134e-03
 430.5000000000    2.2026304155e-04    5.2240528778e-03
 431.0000000000    2.2026249217e-04    5.2249292937e-03
 431.5000000000    2.2026180320e-04    5.2258054846e-03
 432.0000000000    2.2026077068e-04    5.2266770042e-03
 432.5000000000    2.2025927190e-04    5.2275494747e-03
 433.0000000000    2.2025745573e-04    5.2284233249e-03
 433.5000000000    2.2025568015e-04    5.2292968392e-03
 434.0000000000    2.2025391343e-04    5.2301665663e-03
 434.5000000000    2.2025175697e-04    5.2310350106e-03
 435.0000000000    2.2024967293e-04    5.2319046299e-03
 435.5000000000    2.2024881459e-04    5.2327722383e-03
 436.0000000000    2.2024905039e-04    5.2336324363e-03
 436.5000000000    2.2024955535e-04    5.2344886931e-03
 437.0000000000    2.2025031764e-04    5.2353453318e-03
 437.5000000000    2.2025151875e-04    5.2361993570e-03
 438.0000000000    2.2025309671e-04    5.2370518575e-03
 438.5000000000    2.2025503528e-04    5.2379024258e-03
 439.0000000000    2.2025716438e-04    5.2387474415e-03
 439.5000000000    2.2025917427e-04    5.2395828076e-03
 440.0000000000    2.2026095302e-04    5.2404127229e-03
 440.5000000000    2.2026221168e-04    5.2412342971e-03
 441.0000000000    2.2026282496e-04    5.2420512184e-03
 441.5000000000    2.2026298057e-04    5.2428622626e-03
 442.0000000000    2.2026291790e-04    5.2436712152e-03
 442.5000000000    2.2026272341e-04    5.2444796021e-03
 443.0000000000    2.2026240781e-04    5.2452804614e-03
 443.5000000000    2.2026190610e-04    5.2460777598e-03
 444.0000000000    2.2026124036e-04    5.2468752255e-03
 444.5000000000    2.2026077338e-04    5.2476721250e-03
 445.0000000000    2.2026075649e-04    5.2484638187e-03
 445.5000000000    2.2026093885e-04    5.2492475313e-03
 446.0000000000    2.2026106836e-04    5.2500262385e-03
 446.5000000000    2.2026127249e-04    5.2508024960e-03
 447.0000000000    2.2026166288e-04    5.2515754248e-03
 447.5000000000    2.2026220982e-04    5.2523463186e-03
 448.0000000000    2.2026287669e-04    5.2531131210e-03
 448.5000000000    2.2026349180e-04    5.2538747197e-03
 449.0000000000    2.2026406380e-04    5.2546306577e-03
 449.5000000000    2.2026454745e-04    5.2553799775e-03
 450.0000000000    2.2026471580e-04    5.2561258107e-03
 450.5000000000    2.2026462848e-04    5.2568711612e-03
 451.0000000000    2.2026446806e-04    5.2576191553e-03
 451.5000000000    2.2026442163e-04    5.2583724596e-03
 452.0000000000    2.2026471175e-04    5.2591290124e-03
 452.5000000000    2.2026513501e-04    5.2598842572e-03
 453.0000000000    2.2026545268e-04    5.2606380491e-03
 453.5000000000    2.2026575767e-04    5.2613899564e-03
 454.0000000000    2.2026619386e-04    5.2621393067e-03
 454.5000000000    2.2026679766e-04    5.2628863051e-03
 455.0000000000    2.2026745670e-04    5.2636301142e-03
 455.5000000000    2.2026803828e-04    5.2643707118e-03
 456.0000000000    2.2026893145e-04    5.2651101361e-03
 456.5000000000    2.2027058876e-04    5.2658409792e-03
 457.0000000000    2.2027214609e-04    5.2665623765e-03
 457.5000000000    2.2027250388e-04    5.2672747969e-03
 458.0000000000    2.2027219673e-04    5.2679870051e-03
 458.5000000000    2.2027227737e-04    5.2686954113e-03
 459.0000000000    2.2027260399e-04    5.2693945133e-03
 459.5000000000    2.2027283881e-04    5.2700883400e-03
 460.0000000000    2.2027310987e-04    5.2707792390e-03
 460.5000000000    2.2027335797e-04    5.2714706341e-03
 461.0000000000    2.2027352335e-04    5.2721585578e-03
 461.5000000000    2.2027350490e-04    5.2728473962e-03
 462.0000000000    2.2027342663e-04    5.2735350191e-03
 462.5000000000    2.2027347809e-04    5.2742208827e-03
 463.0000000000    2.2027355825e-04    5.2749035287e-03
 463.5000000000    2.2027376162e-04    5.2755821433e-03
 464.0000000000    2.2027408929e-04    5.2762548167e-03
 464.5000000000    2.2027439538e-04    5.2769243802e-03
 465.0000000000    2.2027491277e-04    5.2775969124e-03
 465.5000000000    2.2027582048e-04    5.2782655418e-03
 466.0000000000    2.2027684710e-04    5.2789298089e-03
 466.5000000000    2.2027734898e-04    5.2795889232e-03
 467.0000000000    2.2027723241e-04    5.2802527739e-03
 467.5000000000    2.2027701563e-04    5.2809223495e-03
 468.0000000000    2.2027691760e-04    5.2815906273e-03
 468.5000000000    2.2027682861e-04    5.2822575095e-03
 469.0000000000    2.2027681399e-04    5.2829266868e-03
 469.5000000000    2.2027715371e-04    5.2835970352e-03
 470.0000000000    2.2027784403e-04    5.2842675053e-03
 470.5000000000    2.2027881326e-04    5.2849378470e-03
 471.0000000000    2.2027991609e-04    5.2856058827e-03
 471.5000000000    2.2028101595e-04    5.2862680026e-03
 472.0000000000    2.2028192726e-04    5.2869203978e-03
 472.5000000000    2.2028262536e-04    5.2875622203e-03
 473.0000000000    2.2028322199e-04    5.2881935042e-03
 473.5000000000    2.2028364407e-04    5.2888154257e-03
 474.0000000000    2.2028393063e-04    5.2894332209e-03
 474.5000000000    2.2028436625e-04    5.2900502989e-03
 475.0000000000    2.2028500094e-04    5.2906652585e-03
 475.5000000000    2.2028546187e-04    5.2912757988e-03
 476.0000000000    2.2028548950e-04    5.2918812559e-03
 476.5000000000    2.2028502129e-04    5.2924812730e-03
 477.0000000000    2.2028416897e-04    5.2930773956e-03
 477.5000000000    2.2028335389e-04    5.2936731686e-03
 478.0000000000    2.2028302938e-04    5.2942707093e-03
 478.5000000000    2.2028311382e-04    5.2948724783e-03
 479.0000000000    2.2028342828e-04    5.2954824100e-03
 479.5000000000    2.2028394023e-04    5.2960986675e-03
 480.0000000000    2.2028430108e-04    5.2967148605e-03
 480.5000000000    2.2028424362e-04    5.2973275332e-03
 481.0000000000    2.2028403018e-04    5.2979350861e-03
 481.5000000000    2.2028397511e-04    5.2985370711e-03
 482.0000000000    2.2028439814e-04    5.2991354084e-03
 482.5000000000    2.2028542536e-04    5.2997319997e-03
 483.0000000000    2.2028674590e-04    5.3003296444e-03
 483.5000000000    2.2028798650e-04    5.3009308379e-03
 484.0000000000    2.2028904410e-04    5.3015344767e-03
 484.5000000000    2.2028983512e-04    5.3021368415e-03
 485.0000000000    2.2029001239e-04    5.3027343161e-03
 485.5000000000    2.2028932284e-04    5.3033266913e-03
 486.0000000000    2.2028833921e-04    5.3039167291e-03
 486.5000000000    2.2028797252e-04    5.3045066187e-03
 487.0000000000    2.2028837995e-04    5.3050945782e-03
 487.5000000000    2.2028898948e-04    5.3056797004e-03
 488.0000000000    2.2028950288e-04    5.3062632171e-03
 488.5000000000    2.2029011642e-04    5.3068422799e-03
 489.0000000000    2.2029083408e-04    5.3074111045e-03
 489.5000000000    2.2029142199e-04    5.3079683017e-03
 490.0000000000    2.2029183325e-04    5.3085146623e-03
 490.5000000000    2.2029211622e-04    5.3090541251e-03
 491.0000000000    2.2029220187e-04    5.3095893724e-03
 491.5000000000    2.2029207227e-04    5.3101234590e-03
 492.0000000000    2.2029175328e-04    5.3106569260e-03
 492.5000000000    2.2029136259e-04    5.3111908060e-03
 493.0000000000    2.2029110638e-04    5.3117268552e-03
 493.5000000000    2.2029111041e-04    5.3122656016e-03
 494.0000000000    2.2029116303e-04    5.3128063737e-03
 494.5000000000    2.2029092750e-04    5.3133525793e-03
 495.0000000000    2.2029035505e-04    5.3139087211e-03
 495.5000000000    2.2028950135e-04    5.3144723316e-03
 496.0000000000    2.2028855143e-04    5.3150368413e-03
 496.5000000000    2.2028823046e-04    5.3155980633e-03
 497.0000000000    2.2028896803e-04    5.3161520084e-03
 497.5000000000    2.2028980879e-04    5.3166972346e-03
 498.0000000000    2.2028970469e-04    5.3172411397e-03
