#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.8666563174e-07    1.8368343103e-05
 249.5000000000    7.8896462655e-07    1.8404900377e-05
 250.0000000000    7.9143731288e-07    1.8441132987e-05
 250.5000000000    7.9396648124e-07    1.8477817610e-05
 251.0000000000    7.9645328363e-07    1.8514923691e-05
 251.5000000000    7.9927799564e-07    1.9785758065e-05
 252.0000000000    8.0208918346e-07    2.1489978754e-05
 252.5000000000    8.0418319716e-07    1.8713454124e-05
 253.0000000000    8.0661395610e-07    1.8726173292e-05
 253.5000000000    8.0899837933e-07    1.8727126253e-05
 254.0000000000    8.1142880964e-07    1.8769605449e-05
 254.5000000000    8.1387855432e-07    1.8806737358e-05
 255.0000000000    8.1635765908e-07    1.8866358060e-05
 255.5000000000    8.1883534756e-07    1.8895068781e-05
 256.0000000000    8.2127346625e-07    1.8925042793e-05
 256.5000000000    8.2372644958e-07    1.8963735983e-05
 257.0000000000    8.2621219188e-07    1.9004562846e-05
 257.5000000000    8.2877910919e-07    1.9046174534e-05
 258.0000000000    8.3134059804e-07    1.9088030278e-05
 258.5000000000    8.3377423291e-07    1.9153956131e-05
 259.0000000000    8.3593960856e-07    1.9183943054e-05
 259.5000000000    8.3785160782e-07    1.9214833180e-05
 260.0000000000    8.3968482540e-07    1.9255929975e-05
 260.5000000000    8.4183938353e-07    1.9299507647e-05
 261.0000000000    8.4461382957e-07    1.9344278666e-05
 261.5000000000    8.4809041024e-07    1.9455095244e-05
 262.0000000000    8.5170015465e-07    1.9464239113e-05
 262.5000000000    8.5489892463e-07    1.9489103284e-05
 263.0000000000    8.5703040778e-07    1.9535245185e-05
 263.5000000000    8.5849589527e-07    1.9564561754e-05
 264.0000000000    8.6005370621e-07    1.9614614142e-05
 264.5000000000    8.6269645102e-07    1.9660772260e-05
 265.0000000000    8.6679829663e-07    1.9707386478e-05
 265.5000000000    8.7171563093e-07    1.9788981905e-05
 266.0000000000    8.7625039555e-07    1.9820707626e-05
 266.5000000000    8.7959649444e-07    1.9855203352e-05
 267.0000000000    8.8186514289e-07    1.9902232298e-05
 267.5000000000    8.8406176600e-07    1.9952523987e-05
 268.0000000000    8.8700710594e-07    2.0004750267e-05
 268.5000000000    8.9093795197e-07    2.0056879610e-05
 269.0000000000    8.9539987740e-07    2.0128210545e-05
 269.5000000000    8.9951128107e-07    2.0159035111e-05
 270.0000000000    9.0317417150e-07    2.0212600558e-05
 270.5000000000    9.0654106259e-07    2.0270112317e-05
 271.0000000000    9.1012987913e-07    2.0323571171e-05
 271.5000000000    9.1412610622e-07    2.0380378633e-05
 272.0000000000    9.1841130748e-07    2.0473685852e-05
 272.5000000000    9.2274697021e-07    2.0513541217e-05
 273.0000000000    9.2699993314e-07    2.0552763078e-05
 273.5000000000    9.3119306015e-07    2.0607351292e-05
 274.0000000000    9.3543725952e-07    2.0667250437e-05
 274.5000000000    9.3982518159e-07    2.0728515883e-05
 275.0000000000    9.4437612953e-07    2.0790832698e-05
 275.5000000000    9.4906781276e-07    2.0859806282e-05
 276.0000000000    9.5374401269e-07    2.0931973814e-05
 276.5000000000    9.5847060429e-07    2.0977093653e-05
 277.0000000000    9.6338310548e-07    2.1044125467e-05
 277.5000000000    9.6837202390e-07    2.1112050170e-05
 278.0000000000    9.7340175857e-07    2.1177150266e-05
 278.5000000000    9.7852060388e-07    2.1253629746e-05
 279.0000000000    9.8362607856e-07    2.1310518252e-05
 279.5000000000    9.8883608656e-07    2.1381424107e-05
 280.0000000000    9.9417109738e-07    2.1455778303e-05
 280.5000000000    9.9974286812e-07    2.1529090702e-05
 281.0000000000    1.0055193208e-06    2.1603567208e-05
 281.5000000000    1.0113656713e-06    2.1685446508e-05
 282.0000000000    1.0168528896e-06    2.1751238218e-05
 282.5000000000    1.0219885188e-06    2.1828986914e-05
 283.0000000000    1.0269957946e-06    2.1923920709e-05
 283.5000000000    1.0324225763e-06    2.1995114838e-05
 284.0000000000    1.0387159391e-06    2.2130211499e-05
 284.5000000000    1.0457515082e-06    2.2186471037e-05
 285.0000000000    1.0529470583e-06    2.2248745519e-05
 285.5000000000    1.0597139624e-06    2.2328910133e-05
 286.0000000000    1.0660624647e-06    2.2416976342e-05
 286.5000000000    1.0724842218e-06    2.2509755176e-05
 287.0000000000    1.0795304347e-06    2.2653419336e-05
 287.5000000000    1.0872680461e-06    2.2853694974e-05
 288.0000000000    1.0950898471e-06    2.2797050983e-05
 288.5000000000    1.1028416738e-06    2.2883284846e-05
 289.0000000000    1.1103279942e-06    2.3005799868e-05
 289.5000000000    1.1181304517e-06    2.3491860295e-05
 290.0000000000    1.1263307466e-06    2.3246586728e-05
 290.5000000000    1.1346603676e-06    2.3311363189e-05
 291.0000000000    1.1429649350e-06    2.3430864130e-05
 291.5000000000    1.1511467964e-06    2.3517017409e-05
 292.0000000000    1.1593446390e-06    2.3634279582e-05
 292.5000000000    1.1677802674e-06    2.3760007076e-05
 293.0000000000    1.1763054012e-06    2.3863334086e-05
 293.5000000000    1.1851092098e-06    2.4063070013e-05
 294.0000000000    1.1936939761e-06    2.4186276151e-05
 294.5000000000    1.2023029521e-06    2.4265207926e-05
 295.0000000000    1.2110767868e-06    2.4584178804e-05
 295.5000000000    1.2200195834e-06    2.4977231619e-05
 296.0000000000    1.2285508995e-06    2.4827807204e-05
 296.5000000000    1.2371666195e-06    2.4845867019e-05
 297.0000000000    1.2457193155e-06    2.4962777566e-05
 297.5000000000    1.2542505686e-06    2.5139805804e-05
 298.0000000000    1.2626354474e-06    2.5268415886e-05
 298.5000000000    1.2708981294e-06    2.5395679544e-05
 299.0000000000    1.2790144199e-06    2.5637826236e-05
 299.5000000000    1.2869123255e-06    2.5717816141e-05
 300.0000000000    1.2945962504e-06    2.5892800139e-05
 300.5000000000    1.3017673597e-06    2.6021601024e-05
 301.0000000000    1.3086615322e-06    2.6190105212e-05
 301.5000000000    1.3150781225e-06    2.6375480113e-05
 302.0000000000    1.3210571081e-06    2.6582867214e-05
 302.5000000000    1.3265428469e-06    2.6740626418e-05
 303.0000000000    1.3310419432e-06    2.6929767170e-05
 303.5000000000    1.3348855370e-06    2.7094304207e-05
 304.0000000000    1.3378820677e-06    2.7293720114e-05
 304.5000000000    1.3399675676e-06    2.7538560142e-05
 305.0000000000    1.3410760398e-06    2.7714965570e-05
 305.5000000000    1.3411830459e-06    2.7893059367e-05
 306.0000000000    1.3402801692e-06    2.8080106594e-05
 306.5000000000    1.3383680123e-06    2.8278731321e-05
 307.0000000000    1.3356589156e-06    2.8475550211e-05
 307.5000000000    1.3321302907e-06    2.8756971705e-05
 308.0000000000    1.3280261154e-06    2.8869658138e-05
 308.5000000000    1.3240622895e-06    2.9067142623e-05
 309.0000000000    1.3209903884e-06    2.9254813240e-05
 309.5000000000    1.3195554898e-06    2.9433540159e-05
 310.0000000000    1.3211773804e-06    2.9622015125e-05
 310.5000000000    1.3274694554e-06    2.9794132364e-05
 311.0000000000    1.3403473731e-06    3.0015910476e-05
 311.5000000000    1.3620638470e-06    3.0154322960e-05
 312.0000000000    1.3952088998e-06    3.0293117444e-05
 312.5000000000    1.4423490409e-06    3.0432991862e-05
 313.0000000000    1.5062609958e-06    3.0714761444e-05
 313.5000000000    1.5889365411e-06    3.0759364877e-05
 314.0000000000    1.6932405803e-06    3.0918933688e-05
 314.5000000000    1.8219779442e-06    3.1126189601e-05
 315.0000000000    1.9791608055e-06    3.1468412382e-05
 315.5000000000    2.1696401270e-06    3.1914618845e-05
 316.0000000000    2.3995047451e-06    3.2629509939e-05
 316.5000000000    2.6743780573e-06    3.3830675200e-05
 317.0000000000    2.9971722339e-06    3.5870766526e-05
 317.5000000000    3.3638523400e-06    3.9244110183e-05
 318.0000000000    3.7585199676e-06    4.4898655184e-05
 318.5000000000    4.1488111486e-06    5.4176775085e-05
 319.0000000000    4.4823802194e-06    6.8623609509e-05
 319.5000000000    4.6860139052e-06    9.0627718405e-05
 320.0000000000    4.6700409766e-06    1.2296004889e-04
 320.5000000000    4.3562047315e-06    1.6911441660e-04
 321.0000000000    3.8167149089e-06    2.3319172447e-04
 321.5000000000    3.8379708869e-06    3.1990879319e-04
 322.0000000000    6.3196811275e-06    4.3493476992e-04
 322.5000000000    1.3232077127e-05    5.8679578457e-04
 323.0000000000    2.9606603530e-05    7.9683144004e-04
 323.5000000000    6.5252120971e-05    1.1381705104e-03
 324.0000000000    1.2999957905e-04    1.7813088910e-03
 324.5000000000    2.2774239868e-04    2.8612648073e-03
 325.0000000000    3.5104182440e-04    4.2161810467e-03
 325.5000000000    4.6802977233e-04    5.3919027337e-03
 326.0000000000    5.3330283742e-04    5.9620703006e-03
 326.5000000000    5.3343553617e-04    5.8608815595e-03
 327.0000000000    4.9610654376e-04    5.3797649372e-03
 327.5000000000    4.5381710178e-04    4.8657190840e-03
 328.0000000000    4.2032404358e-04    4.5003532870e-03
 328.5000000000    3.9590282211e-04    4.3152813056e-03
 329.0000000000    3.7832596260e-04    4.2845004784e-03
 329.5000000000    3.6651252347e-04    4.3682111199e-03
 330.0000000000    3.5964765968e-04    4.5203613635e-03
 330.5000000000    3.5629290764e-04    4.6955415546e-03
 331.0000000000    3.5458907623e-04    4.8586439566e-03
 331.5000000000    3.5286970084e-04    4.9890485098e-03
 332.0000000000    3.5004098912e-04    5.0783412875e-03
 332.5000000000    3.4560034131e-04    5.1256640275e-03
 333.0000000000    3.3946122608e-04    5.1339565352e-03
 333.5000000000    3.3176943035e-04    5.1079433696e-03
 334.0000000000    3.2279250119e-04    5.0533763751e-03
 334.5000000000    3.1287211420e-04    4.9767746451e-03
 335.0000000000    3.0239816600e-04    4.8851482091e-03
 335.5000000000    2.9177729365e-04    4.7855390591e-03
 336.0000000000    2.8139211640e-04    4.6844572517e-03
 336.5000000000    2.7155958593e-04    4.5873649937e-03
 337.0000000000    2.6249926076e-04    4.4983898011e-03
 337.5000000000    2.5432033567e-04    4.4203185645e-03
 338.0000000000    2.4703170509e-04    4.3548262801e-03
 338.5000000000    2.4057180045e-04    4.3028053344e-03
 339.0000000000    2.3484795452e-04    4.2646631433e-03
 339.5000000000    2.2977190973e-04    4.2404867070e-03
 340.0000000000    2.2528109940e-04    4.2300663564e-03
 340.5000000000    2.2134211968e-04    4.2328211392e-03
 341.0000000000    2.1794072153e-04    4.2477125081e-03
 341.5000000000    2.1506632802e-04    4.2732014252e-03
 342.0000000000    2.1269986600e-04    4.3072884468e-03
 342.5000000000    2.1080860749e-04    4.3476173862e-03
 343.0000000000    2.0934712499e-04    4.3916253341e-03
 343.5000000000    2.0825984215e-04    4.4367067272e-03
 344.0000000000    2.0748184009e-04    4.4803836038e-03
 344.5000000000    2.0693754759e-04    4.5204758455e-03
 345.0000000000    2.0654082319e-04    4.5552475507e-03
 345.5000000000    2.0619939648e-04    4.5835072345e-03
 346.0000000000    2.0582430964e-04    4.6046295477e-03
 346.5000000000    2.0534148121e-04    4.6185030999e-03
 347.0000000000    2.0470067917e-04    4.6254248053e-03
 347.5000000000    2.0387902198e-04    4.6259774379e-03
 348.0000000000    2.0287840836e-04    4.6209311093e-03
 348.5000000000    2.0171963145e-04    4.6111825257e-03
 349.0000000000    2.0043568534e-04    4.5977175201e-03
 349.5000000000    1.9906634663e-04    4.5815983024e-03
 350.0000000000    1.9765409367e-04    4.5639207368e-03
 350.5000000000    1.9624084357e-04    4.5457732974e-03
 351.0000000000    1.9486484589e-04    4.5281675415e-03
 351.5000000000    1.9355772761e-04    4.5120115389e-03
 352.0000000000    1.9234238268e-04    4.4980456384e-03
 352.5000000000    1.9123249821e-04    4.4868361955e-03
 353.0000000000    1.9023378847e-04    4.4787684318e-03
 353.5000000000    1.8934653494e-04    4.4740508887e-03
 354.0000000000    1.8856841970e-04    4.4727247241e-03
 354.5000000000    1.8789665725e-04    4.4746727807e-03
 355.0000000000    1.8732899772e-04    4.4796398831e-03
 355.5000000000    1.8686355048e-04    4.4872565022e-03
 356.0000000000    1.8649783205e-04    4.4970588879e-03
 356.5000000000    1.8622747376e-04    4.5085186023e-03
 357.0000000000    1.8604519174e-04    4.5210779888e-03
 357.5000000000    1.8594016125e-04    4.5341783233e-03
 358.0000000000    1.8589787048e-04    4.5472652067e-03
 358.5000000000    1.8590086969e-04    4.5598671281e-03
 359.0000000000    1.8592992493e-04    4.5715634866e-03
 359.5000000000    1.8596578126e-04    4.5820287785e-03
 360.0000000000    1.8599085556e-04    4.5910360506e-03
 360.5000000000    1.8599077320e-04    4.5984548264e-03
 361.0000000000    1.8595534435e-04    4.6042439732e-03
 361.5000000000    1.8587878258e-04    4.6084371275e-03
 362.0000000000    1.8575967844e-04    4.6111341102e-03
 362.5000000000    1.8560017875e-04    4.6124783542e-03
 363.0000000000    1.8540509768e-04    4.6126587953e-03
 363.5000000000    1.8518106939e-04    4.6118906523e-03
 364.0000000000    1.8493566045e-04    4.6104149057e-03
 364.5000000000    1.8467654331e-04    4.6084716138e-03
 365.0000000000    1.8441113594e-04    4.6063090217e-03
 365.5000000000    1.8414606958e-04    4.6041641877e-03
 366.0000000000    1.8388690648e-04    4.6022403647e-03
 366.5000000000    1.8363802836e-04    4.6007229554e-03
 367.0000000000    1.8340302021e-04    4.5997584163e-03
 367.5000000000    1.8318493321e-04    4.5994466544e-03
 368.0000000000    1.8298644624e-04    4.5998593197e-03
 368.5000000000    1.8281003168e-04    4.6010028484e-03
 369.0000000000    1.8265786307e-04    4.6028613149e-03
 369.5000000000    1.8253138448e-04    4.6053660336e-03
 370.0000000000    1.8243105654e-04    4.6084248529e-03
 370.5000000000    1.8235638887e-04    4.6119250927e-03
 371.0000000000    1.8230568248e-04    4.6157424323e-03
 371.5000000000    1.8227632237e-04    4.6197547962e-03
 372.0000000000    1.8226488950e-04    4.6238205328e-03
 372.5000000000    1.8226716567e-04    4.6278447505e-03
 373.0000000000    1.8227812209e-04    4.6316987955e-03
 373.5000000000    1.8229243710e-04    4.6353166960e-03
 374.0000000000    1.8230487090e-04    4.6386268194e-03
 374.5000000000    1.8231078389e-04    4.6415879370e-03
 375.0000000000    1.8230615464e-04    4.6441738192e-03
 375.5000000000    1.8228827394e-04    4.6463833432e-03
 376.0000000000    1.8225521221e-04    4.6482282891e-03
 376.5000000000    1.8220608910e-04    4.6497360143e-03
 377.0000000000    1.8214092149e-04    4.6509473022e-03
 377.5000000000    1.8206079965e-04    4.6519131083e-03
 378.0000000000    1.8196805431e-04    4.6526910106e-03
 378.5000000000    1.8186598871e-04    4.6533414036e-03
 379.0000000000    1.8175877104e-04    4.6539228493e-03
 379.5000000000    1.8165096302e-04    4.6544901493e-03
 380.0000000000    1.8154703034e-04    4.6550923635e-03
 380.5000000000    1.8145089396e-04    4.6557732888e-03
 381.0000000000    1.8136584515e-04    4.6565689822e-03
 381.5000000000    1.8129420963e-04    4.6575074052e-03
 382.0000000000    1.8123721952e-04    4.6586072723e-03
 382.5000000000    1.8119509727e-04    4.6598770846e-03
 383.0000000000    1.8116653893e-04    4.6613112225e-03
 383.5000000000    1.8114937578e-04    4.6628991034e-03
 384.0000000000    1.8114065650e-04    4.6646203129e-03
 384.5000000000    1.8113701870e-04    4.6664495285e-03
 385.0000000000    1.8113544414e-04    4.6683597005e-03
 385.5000000000    1.8113352769e-04    4.6703215918e-03
 386.0000000000    1.8112976848e-04    4.6723060471e-03
 386.5000000000    1.8112354955e-04    4.6742868348e-03
 387.0000000000    1.8111486306e-04    4.6762402427e-03
 387.5000000000    1.8110410218e-04    4.6781473505e-03
 388.0000000000    1.8109187444e-04    4.6799946776e-03
 388.5000000000    1.8107889762e-04    4.6817745470e-03
 389.0000000000    1.8106554576e-04    4.6834733600e-03
 389.5000000000    1.8105219971e-04    4.6850905732e-03
 390.0000000000    1.8103868981e-04    4.6866197018e-03
 390.5000000000    1.8102436445e-04    4.6880582849e-03
 391.0000000000    1.8100846917e-04    4.6894086495e-03
 391.5000000000    1.8099026972e-04    4.6906776401e-03
 392.0000000000    1.8096938328e-04    4.6918733978e-03
 392.5000000000    1.8094577173e-04    4.6930097694e-03
 393.0000000000    1.8091992950e-04    4.6941038097e-03
 393.5000000000    1.8089226715e-04    4.6951544508e-03
 394.0000000000    1.8086362754e-04    4.6961926594e-03
 394.5000000000    1.8083477845e-04    4.6972176964e-03
 395.0000000000    1.8080662628e-04    4.6982625606e-03
 395.5000000000    1.8078003715e-04    4.6993154653e-03
 396.0000000000    1.8075558109e-04    4.7004037322e-03
 396.5000000000    1.8073348500e-04    4.7015149626e-03
 397.0000000000    1.8071358931e-04    4.7026604638e-03
 397.5000000000    1.8069558759e-04    4.7038290079e-03
 398.0000000000    1.8067901985e-04    4.7050257353e-03
 398.5000000000    1.8066364183e-04    4.7062428225e-03
 399.0000000000    1.8064929625e-04    4.7074706519e-03
 399.5000000000    1.8063599988e-04    4.7087094448e-03
 400.0000000000    1.8062390663e-04    4.7099554325e-03
 400.5000000000    1.8061328208e-04    4.7112081082e-03
 401.0000000000    1.8060425442e-04    4.7124649029e-03
 401.5000000000    1.8059682537e-04    4.7137253543e-03
 402.0000000000    1.8059079468e-04    4.7149797125e-03
 402.5000000000    1.8058577938e-04    4.7162335838e-03
 403.0000000000    1.8058139002e-04    4.7174785352e-03
 403.5000000000    1.8057732676e-04    4.7187118162e-03
 404.0000000000    1.8057324233e-04    4.7199227188e-03
 404.5000000000    1.8056863384e-04    4.7211078914e-03
 405.0000000000    1.8056275940e-04    4.7222614435e-03
 405.5000000000    1.8055502224e-04    4.7233822548e-03
 406.0000000000    1.8054500717e-04    4.7244712478e-03
 406.5000000000    1.8053271592e-04    4.7255323698e-03
 407.0000000000    1.8051844942e-04    4.7265683454e-03
 407.5000000000    1.8050256332e-04    4.7275880791e-03
 408.0000000000    1.8048538057e-04    4.7285836429e-03
 408.5000000000    1.8046710977e-04    4.7295791595e-03
 409.0000000000    1.8044801311e-04    4.7305655639e-03
 409.5000000000    1.8042868301e-04    4.7315659972e-03
 410.0000000000    1.8040992913e-04    4.7325692569e-03
 410.5000000000    1.8039252868e-04    4.7335854574e-03
 411.0000000000    1.8037710431e-04    4.7346116946e-03
 411.5000000000    1.8036407849e-04    4.7356476468e-03
 412.0000000000    1.8035367081e-04    4.7366908963e-03
 412.5000000000    1.8034585484e-04    4.7377405926e-03
 413.0000000000    1.8034035702e-04    4.7387933992e-03
 413.5000000000    1.8033682342e-04    4.7398468832e-03
 414.0000000000    1.8033465312e-04    4.7408998804e-03
 414.5000000000    1.8033293866e-04    4.7419431093e-03
 415.0000000000    1.8033073577e-04    4.7429831973e-03
 415.5000000000    1.8032778814e-04    4.7440154669e-03
 416.0000000000    1.8032426460e-04    4.7450461419e-03
 416.5000000000    1.8031999519e-04    4.7460657000e-03
 417.0000000000    1.8031488860e-04    4.7470803772e-03
 417.5000000000    1.8030918727e-04    4.7480890497e-03
 418.0000000000    1.8030322513e-04    4.7490900096e-03
 418.5000000000    1.8029713957e-04    4.7500813211e-03
 419.0000000000    1.8029099827e-04    4.7510630669e-03
 419.5000000000    1.8028491673e-04    4.7520357347e-03
 420.0000000000    1.8027898281e-04    4.7529945084e-03
 420.5000000000    1.8027314836e-04    4.7539435071e-03
 421.0000000000    1.8026730999e-04    4.7548787346e-03
 421.5000000000    1.8026134081e-04    4.7558031222e-03
 422.0000000000    1.8025518413e-04    4.7567203707e-03
 422.5000000000    1.8024877388e-04    4.7576348281e-03
 423.0000000000    1.8024211066e-04    4.7585464557e-03
 423.5000000000    1.8023535235e-04    4.7594604125e-03
 424.0000000000    1.8022857265e-04    4.7603748729e-03
 424.5000000000    1.8022182760e-04    4.7612859903e-03
 425.0000000000    1.8021519371e-04    4.7621947268e-03
 425.5000000000    1.8020887739e-04    4.7630993520e-03
 426.0000000000    1.8020306828e-04    4.7640004193e-03
 426.5000000000    1.8019765630e-04    4.7648923209e-03
 427.0000000000    1.8019249758e-04    4.7657805901e-03
 427.5000000000    1.8018757409e-04    4.7666634544e-03
 428.0000000000    1.8018289990e-04    4.7675445767e-03
 428.5000000000    1.8017841803e-04    4.7684240869e-03
 429.0000000000    1.8017399839e-04    4.7693014810e-03
 429.5000000000    1.8016946690e-04    4.7701799358e-03
 430.0000000000    1.8016486346e-04    4.7710549073e-03
 430.5000000000    1.8016020577e-04    4.7719318797e-03
 431.0000000000    1.8015554185e-04    4.7727998809e-03
 431.5000000000    1.8015097233e-04    4.7736644405e-03
 432.0000000000    1.8014643416e-04    4.7745218157e-03
 432.5000000000    1.8014188576e-04    4.7753742485e-03
 433.0000000000    1.8013713393e-04    4.7762198376e-03
 433.5000000000    1.8013203194e-04    4.7770630079e-03
 434.0000000000    1.8012670781e-04    4.7779066019e-03
 434.5000000000    1.8012145123e-04    4.7787487237e-03
 435.0000000000    1.8011630562e-04    4.7795897451e-03
 435.5000000000    1.8011130147e-04    4.7804291844e-03
 436.0000000000    1.8010643748e-04    4.7812639272e-03
 436.5000000000    1.8010190225e-04    4.7820956008e-03
 437.0000000000    1.8009773232e-04    4.7829196988e-03
 437.5000000000    1.8009368434e-04    4.7837341951e-03
 438.0000000000    1.8008979164e-04    4.7845411416e-03
 438.5000000000    1.8008650183e-04    4.7853424241e-03
 439.0000000000    1.8008366325e-04    4.7861362918e-03
 439.5000000000    1.8008045961e-04    4.7869274162e-03
 440.0000000000    1.8007671677e-04    4.7877155822e-03
 440.5000000000    1.8007313422e-04    4.7885078565e-03
 441.0000000000    1.8006996556e-04    4.7892975164e-03
 441.5000000000    1.8006694233e-04    4.7900838576e-03
 442.0000000000    1.8006401846e-04    4.7908672947e-03
 442.5000000000    1.8006106018e-04    4.7916460719e-03
 443.0000000000    1.8005788545e-04    4.7924209897e-03
 443.5000000000    1.8005452373e-04    4.7931929894e-03
 444.0000000000    1.8005097311e-04    4.7939642504e-03
 444.5000000000    1.8004741168e-04    4.7947365051e-03
 445.0000000000    1.8004394773e-04    4.7955093942e-03
 445.5000000000    1.8004051748e-04    4.7962787496e-03
 446.0000000000    1.8003713270e-04    4.7970454178e-03
 446.5000000000    1.8003386835e-04    4.7978122108e-03
 447.0000000000    1.8003081140e-04    4.7985794064e-03
 447.5000000000    1.8002777582e-04    4.7993332058e-03
 448.0000000000    1.8002464294e-04    4.8000893844e-03
 448.5000000000    1.8002164357e-04    4.8008451257e-03
 449.0000000000    1.8001888701e-04    4.8015952839e-03
 449.5000000000    1.8001609485e-04    4.8023370613e-03
 450.0000000000    1.8001299760e-04    4.8030767490e-03
 450.5000000000    1.8000979259e-04    4.8038184669e-03
 451.0000000000    1.8000675644e-04    4.8045568699e-03
 451.5000000000    1.8000384485e-04    4.8052904584e-03
 452.0000000000    1.8000090999e-04    4.8060198498e-03
 452.5000000000    1.7999801371e-04    4.8067518080e-03
 453.0000000000    1.7999515329e-04    4.8074666754e-03
 453.5000000000    1.7999228256e-04    4.8081820495e-03
 454.0000000000    1.7998946686e-04    4.8088948741e-03
 454.5000000000    1.7998678169e-04    4.8096041825e-03
 455.0000000000    1.7998424128e-04    4.8103088208e-03
 455.5000000000    1.7998173797e-04    4.8110099167e-03
 456.0000000000    1.7997917431e-04    4.8117081446e-03
 456.5000000000    1.7997653952e-04    4.8124058419e-03
 457.0000000000    1.7997404437e-04    4.8131025597e-03
 457.5000000000    1.7997159739e-04    4.8137970039e-03
 458.0000000000    1.7996897849e-04    4.8144918117e-03
 458.5000000000    1.7996635382e-04    4.8151906171e-03
 459.0000000000    1.7996371630e-04    4.8158924174e-03
 459.5000000000    1.7996039381e-04    4.8165890377e-03
 460.0000000000    1.7995655996e-04    4.8172881032e-03
 460.5000000000    1.7995358861e-04    4.8180076300e-03
 461.0000000000    1.7995177773e-04    4.8186926019e-03
 461.5000000000    1.7995017933e-04    4.8193826944e-03
 462.0000000000    1.7994851930e-04    4.8200717637e-03
 462.5000000000    1.7994704272e-04    4.8207567636e-03
 463.0000000000    1.7994547079e-04    4.8214349503e-03
 463.5000000000    1.7994367275e-04    4.8221078170e-03
 464.0000000000    1.7994172085e-04    4.8227771165e-03
 464.5000000000    1.7993966410e-04    4.8234432588e-03
 465.0000000000    1.7993762520e-04    4.8241032505e-03
 465.5000000000    1.7993552299e-04    4.8247579697e-03
 466.0000000000    1.7993333138e-04    4.8254090874e-03
 466.5000000000    1.7993111380e-04    4.8260571862e-03
 467.0000000000    1.7992881258e-04    4.8267022816e-03
 467.5000000000    1.7992648847e-04    4.8273461948e-03
 468.0000000000    1.7992412426e-04    4.8279895682e-03
 468.5000000000    1.7992171171e-04    4.8286326765e-03
 469.0000000000    1.7991928642e-04    4.8292752692e-03
 469.5000000000    1.7991679176e-04    4.8299153039e-03
 470.0000000000    1.7991421000e-04    4.8305570229e-03
 470.5000000000    1.7991183982e-04    4.8312028630e-03
 471.0000000000    1.7991003275e-04    4.8318469833e-03
 471.5000000000    1.7990855083e-04    4.8324824952e-03
 472.0000000000    1.7990703091e-04    4.8331134757e-03
 472.5000000000    1.7990553797e-04    4.8337432630e-03
 473.0000000000    1.7990416463e-04    4.8343700258e-03
 473.5000000000    1.7990275880e-04    4.8349932170e-03
 474.0000000000    1.7990128441e-04    4.8356145305e-03
 474.5000000000    1.7989982323e-04    4.8362355227e-03
 475.0000000000    1.7989831529e-04    4.8368565034e-03
 475.5000000000    1.7989665657e-04    4.8374776488e-03
 476.0000000000    1.7989467178e-04    4.8380990501e-03
 476.5000000000    1.7989248420e-04    4.8387221798e-03
 477.0000000000    1.7989030557e-04    4.8393455891e-03
 477.5000000000    1.7988809966e-04    4.8399671815e-03
 478.0000000000    1.7988590079e-04    4.8405880190e-03
 478.5000000000    1.7988404786e-04    4.8412081306e-03
 479.0000000000    1.7988281598e-04    4.8418254315e-03
 479.5000000000    1.7988205932e-04    4.8424374143e-03
 480.0000000000    1.7988144026e-04    4.8430456084e-03
 480.5000000000    1.7988079758e-04    4.8436512173e-03
 481.0000000000    1.7987993662e-04    4.8442529778e-03
 481.5000000000    1.7987853196e-04    4.8448506428e-03
 482.0000000000    1.7987667915e-04    4.8454464651e-03
 482.5000000000    1.7987480888e-04    4.8460396250e-03
 483.0000000000    1.7987312713e-04    4.8466287542e-03
 483.5000000000    1.7987160964e-04    4.8472153790e-03
 484.0000000000    1.7987029668e-04    4.8478012066e-03
 484.5000000000    1.7986915104e-04    4.8483859855e-03
 485.0000000000    1.7986797863e-04    4.8489682884e-03
 485.5000000000    1.7986662808e-04    4.8495492435e-03
 486.0000000000    1.7986504559e-04    4.8501307250e-03
 486.5000000000    1.7986333141e-04    4.8507124554e-03
 487.0000000000    1.7986160509e-04    4.8512938824e-03
 487.5000000000    1.7985996701e-04    4.8518736443e-03
 488.0000000000    1.7985842776e-04    4.8524505502e-03
 488.5000000000    1.7985685483e-04    4.8530252768e-03
 489.0000000000    1.7985545218e-04    4.8535993037e-03
 489.5000000000    1.7985463723e-04    4.8541710582e-03
 490.0000000000    1.7985442665e-04    4.8547378287e-03
 490.5000000000    1.7985430638e-04    4.8553003317e-03
 491.0000000000    1.7985384603e-04    4.8558613745e-03
 491.5000000000    1.7985304425e-04    4.8564225159e-03
 492.0000000000    1.7985197973e-04    4.8569845027e-03
 492.5000000000    1.7985056165e-04    4.8575484282e-03
 493.0000000000    1.7984884841e-04    4.8581141217e-03
 493.5000000000    1.7984704688e-04    4.8586809946e-03
 494.0000000000    1.7984534940e-04    4.8592490618e-03
 494.5000000000    1.7984404246e-04    4.8598174079e-03
 495.0000000000    1.7984323780e-04    4.8603840981e-03
 495.5000000000    1.7984288633e-04    4.8609465216e-03
 496.0000000000    1.7984284345e-04    4.8615033592e-03
 496.5000000000    1.7984286515e-04    4.8620545053e-03
 497.0000000000    1.7984267620e-04    4.8626000867e-03
 497.5000000000    1.7984205647e-04    4.8631410215e-03
 498.0000000000    1.7984097914e-04    4.8636784438e-03
