#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3778906693e-07    1.5713954504e-05
 249.5000000000    5.3975182676e-07    1.5746663229e-05
 250.0000000000    5.4021047509e-07    1.5757467646e-05
 250.5000000000    5.4097924785e-07    1.5786122923e-05
 251.0000000000    5.4174550068e-07    1.5816960185e-05
 251.5000000000    5.4259288732e-07    1.5837114798e-05
 252.0000000000    5.4347056715e-07    1.5858467766e-05
 252.5000000000    5.4437752329e-07    1.5882525530e-05
 253.0000000000    5.4527902370e-07    1.5906979319e-05
 253.5000000000    5.4613544986e-07    1.5931529479e-05
 254.0000000000    5.4696038475e-07    1.5956046531e-05
 254.5000000000    5.4776514633e-07    1.5980574710e-05
 255.0000000000    5.4855347826e-07    1.6006807772e-05
 255.5000000000    5.4929978514e-07    1.6028831601e-05
 256.0000000000    5.5003869130e-07    1.6054075400e-05
 256.5000000000    5.5077068228e-07    1.6078841827e-05
 257.0000000000    5.5162275028e-07    1.6103572707e-05
 257.5000000000    5.5240726551e-07    1.6127932285e-05
 258.0000000000    5.5307104448e-07    1.6152921077e-05
 258.5000000000    5.5346172146e-07    1.6180236168e-05
 259.0000000000    5.5348245877e-07    1.6201690882e-05
 259.5000000000    5.5323646302e-07    1.6227490446e-05
 260.0000000000    5.5299680050e-07    1.6252718563e-05
 260.5000000000    5.5316420980e-07    1.6277510289e-05
 261.0000000000    5.5399252521e-07    1.6302598911e-05
 261.5000000000    5.5534707273e-07    1.6327884005e-05
 262.0000000000    5.5667962201e-07    1.6369108525e-05
 262.5000000000    5.5737714631e-07    1.6457759826e-05
 263.0000000000    5.5690961998e-07    1.6401825389e-05
 263.5000000000    5.5591631688e-07    1.6423250665e-05
 264.0000000000    5.5511107720e-07    1.6463734279e-05
 264.5000000000    5.5558494653e-07    1.6475313063e-05
 265.0000000000    5.5744892697e-07    1.6504129018e-05
 265.5000000000    5.5984534986e-07    1.6528005656e-05
 266.0000000000    5.6167894504e-07    1.6555526396e-05
 266.5000000000    5.6216158338e-07    1.6578009049e-05
 267.0000000000    5.6165565339e-07    1.6603069266e-05
 267.5000000000    5.6107671761e-07    1.6629776667e-05
 268.0000000000    5.6123218336e-07    1.6655333571e-05
 268.5000000000    5.6225339370e-07    1.6680634479e-05
 269.0000000000    5.6358716973e-07    1.6707022645e-05
 269.5000000000    5.6461200899e-07    1.6737097581e-05
 270.0000000000    5.6507338392e-07    1.6759153074e-05
 270.5000000000    5.6526542944e-07    1.6784244923e-05
 271.0000000000    5.6559958266e-07    1.6811264233e-05
 271.5000000000    5.6622977944e-07    1.6836001895e-05
 272.0000000000    5.6706150030e-07    1.6861990599e-05
 272.5000000000    5.6786700718e-07    1.6888493901e-05
 273.0000000000    5.6854236205e-07    1.6919460533e-05
 273.5000000000    5.6902973299e-07    1.6938414171e-05
 274.0000000000    5.6951520174e-07    1.6965777713e-05
 274.5000000000    5.7006723106e-07    1.6992855581e-05
 275.0000000000    5.7066684935e-07    1.7018661901e-05
 275.5000000000    5.7124896287e-07    1.7044784218e-05
 276.0000000000    5.7179821956e-07    1.7100972219e-05
 276.5000000000    5.7232383238e-07    1.7111291754e-05
 277.0000000000    5.7288370079e-07    1.7128212402e-05
 277.5000000000    5.7340620855e-07    1.7148367711e-05
 278.0000000000    5.7385253666e-07    1.7175959186e-05
 278.5000000000    5.7423909731e-07    1.7200946154e-05
 279.0000000000    5.7456306853e-07    1.7227813041e-05
 279.5000000000    5.7486501648e-07    1.7287486324e-05
 280.0000000000    5.7519843017e-07    1.7295903182e-05
 280.5000000000    5.7563654455e-07    1.7306401817e-05
 281.0000000000    5.7606436117e-07    1.7330033587e-05
 281.5000000000    5.7621730121e-07    1.7356665120e-05
 282.0000000000    5.7581761189e-07    1.7383711930e-05
 282.5000000000    5.7481634731e-07    1.7410341347e-05
 283.0000000000    5.7367685475e-07    1.7443027412e-05
 283.5000000000    5.7295952454e-07    1.7466426459e-05
 284.0000000000    5.7310863404e-07    1.7486660107e-05
 284.5000000000    5.7384256123e-07    1.7515620730e-05
 285.0000000000    5.7445409224e-07    1.7537291956e-05
 285.5000000000    5.7440209626e-07    1.7562888047e-05
 286.0000000000    5.7377632192e-07    1.7627988797e-05
 286.5000000000    5.7312031185e-07    1.7632995716e-05
 287.0000000000    5.7294730347e-07    1.7639304271e-05
 287.5000000000    5.7320422674e-07    1.7660379215e-05
 288.0000000000    5.7344177386e-07    1.7685463998e-05
 288.5000000000    5.7329520347e-07    1.7710906350e-05
 289.0000000000    5.7287530636e-07    1.7777909107e-05
 289.5000000000    5.7242561661e-07    1.7781460985e-05
 290.0000000000    5.7217649573e-07    1.7794560716e-05
 290.5000000000    5.7190631893e-07    1.7804893700e-05
 291.0000000000    5.7131258042e-07    1.7830645784e-05
 291.5000000000    5.7036151209e-07    1.7849048037e-05
 292.0000000000    5.6920987211e-07    1.7872639538e-05
 292.5000000000    5.6808972654e-07    1.7902499116e-05
 293.0000000000    5.6686153338e-07    1.7911114584e-05
 293.5000000000    5.6552992342e-07    1.7932933947e-05
 294.0000000000    5.6395347469e-07    1.7954932741e-05
 294.5000000000    5.6213599650e-07    1.7974691528e-05
 295.0000000000    5.6010871372e-07    1.7993246278e-05
 295.5000000000    5.5797650730e-07    1.8018808870e-05
 296.0000000000    5.5554616377e-07    1.8037233708e-05
 296.5000000000    5.5290633265e-07    1.8042150830e-05
 297.0000000000    5.4999578069e-07    1.8064009894e-05
 297.5000000000    5.4689389105e-07    1.8071297389e-05
 298.0000000000    5.4359273211e-07    1.8085034337e-05
 298.5000000000    5.4014791088e-07    1.8104356593e-05
 299.0000000000    5.3655935892e-07    1.8273226241e-05
 299.5000000000    5.3254424240e-07    1.8107327127e-05
 300.0000000000    5.2859001100e-07    1.8110840330e-05
 300.5000000000    5.2420280266e-07    1.8149674017e-05
 301.0000000000    5.1982403276e-07    1.8170289850e-05
 301.5000000000    5.1530353513e-07    1.8156642513e-05
 302.0000000000    5.1085289582e-07    1.8463493639e-05
 302.5000000000    5.0623627280e-07    1.8161803948e-05
 303.0000000000    5.0159608662e-07    1.8121291453e-05
 303.5000000000    4.9713249779e-07    1.8103959470e-05
 304.0000000000    4.9317133304e-07    1.8351993127e-05
 304.5000000000    4.8918496019e-07    1.8104629065e-05
 305.0000000000    4.8601927070e-07    1.8050937143e-05
 305.5000000000    4.8320272041e-07    1.8055778891e-05
 306.0000000000    4.8140127717e-07    1.7987230067e-05
 306.5000000000    4.8065857749e-07    1.7965846590e-05
 307.0000000000    4.8129541016e-07    1.7930455461e-05
 307.5000000000    4.8342752761e-07    1.7909188299e-05
 308.0000000000    4.8736005061e-07    1.7832020583e-05
 308.5000000000    4.9315868215e-07    1.7792507841e-05
 309.0000000000    5.0132750085e-07    1.7713974998e-05
 309.5000000000    5.1203571541e-07    1.7711119471e-05
 310.0000000000    5.2528852017e-07    1.7617965559e-05
 310.5000000000    5.4143934414e-07    1.7519994808e-05
 311.0000000000    5.6054907346e-07    1.7439917333e-05
 311.5000000000    5.8287751803e-07    1.7362475082e-05
 312.0000000000    6.0864634220e-07    1.7293211076e-05
 312.5000000000    6.3850730322e-07    1.7332483945e-05
 313.0000000000    6.7212557998e-07    1.7166700786e-05
 313.5000000000    7.1076371998e-07    1.7120125922e-05
 314.0000000000    7.5501594276e-07    1.7101916160e-05
 314.5000000000    8.0615668497e-07    1.7112658615e-05
 315.0000000000    8.6536610410e-07    1.7183006276e-05
 315.5000000000    9.3446435983e-07    1.7308440109e-05
 316.0000000000    1.0150927841e-06    1.7525503674e-05
 316.5000000000    1.1095542917e-06    1.7877548017e-05
 317.0000000000    1.2199937390e-06    1.8433104620e-05
 317.5000000000    1.3483443247e-06    1.9279206471e-05
 318.0000000000    1.4959993346e-06    2.0618456567e-05
 318.5000000000    1.6630461365e-06    2.2640150270e-05
 319.0000000000    1.8472366260e-06    2.5911006389e-05
 319.5000000000    2.0441270358e-06    3.1068387194e-05
 320.0000000000    2.2453445900e-06    3.9086980192e-05
 320.5000000000    2.4392873470e-06    5.1103883912e-05
 321.0000000000    2.6115861241e-06    6.8664587660e-05
 321.5000000000    2.7491362739e-06    9.3930883171e-05
 322.0000000000    2.8477520348e-06    1.2994663624e-04
 322.5000000000    2.9351507655e-06    1.8087784132e-04
 323.0000000000    3.1284810559e-06    2.5200031950e-04
 323.5000000000    3.7272531978e-06    3.4978238207e-04
 324.0000000000    5.4229103904e-06    4.8247979859e-04
 324.5000000000    1.0481400816e-05    6.6251394474e-04
 325.0000000000    2.4972412097e-05    9.1507924545e-04
 325.5000000000    5.9262102001e-05    1.3019140387e-03
 326.0000000000    1.2665132130e-04    1.9350054684e-03
 326.5000000000    2.3829112110e-04    2.8649856563e-03
 327.0000000000    3.8358098244e-04    3.8745162989e-03
 327.5000000000    5.0698098461e-04    4.5298470686e-03
 328.0000000000    5.4868713652e-04    4.6452297505e-03
 328.5000000000    5.2071110704e-04    4.5821750740e-03
 329.0000000000    4.8289214263e-04    4.7757393070e-03
 329.5000000000    4.6737665524e-04    5.2316681291e-03
 330.0000000000    4.6960183136e-04    5.7279078145e-03
 330.5000000000    4.7741038148e-04    6.1138151501e-03
 331.0000000000    4.8375218547e-04    6.3457881514e-03
 331.5000000000    4.8592598920e-04    6.4371414404e-03
 332.0000000000    4.8348450901e-04    6.4204946333e-03
 332.5000000000    4.7714006751e-04    6.3300882205e-03
 333.0000000000    4.6811166163e-04    6.1955451794e-03
 333.5000000000    4.5766052094e-04    6.0404745725e-03
 334.0000000000    4.4682035843e-04    5.8826644761e-03
 334.5000000000    4.3631105704e-04    5.7347152842e-03
 335.0000000000    4.2656849845e-04    5.6048413285e-03
 335.5000000000    4.1781448023e-04    5.4977586881e-03
 336.0000000000    4.1011967206e-04    5.4155584054e-03
 336.5000000000    4.0344853283e-04    5.3584528703e-03
 337.0000000000    3.9769613543e-04    5.3253195168e-03
 337.5000000000    3.9272727892e-04    5.3140169804e-03
 338.0000000000    3.8841594753e-04    5.3215100038e-03
 338.5000000000    3.8467209297e-04    5.3438983856e-03
 339.0000000000    3.8144253253e-04    5.3764894877e-03
 339.5000000000    3.7868422834e-04    5.4140605797e-03
 340.0000000000    3.7632420797e-04    5.4513696101e-03
 340.5000000000    3.7422948886e-04    5.4838105845e-03
 341.0000000000    3.7220605280e-04    5.5079821647e-03
 341.5000000000    3.7003015395e-04    5.5219393363e-03
 342.0000000000    3.6749876280e-04    5.5250714786e-03
 342.5000000000    3.6447800682e-04    5.5177350840e-03
 343.0000000000    3.6093128640e-04    5.5008668290e-03
 343.5000000000    3.5691828445e-04    5.4757401337e-03
 344.0000000000    3.5256761631e-04    5.4439032948e-03
 344.5000000000    3.4803495605e-04    5.4072072481e-03
 345.0000000000    3.4346304756e-04    5.3677928664e-03
 345.5000000000    3.3895754402e-04    5.3279517270e-03
 346.0000000000    3.3458422822e-04    5.2898712068e-03
 346.5000000000    3.3038255128e-04    5.2553570359e-03
 347.0000000000    3.2638335027e-04    5.2256434353e-03
 347.5000000000    3.2261898720e-04    5.2013593706e-03
 348.0000000000    3.1912119635e-04    5.1826436210e-03
 348.5000000000    3.1591092930e-04    5.1693327767e-03
 349.0000000000    3.1298922108e-04    5.1611283622e-03
 349.5000000000    3.1033622571e-04    5.1576695261e-03
 350.0000000000    3.0791943091e-04    5.1584873444e-03
 350.5000000000    3.0570552101e-04    5.1629152009e-03
 351.0000000000    3.0366854987e-04    5.1700312598e-03
 351.5000000000    3.0178982376e-04    5.1786922991e-03
 352.0000000000    3.0005072412e-04    5.1876862705e-03
 352.5000000000    2.9842436792e-04    5.1959344693e-03
 353.0000000000    2.9687219644e-04    5.2026432263e-03
 353.5000000000    2.9534838844e-04    5.2073712850e-03
 354.0000000000    2.9380992100e-04    5.2099552089e-03
 354.5000000000    2.9222706386e-04    5.2103907555e-03
 355.0000000000    2.9058867367e-04    5.2087289519e-03
 355.5000000000    2.8890015170e-04    5.2050333288e-03
 356.0000000000    2.8717562074e-04    5.1994186117e-03
 356.5000000000    2.8542946459e-04    5.1921141697e-03
 357.0000000000    2.8367176172e-04    5.1835023521e-03
 357.5000000000    2.8190931243e-04    5.1740900570e-03
 358.0000000000    2.8015033362e-04    5.1644271210e-03
 358.5000000000    2.7840830509e-04    5.1550071511e-03
 359.0000000000    2.7670173329e-04    5.1461998547e-03
 359.5000000000    2.7504948597e-04    5.1382409135e-03
 360.0000000000    2.7346459500e-04    5.1312714720e-03
 360.5000000000    2.7195092963e-04    5.1253887228e-03
 361.0000000000    2.7050457678e-04    5.1206746063e-03
 361.5000000000    2.6911927167e-04    5.1171842117e-03
 362.0000000000    2.6779184846e-04    5.1149079950e-03
 362.5000000000    2.6652427515e-04    5.1137530009e-03
 363.0000000000    2.6532108450e-04    5.1134959634e-03
 363.5000000000    2.6418414908e-04    5.1139423503e-03
 364.0000000000    2.6310860064e-04    5.1147145195e-03
 364.5000000000    2.6208266392e-04    5.1157097850e-03
 365.0000000000    2.6109141915e-04    5.1167292547e-03
 365.5000000000    2.6012207086e-04    5.1176587664e-03
 366.0000000000    2.5916727547e-04    5.1183857292e-03
 366.5000000000    2.5822508359e-04    5.1188035997e-03
 367.0000000000    2.5729558525e-04    5.1188059813e-03
 367.5000000000    2.5637750323e-04    5.1183215833e-03
 368.0000000000    2.5546681578e-04    5.1173359938e-03
 368.5000000000    2.5455839348e-04    5.1158895415e-03
 369.0000000000    2.5364924987e-04    5.1140764436e-03
 369.5000000000    2.5274091583e-04    5.1119817010e-03
 370.0000000000    2.5183915722e-04    5.1096933230e-03
 370.5000000000    2.5095114179e-04    5.1072556645e-03
 371.0000000000    2.5008203681e-04    5.1047298992e-03
 371.5000000000    2.4923296676e-04    5.1021631818e-03
 372.0000000000    2.4840187211e-04    5.0996455398e-03
 372.5000000000    2.4758621618e-04    5.0972613564e-03
 373.0000000000    2.4678553433e-04    5.0950857153e-03
 373.5000000000    2.4600207586e-04    5.0931591883e-03
 374.0000000000    2.4523915910e-04    5.0914854666e-03
 374.5000000000    2.4449859429e-04    5.0900428696e-03
 375.0000000000    2.4377890683e-04    5.0888100540e-03
 375.5000000000    2.4307572192e-04    5.0877652095e-03
 376.0000000000    2.4238449374e-04    5.0869130100e-03
 376.5000000000    2.4170278204e-04    5.0862492968e-03
 377.0000000000    2.4103142704e-04    5.0857531339e-03
 377.5000000000    2.4037345185e-04    5.0853826982e-03
 378.0000000000    2.3973194493e-04    5.0850818996e-03
 378.5000000000    2.3910809319e-04    5.0847999815e-03
 379.0000000000    2.3850101701e-04    5.0845036725e-03
 379.5000000000    2.3790930118e-04    5.0841804620e-03
 380.0000000000    2.3733275545e-04    5.0838274120e-03
 380.5000000000    2.3677301488e-04    5.0834379265e-03
 381.0000000000    2.3623251543e-04    5.0829948669e-03
 381.5000000000    2.3571241337e-04    5.0824754007e-03
 382.0000000000    2.3521101704e-04    5.0818643499e-03
 382.5000000000    2.3472385706e-04    5.0811648535e-03
 383.0000000000    2.3424534632e-04    5.0803989298e-03
 383.5000000000    2.3377105760e-04    5.0795985169e-03
 384.0000000000    2.3329895950e-04    5.0787910760e-03
 384.5000000000    2.3282924019e-04    5.0779890630e-03
 385.0000000000    2.3236294488e-04    5.0771948023e-03
 385.5000000000    2.3190058960e-04    5.0764083601e-03
 386.0000000000    2.3144181509e-04    5.0756386358e-03
 386.5000000000    2.3098625355e-04    5.0749056290e-03
 387.0000000000    2.3053476002e-04    5.0742317574e-03
 387.5000000000    2.3008984535e-04    5.0736328622e-03
 388.0000000000    2.2965478636e-04    5.0731089200e-03
 388.5000000000    2.2923210346e-04    5.0726426849e-03
 389.0000000000    2.2882252107e-04    5.0722178848e-03
 389.5000000000    2.2842436460e-04    5.0718258024e-03
 390.0000000000    2.2803483473e-04    5.0714608776e-03
 390.5000000000    2.2765197732e-04    5.0711290537e-03
 391.0000000000    2.2727513847e-04    5.0708264369e-03
 391.5000000000    2.2690460165e-04    5.0705432714e-03
 392.0000000000    2.2654095926e-04    5.0702639096e-03
 392.5000000000    2.2618451781e-04    5.0699696115e-03
 393.0000000000    2.2583421541e-04    5.0696519969e-03
 393.5000000000    2.2548861245e-04    5.0693130234e-03
 394.0000000000    2.2514699247e-04    5.0689614839e-03
 394.5000000000    2.2480973030e-04    5.0686034783e-03
 395.0000000000    2.2447816743e-04    5.0682429426e-03
 395.5000000000    2.2415341123e-04    5.0678709094e-03
 396.0000000000    2.2383560634e-04    5.0674833016e-03
 396.5000000000    2.2352336780e-04    5.0670704964e-03
 397.0000000000    2.2321483072e-04    5.0666441989e-03
 397.5000000000    2.2290885255e-04    5.0662177930e-03
 398.0000000000    2.2260568395e-04    5.0657969178e-03
 398.5000000000    2.2230668342e-04    5.0653890590e-03
 399.0000000000    2.2201330245e-04    5.0649919720e-03
 399.5000000000    2.2172604905e-04    5.0645980552e-03
 400.0000000000    2.2144424797e-04    5.0642106546e-03
 400.5000000000    2.2116670543e-04    5.0638382596e-03
 401.0000000000    2.2089276222e-04    5.0634859652e-03
 401.5000000000    2.2062289446e-04    5.0631617110e-03
 402.0000000000    2.2035831141e-04    5.0628669864e-03
 402.5000000000    2.2009986410e-04    5.0625902563e-03
 403.0000000000    2.1984750431e-04    5.0623195752e-03
 403.5000000000    2.1959984883e-04    5.0620617597e-03
 404.0000000000    2.1935482608e-04    5.0618021481e-03
 404.5000000000    2.1911083829e-04    5.0615561808e-03
 405.0000000000    2.1886752859e-04    5.0613141978e-03
 405.5000000000    2.1862561611e-04    5.0610763452e-03
 406.0000000000    2.1838606577e-04    5.0608307762e-03
 406.5000000000    2.1814927044e-04    5.0605688798e-03
 407.0000000000    2.1791458832e-04    5.0602901481e-03
 407.5000000000    2.1768087536e-04    5.0599969118e-03
 408.0000000000    2.1744769174e-04    5.0597080691e-03
 408.5000000000    2.1721585989e-04    5.0594242164e-03
 409.0000000000    2.1698713847e-04    5.0591538166e-03
 409.5000000000    2.1676301265e-04    5.0588905445e-03
 410.0000000000    2.1654415585e-04    5.0586285824e-03
 410.5000000000    2.1633013277e-04    5.0583673666e-03
 411.0000000000    2.1612012052e-04    5.0581096484e-03
 411.5000000000    2.1591376386e-04    5.0578664438e-03
 412.0000000000    2.1571129937e-04    5.0576355350e-03
 412.5000000000    2.1551322185e-04    5.0574177304e-03
 413.0000000000    2.1531970592e-04    5.0572031487e-03
 413.5000000000    2.1512991535e-04    5.0569813577e-03
 414.0000000000    2.1494245749e-04    5.0567533526e-03
 414.5000000000    2.1475596778e-04    5.0565201416e-03
 415.0000000000    2.1456977692e-04    5.0562905185e-03
 415.5000000000    2.1438417105e-04    5.0560682454e-03
 416.0000000000    2.1419995599e-04    5.0558524310e-03
 416.5000000000    2.1401778800e-04    5.0556398066e-03
 417.0000000000    2.1383772943e-04    5.0554241137e-03
 417.5000000000    2.1365936030e-04    5.0552071086e-03
 418.0000000000    2.1348205886e-04    5.0549899604e-03
 418.5000000000    2.1330585401e-04    5.0547799737e-03
 419.0000000000    2.1313130494e-04    5.0545754196e-03
 419.5000000000    2.1295918580e-04    5.0543742128e-03
 420.0000000000    2.1278984988e-04    5.0541682129e-03
 420.5000000000    2.1262298114e-04    5.0539532920e-03
 421.0000000000    2.1245778173e-04    5.0537339448e-03
 421.5000000000    2.1229340316e-04    5.0535109394e-03
 422.0000000000    2.1212987611e-04    5.0532953088e-03
 422.5000000000    2.1196770956e-04    5.0530877168e-03
 423.0000000000    2.1180733796e-04    5.0528847404e-03
 423.5000000000    2.1164886817e-04    5.0526821538e-03
 424.0000000000    2.1149218351e-04    5.0524739844e-03
 424.5000000000    2.1133676536e-04    5.0522622299e-03
 425.0000000000    2.1118225461e-04    5.0520508662e-03
 425.5000000000    2.1102894632e-04    5.0518444670e-03
 426.0000000000    2.1087741291e-04    5.0516448916e-03
 426.5000000000    2.1072812120e-04    5.0514475058e-03
 427.0000000000    2.1058104655e-04    5.0512491003e-03
 427.5000000000    2.1043565478e-04    5.0510444444e-03
 428.0000000000    2.1029116722e-04    5.0508392322e-03
 428.5000000000    2.1014712056e-04    5.0506354108e-03
 429.0000000000    2.1000370071e-04    5.0504398676e-03
 429.5000000000    2.0986150952e-04    5.0502487603e-03
 430.0000000000    2.0972100198e-04    5.0500589238e-03
 430.5000000000    2.0958218918e-04    5.0498648871e-03
 431.0000000000    2.0944459397e-04    5.0496651134e-03
 431.5000000000    2.0930763844e-04    5.0494645461e-03
 432.0000000000    2.0917102939e-04    5.0492660753e-03
 432.5000000000    2.0903504658e-04    5.0490752683e-03
 433.0000000000    2.0890023301e-04    5.0488891122e-03
 433.5000000000    2.0876699111e-04    5.0487044802e-03
 434.0000000000    2.0863530385e-04    5.0485173459e-03
 434.5000000000    2.0850465323e-04    5.0483272356e-03
 435.0000000000    2.0837442821e-04    5.0481339600e-03
 435.5000000000    2.0824471718e-04    5.0479462203e-03
 436.0000000000    2.0811626156e-04    5.0477644046e-03
 436.5000000000    2.0798942476e-04    5.0475840142e-03
 437.0000000000    2.0786397841e-04    5.0474024449e-03
 437.5000000000    2.0773983145e-04    5.0472172494e-03
 438.0000000000    2.0761680534e-04    5.0470296857e-03
 438.5000000000    2.0749431494e-04    5.0468400947e-03
 439.0000000000    2.0737212308e-04    5.0466578406e-03
 439.5000000000    2.0725071691e-04    5.0464733505e-03
 440.0000000000    2.0713070238e-04    5.0463310276e-03
 440.5000000000    2.0701218126e-04    5.0461191706e-03
 441.0000000000    2.0689491731e-04    5.0459360041e-03
 441.5000000000    2.0677825916e-04    5.0457513518e-03
 442.0000000000    2.0666168825e-04    5.0455660137e-03
 442.5000000000    2.0654525959e-04    5.0453856360e-03
 443.0000000000    2.0642943504e-04    5.0452107441e-03
 443.5000000000    2.0631465212e-04    5.0450386243e-03
 444.0000000000    2.0620101199e-04    5.0448639873e-03
 444.5000000000    2.0608825484e-04    5.0446857425e-03
 445.0000000000    2.0597591202e-04    5.0445053946e-03
 445.5000000000    2.0586378932e-04    5.0443269917e-03
 446.0000000000    2.0575214364e-04    5.0441511634e-03
 446.5000000000    2.0564132338e-04    5.0439785168e-03
 447.0000000000    2.0553164278e-04    5.0438086805e-03
 447.5000000000    2.0542317684e-04    5.0436399805e-03
 448.0000000000    2.0531554416e-04    5.0434679132e-03
 448.5000000000    2.0520814891e-04    5.0432945975e-03
 449.0000000000    2.0510074727e-04    5.0431243560e-03
 449.5000000000    2.0499365350e-04    5.0429599561e-03
 450.0000000000    2.0488741160e-04    5.0427994402e-03
 450.5000000000    2.0478233012e-04    5.0426399739e-03
 451.0000000000    2.0467829523e-04    5.0424776391e-03
 451.5000000000    2.0457488243e-04    5.0423119824e-03
 452.0000000000    2.0447169786e-04    5.0421448623e-03
 452.5000000000    2.0436869202e-04    5.0419780945e-03
 453.0000000000    2.0426613918e-04    5.0418124953e-03
 453.5000000000    2.0416449602e-04    5.0416464572e-03
 454.0000000000    2.0406408577e-04    5.0414767375e-03
 454.5000000000    2.0396470937e-04    5.0413011188e-03
 455.0000000000    2.0386577657e-04    5.0411210415e-03
 455.5000000000    2.0376677882e-04    5.0409413932e-03
 456.0000000000    2.0366777541e-04    5.0407683431e-03
 456.5000000000    2.0356919806e-04    5.0406023526e-03
 457.0000000000    2.0347128269e-04    5.0404413678e-03
 457.5000000000    2.0337414354e-04    5.0402859797e-03
 458.0000000000    2.0327766211e-04    5.0401344243e-03
 458.5000000000    2.0318082311e-04    5.0399823303e-03
 459.0000000000    2.0308303463e-04    5.0398370460e-03
 459.5000000000    2.0298604406e-04    5.0397078237e-03
 460.0000000000    2.0289173117e-04    5.0395840422e-03
 460.5000000000    2.0279935087e-04    5.0394530901e-03
 461.0000000000    2.0270740500e-04    5.0393185539e-03
 461.5000000000    2.0261577959e-04    5.0391835468e-03
 462.0000000000    2.0252423542e-04    5.0390427879e-03
 462.5000000000    2.0243229134e-04    5.0388991456e-03
 463.0000000000    2.0234035427e-04    5.0387553760e-03
 463.5000000000    2.0224884457e-04    5.0386096497e-03
 464.0000000000    2.0215824049e-04    5.0384612517e-03
 464.5000000000    2.0206861474e-04    5.0383050127e-03
 465.0000000000    2.0197935070e-04    5.0381440745e-03
 465.5000000000    2.0189018214e-04    5.0379803072e-03
 466.0000000000    2.0180089031e-04    5.0378092342e-03
 466.5000000000    2.0171168589e-04    5.0376496498e-03
 467.0000000000    2.0162294812e-04    5.0374980223e-03
 467.5000000000    2.0153469876e-04    5.0373495467e-03
 468.0000000000    2.0144676080e-04    5.0371995139e-03
 468.5000000000    2.0135880060e-04    5.0370501793e-03
 469.0000000000    2.0127100052e-04    5.0369108229e-03
 469.5000000000    2.0118406213e-04    5.0367809605e-03
 470.0000000000    2.0109835432e-04    5.0366485677e-03
 470.5000000000    2.0101360847e-04    5.0365114060e-03
 471.0000000000    2.0092968613e-04    5.0363740962e-03
 471.5000000000    2.0084656508e-04    5.0362396648e-03
 472.0000000000    2.0076376754e-04    5.0360996293e-03
 472.5000000000    2.0068076817e-04    5.0359614457e-03
 473.0000000000    2.0059766179e-04    5.0358293141e-03
 473.5000000000    2.0051478068e-04    5.0357010030e-03
 474.0000000000    2.0043234991e-04    5.0355787846e-03
 474.5000000000    2.0035032660e-04    5.0354591081e-03
 475.0000000000    2.0026827736e-04    5.0353414332e-03
 475.5000000000    2.0018600923e-04    5.0352275372e-03
 476.0000000000    2.0010390446e-04    5.0351203919e-03
 476.5000000000    2.0002252136e-04    5.0350192436e-03
 477.0000000000    1.9994219120e-04    5.0349197611e-03
 477.5000000000    1.9986289795e-04    5.0348176658e-03
 478.0000000000    1.9978467297e-04    5.0347127000e-03
 478.5000000000    1.9970724762e-04    5.0346022497e-03
 479.0000000000    1.9962982913e-04    5.0344849919e-03
 479.5000000000    1.9955193760e-04    5.0343674349e-03
 480.0000000000    1.9947396411e-04    5.0342526840e-03
 480.5000000000    1.9939628439e-04    5.0341366842e-03
 481.0000000000    1.9931871015e-04    5.0340153797e-03
 481.5000000000    1.9924117145e-04    5.0338915118e-03
 482.0000000000    1.9916398604e-04    5.0337670006e-03
 482.5000000000    1.9908730620e-04    5.0336421448e-03
 483.0000000000    1.9901110176e-04    5.0335182433e-03
 483.5000000000    1.9893542719e-04    5.0333993054e-03
 484.0000000000    1.9886036008e-04    5.0332871304e-03
 484.5000000000    1.9878579754e-04    5.0331793138e-03
 485.0000000000    1.9871131867e-04    5.0330747772e-03
 485.5000000000    1.9863656045e-04    5.0329758764e-03
 486.0000000000    1.9856160795e-04    5.0328837941e-03
 486.5000000000    1.9848681800e-04    5.0327969946e-03
 487.0000000000    1.9841272807e-04    5.0327155247e-03
 487.5000000000    1.9833970982e-04    5.0326368491e-03
 488.0000000000    1.9826767771e-04    5.0325570594e-03
 488.5000000000    1.9819644529e-04    5.0324743393e-03
 489.0000000000    1.9812583745e-04    5.0323898375e-03
 489.5000000000    1.9805567503e-04    5.0323070656e-03
 490.0000000000    1.9798570117e-04    5.0322269252e-03
 490.5000000000    1.9791558989e-04    5.0321482968e-03
 491.0000000000    1.9784525810e-04    5.0320728147e-03
 491.5000000000    1.9777478808e-04    5.0320007758e-03
 492.0000000000    1.9770414379e-04    5.0319307574e-03
 492.5000000000    1.9763337218e-04    5.0318628859e-03
 493.0000000000    1.9756289645e-04    5.0317986269e-03
 493.5000000000    1.9749331251e-04    5.0317376447e-03
 494.0000000000    1.9742504134e-04    5.0316765537e-03
 494.5000000000    1.9735797965e-04    5.0316110667e-03
 495.0000000000    1.9729162469e-04    5.0315393502e-03
 495.5000000000    1.9722532369e-04    5.0314625011e-03
 496.0000000000    1.9715864209e-04    5.0313832724e-03
 496.5000000000    1.9709148065e-04    5.0313040554e-03
 497.0000000000    1.9702403407e-04    5.0312261162e-03
 497.5000000000    1.9695671812e-04    5.0311488723e-03
 498.0000000000    1.9688991503e-04    5.0310731434e-03
