#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6915054940e-06    2.4118493940e-05
 249.5000000000    1.6958536875e-06    2.4458060524e-05
 250.0000000000    1.6993856958e-06    2.4239067062e-05
 250.5000000000    1.7035161212e-06    2.5765694239e-05
 251.0000000000    1.7072334670e-06    2.4312630325e-05
 251.5000000000    1.7115584098e-06    2.4349656419e-05
 252.0000000000    1.7160893239e-06    2.5230292526e-05
 252.5000000000    1.7202154945e-06    2.4425595273e-05
 253.0000000000    1.7245162332e-06    2.4482648032e-05
 253.5000000000    1.7288094980e-06    2.4559717561e-05
 254.0000000000    1.7333272287e-06    2.4646767546e-05
 254.5000000000    1.7368238362e-06    2.4615992917e-05
 255.0000000000    1.7417583282e-06    2.4957823603e-05
 255.5000000000    1.7460826772e-06    2.4755881353e-05
 256.0000000000    1.7513029779e-06    2.4792212564e-05
 256.5000000000    1.7558194067e-06    2.4796596343e-05
 257.0000000000    1.7601229934e-06    2.4850485804e-05
 257.5000000000    1.7652504647e-06    2.4900739397e-05
 258.0000000000    1.7699010018e-06    2.4951621514e-05
 258.5000000000    1.7746414389e-06    2.5002762334e-05
 259.0000000000    1.7794812589e-06    2.5097512976e-05
 259.5000000000    1.7848383639e-06    2.5132080264e-05
 260.0000000000    1.7895701568e-06    2.5214630969e-05
 260.5000000000    1.7945747430e-06    2.5214961794e-05
 261.0000000000    1.8005001013e-06    2.5273323393e-05
 261.5000000000    1.8069976125e-06    2.5339476208e-05
 262.0000000000    1.8134106433e-06    2.5433390917e-05
 262.5000000000    1.8196039002e-06    2.5473925556e-05
 263.0000000000    1.8255906616e-06    2.5514122817e-05
 263.5000000000    1.8309416193e-06    2.5568327557e-05
 264.0000000000    1.8363479767e-06    2.5633404139e-05
 264.5000000000    1.8427187179e-06    2.5699429082e-05
 265.0000000000    1.8515685629e-06    2.5766837246e-05
 265.5000000000    1.8603012596e-06    2.5836662650e-05
 266.0000000000    1.8683782076e-06    2.5953823929e-05
 266.5000000000    1.8755753796e-06    2.6005048487e-05
 267.0000000000    1.8823117390e-06    2.6055278513e-05
 267.5000000000    1.8894395288e-06    2.6123006934e-05
 268.0000000000    1.8976277886e-06    2.6207952208e-05
 268.5000000000    1.9074832963e-06    2.6277769359e-05
 269.0000000000    1.9167638757e-06    2.6358067018e-05
 269.5000000000    1.9259503714e-06    2.6441582943e-05
 270.0000000000    1.9349351148e-06    2.6572389717e-05
 270.5000000000    1.9440705935e-06    2.6637800604e-05
 271.0000000000    1.9536213701e-06    2.6700166862e-05
 271.5000000000    1.9641930906e-06    2.6782205165e-05
 272.0000000000    1.9748049188e-06    2.6872450974e-05
 272.5000000000    1.9856942618e-06    2.6965951519e-05
 273.0000000000    1.9964630080e-06    2.7112163798e-05
 273.5000000000    2.0076615484e-06    2.7188165074e-05
 274.0000000000    2.0190257998e-06    2.7262439803e-05
 274.5000000000    2.0309082402e-06    2.7355783138e-05
 275.0000000000    2.0432688228e-06    2.7471657003e-05
 275.5000000000    2.0559021142e-06    2.7565446749e-05
 276.0000000000    2.0687583859e-06    2.7674695879e-05
 276.5000000000    2.0821621129e-06    2.7788298067e-05
 277.0000000000    2.0959459493e-06    2.7906269567e-05
 277.5000000000    2.1097883935e-06    2.8012272751e-05
 278.0000000000    2.1241243191e-06    2.8129079748e-05
 278.5000000000    2.1390955863e-06    2.8254725668e-05
 279.0000000000    2.1542656549e-06    2.8381379702e-05
 279.5000000000    2.1698979369e-06    2.8509894116e-05
 280.0000000000    2.1860965466e-06    2.8642141880e-05
 280.5000000000    2.2030231381e-06    2.8908981261e-05
 281.0000000000    2.2202623020e-06    2.8906870870e-05
 281.5000000000    2.2380176554e-06    2.9044709635e-05
 282.0000000000    2.2562361030e-06    2.9221577333e-05
 282.5000000000    2.2745116396e-06    2.9737913612e-05
 283.0000000000    2.2932676650e-06    2.9527141641e-05
 283.5000000000    2.3128540493e-06    2.9673830052e-05
 284.0000000000    2.3341207235e-06    2.9982033629e-05
 284.5000000000    2.3562069079e-06    2.9993311977e-05
 285.0000000000    2.3787177498e-06    3.0162400072e-05
 285.5000000000    2.4012985677e-06    3.0373034281e-05
 286.0000000000    2.4242898553e-06    3.0531461574e-05
 286.5000000000    2.4482226063e-06    3.0727183640e-05
 287.0000000000    2.4737758847e-06    3.0924545125e-05
 287.5000000000    2.5004802339e-06    3.1127754383e-05
 288.0000000000    2.5278722903e-06    3.1329962435e-05
 288.5000000000    2.5557560692e-06    3.1542334488e-05
 289.0000000000    2.5842807577e-06    3.1789022418e-05
 289.5000000000    2.6138460392e-06    3.2003944969e-05
 290.0000000000    2.6448751454e-06    3.2246580986e-05
 290.5000000000    2.6769930139e-06    3.2482535433e-05
 291.0000000000    2.7097887412e-06    3.2741957884e-05
 291.5000000000    2.7432773567e-06    3.2995333909e-05
 292.0000000000    2.7782510454e-06    3.3264590724e-05
 292.5000000000    2.8146840018e-06    3.3550816681e-05
 293.0000000000    2.8522619311e-06    3.3842996839e-05
 293.5000000000    2.8908908247e-06    3.4146034977e-05
 294.0000000000    2.9305614039e-06    3.4507189701e-05
 294.5000000000    2.9713819364e-06    3.4811285528e-05
 295.0000000000    3.0134521339e-06    3.5123465744e-05
 295.5000000000    3.0569601330e-06    3.5504430823e-05
 296.0000000000    3.1018789918e-06    3.5816118230e-05
 296.5000000000    3.1483170684e-06    3.6184194648e-05
 297.0000000000    3.1961062082e-06    3.6569355584e-05
 297.5000000000    3.2453296658e-06    3.6961869643e-05
 298.0000000000    3.2956628181e-06    3.7363868228e-05
 298.5000000000    3.3471452445e-06    3.7778347268e-05
 299.0000000000    3.3999347458e-06    3.8215778397e-05
 299.5000000000    3.4542842973e-06    3.8665047688e-05
 300.0000000000    3.5103182694e-06    3.9128018415e-05
 300.5000000000    3.5677810822e-06    3.9649994586e-05
 301.0000000000    3.6265452825e-06    4.0126381769e-05
 301.5000000000    3.6863907760e-06    4.0617767356e-05
 302.0000000000    3.7470543863e-06    4.1158629033e-05
 302.5000000000    3.8087289895e-06    4.1683673141e-05
 303.0000000000    3.8716057190e-06    4.2254222962e-05
 303.5000000000    3.9357105140e-06    4.2865644071e-05
 304.0000000000    4.0007730739e-06    4.3453610468e-05
 304.5000000000    4.0662565403e-06    4.4057121751e-05
 305.0000000000    4.1318038935e-06    4.4689795086e-05
 305.5000000000    4.1973555209e-06    4.5350660248e-05
 306.0000000000    4.2630034194e-06    4.6031396799e-05
 306.5000000000    4.3287050939e-06    4.6771810312e-05
 307.0000000000    4.3941574409e-06    4.7480696867e-05
 307.5000000000    4.4585442416e-06    4.8210455804e-05
 308.0000000000    4.5215097667e-06    4.9014420917e-05
 308.5000000000    4.5823448976e-06    4.9758648681e-05
 309.0000000000    4.6408543320e-06    5.0570938561e-05
 309.5000000000    4.6972118206e-06    5.1443384716e-05
 310.0000000000    4.7510110807e-06    5.2293087015e-05
 310.5000000000    4.8010298482e-06    5.3178468490e-05
 311.0000000000    4.8466483056e-06    5.4095348924e-05
 311.5000000000    4.8867206317e-06    5.5056814316e-05
 312.0000000000    4.9205397961e-06    5.6056944075e-05
 312.5000000000    4.9477971988e-06    5.7130970591e-05
 313.0000000000    4.9676279529e-06    5.8215312615e-05
 313.5000000000    4.9789203380e-06    5.9357623503e-05
 314.0000000000    4.9803992088e-06    6.0612844724e-05
 314.5000000000    4.9704442962e-06    6.1870677458e-05
 315.0000000000    4.9490026119e-06    6.3256776531e-05
 315.5000000000    4.9154376229e-06    6.4745835707e-05
 316.0000000000    4.8704059575e-06    6.6349366535e-05
 316.5000000000    4.8154737279e-06    6.8091735277e-05
 317.0000000000    4.7545264781e-06    6.9975055973e-05
 317.5000000000    4.6951106887e-06    7.2016107096e-05
 318.0000000000    4.6497111094e-06    7.4224599639e-05
 318.5000000000    4.6375090325e-06    7.6538264850e-05
 319.0000000000    4.6839454617e-06    7.8943277290e-05
 319.5000000000    4.8185451811e-06    8.1382611707e-05
 320.0000000000    5.0697502559e-06    8.3848663075e-05
 320.5000000000    5.4590833471e-06    8.6320868942e-05
 321.0000000000    5.9849019170e-06    8.9216753261e-05
 321.5000000000    6.6089025950e-06    9.3213610866e-05
 322.0000000000    7.2570957106e-06    9.9689939154e-05
 322.5000000000    7.8504861773e-06    1.1070625985e-04
 323.0000000000    8.3495425883e-06    1.2885967528e-04
 323.5000000000    8.8365277085e-06    1.5697209116e-04
 324.0000000000    9.8470322754e-06    1.9796460586e-04
 324.5000000000    1.3363998613e-05    2.5501841033e-04
 325.0000000000    2.3286574407e-05    3.3155665721e-04
 325.5000000000    4.3812569068e-05    4.3092358106e-04
 326.0000000000    7.9651315750e-05    5.5916906475e-04
 326.5000000000    1.3706076685e-04    7.4955130498e-04
 327.0000000000    2.2013608722e-04    1.1444093843e-03
 327.5000000000    3.2310214158e-04    1.9873946555e-03
 328.0000000000    4.2714953017e-04    3.3067658186e-03
 328.5000000000    5.0333586717e-04    4.7419379178e-03
 329.0000000000    5.2465677058e-04    5.7640869083e-03
 329.5000000000    4.9317077897e-04    6.0669608175e-03
 330.0000000000    4.3927148243e-04    5.7666845883e-03
 330.5000000000    3.8776997914e-04    5.2126978208e-03
 331.0000000000    3.4575102635e-04    4.6847329615e-03
 331.5000000000    3.1236855136e-04    4.2965169552e-03
 332.0000000000    2.8596945620e-04    4.0602011035e-03
 332.5000000000    2.6547065866e-04    3.9560723082e-03
 333.0000000000    2.5022160590e-04    3.9613567637e-03
 333.5000000000    2.3977800724e-04    4.0546479276e-03
 334.0000000000    2.3370447238e-04    4.2134885995e-03
 334.5000000000    2.3144768886e-04    4.4128762891e-03
 335.0000000000    2.3228439363e-04    4.6264733957e-03
 335.5000000000    2.3531077166e-04    4.8296168099e-03
 336.0000000000    2.3947052396e-04    5.0025068671e-03
 336.5000000000    2.4365647850e-04    5.1323807977e-03
 337.0000000000    2.4689166521e-04    5.2140829953e-03
 337.5000000000    2.4851771281e-04    5.2491830458e-03
 338.0000000000    2.4829100710e-04    5.2440896340e-03
 338.5000000000    2.4634772059e-04    5.2078071715e-03
 339.0000000000    2.4307470457e-04    5.1498660310e-03
 339.5000000000    2.3895598759e-04    5.0787820078e-03
 340.0000000000    2.3444890926e-04    5.0012549534e-03
 340.5000000000    2.2991432331e-04    4.9221335955e-03
 341.0000000000    2.2559907223e-04    4.8449519157e-03
 341.5000000000    2.2165291720e-04    4.7726413972e-03
 342.0000000000    2.1815836877e-04    4.7080285037e-03
 342.5000000000    2.1515801258e-04    4.6539211728e-03
 343.0000000000    2.1267279092e-04    4.6128410967e-03
 343.5000000000    2.1071050492e-04    4.5866183070e-03
 344.0000000000    2.0926621546e-04    4.5760463481e-03
 344.5000000000    2.0831827300e-04    4.5807410577e-03
 345.0000000000    2.0782630802e-04    4.5992286046e-03
 345.5000000000    2.0773652861e-04    4.6292103809e-03
 346.0000000000    2.0799176953e-04    4.6678916850e-03
 346.5000000000    2.0854073173e-04    4.7122914113e-03
 347.0000000000    2.0934053714e-04    4.7594812202e-03
 347.5000000000    2.1035069867e-04    4.8067359314e-03
 348.0000000000    2.1152135952e-04    4.8516400257e-03
 348.5000000000    2.1278358642e-04    4.8921685542e-03
 349.0000000000    2.1404857283e-04    4.9267626994e-03
 349.5000000000    2.1521686152e-04    4.9543642051e-03
 350.0000000000    2.1619465169e-04    4.9744157050e-03
 350.5000000000    2.1691078323e-04    4.9868236855e-03
 351.0000000000    2.1732748665e-04    4.9919017624e-03
 351.5000000000    2.1744211402e-04    4.9903227418e-03
 352.0000000000    2.1728156877e-04    4.9830611651e-03
 352.5000000000    2.1689314274e-04    4.9713330759e-03
 353.0000000000    2.1633469246e-04    4.9565015436e-03
 353.5000000000    2.1566634838e-04    4.9399754394e-03
 354.0000000000    2.1494457685e-04    4.9230851572e-03
 354.5000000000    2.1421812993e-04    4.9069937903e-03
 355.0000000000    2.1352575308e-04    4.8926489487e-03
 355.5000000000    2.1289569499e-04    4.8807528076e-03
 356.0000000000    2.1234670565e-04    4.8718154161e-03
 356.5000000000    2.1189000913e-04    4.8661447370e-03
 357.0000000000    2.1153050756e-04    4.8638898824e-03
 357.5000000000    2.1126988660e-04    4.8650254202e-03
 358.0000000000    2.1110744535e-04    4.8693591456e-03
 358.5000000000    2.1104118991e-04    4.8765294608e-03
 359.0000000000    2.1106779134e-04    4.8860225334e-03
 359.5000000000    2.1118162984e-04    4.8972159945e-03
 360.0000000000    2.1137268512e-04    4.9094259141e-03
 360.5000000000    2.1162588643e-04    4.9219840013e-03
 361.0000000000    2.1192053617e-04    4.9342756057e-03
 361.5000000000    2.1223324790e-04    4.9457790696e-03
 362.0000000000    2.1254058428e-04    4.9560864692e-03
 362.5000000000    2.1282207458e-04    4.9649053588e-03
 363.0000000000    2.1306189812e-04    4.9720741732e-03
 363.5000000000    2.1324924424e-04    4.9775344374e-03
 364.0000000000    2.1337810630e-04    4.9813172661e-03
 364.5000000000    2.1344692333e-04    4.9835330745e-03
 365.0000000000    2.1345826447e-04    4.9843538924e-03
 365.5000000000    2.1341833427e-04    4.9839998009e-03
 366.0000000000    2.1333600069e-04    4.9827319525e-03
 366.5000000000    2.1322188337e-04    4.9808369379e-03
 367.0000000000    2.1308677502e-04    4.9786113226e-03
 367.5000000000    2.1294092710e-04    4.9763457264e-03
 368.0000000000    2.1279333285e-04    4.9743060017e-03
 368.5000000000    2.1265159760e-04    4.9727175619e-03
 369.0000000000    2.1252166313e-04    4.9717501948e-03
 369.5000000000    2.1240845387e-04    4.9715193656e-03
 370.0000000000    2.1231583373e-04    4.9720835636e-03
 370.5000000000    2.1224700908e-04    4.9734417735e-03
 371.0000000000    2.1220467448e-04    4.9755463559e-03
 371.5000000000    2.1219042501e-04    4.9783034480e-03
 372.0000000000    2.1220429712e-04    4.9815948414e-03
 372.5000000000    2.1224411081e-04    4.9852803762e-03
 373.0000000000    2.1230536642e-04    4.9892179763e-03
 373.5000000000    2.1238149077e-04    4.9932589073e-03
 374.0000000000    2.1246537038e-04    4.9972652942e-03
 374.5000000000    2.1254982283e-04    5.0011308591e-03
 375.0000000000    2.1262776056e-04    5.0047761798e-03
 375.5000000000    2.1269269685e-04    5.0081328932e-03
 376.0000000000    2.1274076111e-04    5.0111427437e-03
 376.5000000000    2.1276734126e-04    5.0137883037e-03
 377.0000000000    2.1277188951e-04    5.0160585300e-03
 377.5000000000    2.1275597234e-04    5.0179904006e-03
 378.0000000000    2.1272493607e-04    5.0196239832e-03
 378.5000000000    2.1268471177e-04    5.0209771427e-03
 379.0000000000    2.1264148371e-04    5.0221115806e-03
 379.5000000000    2.1259985252e-04    5.0230865542e-03
 380.0000000000    2.1256254782e-04    5.0239605445e-03
 380.5000000000    2.1253385398e-04    5.0248100244e-03
 381.0000000000    2.1251740071e-04    5.0256687558e-03
 381.5000000000    2.1251264756e-04    5.0265659354e-03
 382.0000000000    2.1251820421e-04    5.0275451955e-03
 382.5000000000    2.1253270180e-04    5.0286610751e-03
 383.0000000000    2.1255214786e-04    5.0299215030e-03
 383.5000000000    2.1257479956e-04    5.0313367664e-03
 384.0000000000    2.1259801886e-04    5.0329087880e-03
 384.5000000000    2.1261754202e-04    5.0346134017e-03
 385.0000000000    2.1263121306e-04    5.0364686816e-03
 385.5000000000    2.1264043718e-04    5.0384096502e-03
 386.0000000000    2.1264752624e-04    5.0404090279e-03
 386.5000000000    2.1265327447e-04    5.0424523637e-03
 387.0000000000    2.1265923985e-04    5.0444949509e-03
 387.5000000000    2.1266726934e-04    5.0465154564e-03
 388.0000000000    2.1267999991e-04    5.0485081011e-03
 388.5000000000    2.1269642384e-04    5.0504389712e-03
 389.0000000000    2.1271528214e-04    5.0523043591e-03
 389.5000000000    2.1273700352e-04    5.0540856643e-03
 390.0000000000    2.1275856480e-04    5.0557879186e-03
 390.5000000000    2.1277604181e-04    5.0573968544e-03
 391.0000000000    2.1278887925e-04    5.0589037874e-03
 391.5000000000    2.1279655649e-04    5.0603150562e-03
 392.0000000000    2.1279943885e-04    5.0616525632e-03
 392.5000000000    2.1279805309e-04    5.0629402196e-03
 393.0000000000    2.1279391311e-04    5.0641713474e-03
 393.5000000000    2.1278877601e-04    5.0653595641e-03
 394.0000000000    2.1278277199e-04    5.0665332485e-03
 394.5000000000    2.1277673222e-04    5.0677125030e-03
 395.0000000000    2.1277323234e-04    5.0689140621e-03
 395.5000000000    2.1277310798e-04    5.0701506287e-03
 396.0000000000    2.1277548179e-04    5.0714213289e-03
 396.5000000000    2.1277947348e-04    5.0727161743e-03
 397.0000000000    2.1278457167e-04    5.0740352117e-03
 397.5000000000    2.1278975059e-04    5.0753807081e-03
 398.0000000000    2.1279463808e-04    5.0767428918e-03
 398.5000000000    2.1279919724e-04    5.0781044662e-03
 399.0000000000    2.1280515248e-04    5.0794660197e-03
 399.5000000000    2.1281317770e-04    5.0808329104e-03
 400.0000000000    2.1282205129e-04    5.0822069677e-03
 400.5000000000    2.1283269426e-04    5.0835940796e-03
 401.0000000000    2.1284619725e-04    5.0849945983e-03
 401.5000000000    2.1286158834e-04    5.0864000357e-03
 402.0000000000    2.1287707157e-04    5.0877896434e-03
 402.5000000000    2.1289084467e-04    5.0891550221e-03
 403.0000000000    2.1290264256e-04    5.0904935744e-03
 403.5000000000    2.1291355498e-04    5.0918057110e-03
 404.0000000000    2.1292440897e-04    5.0930879981e-03
 404.5000000000    2.1293443882e-04    5.0943378242e-03
 405.0000000000    2.1294190845e-04    5.0955603503e-03
 405.5000000000    2.1294638193e-04    5.0967596772e-03
 406.0000000000    2.1294830156e-04    5.0979346141e-03
 406.5000000000    2.1294806130e-04    5.0990885597e-03
 407.0000000000    2.1294524919e-04    5.1002239084e-03
 407.5000000000    2.1294017722e-04    5.1013418773e-03
 408.0000000000    2.1293374129e-04    5.1024476289e-03
 408.5000000000    2.1292668705e-04    5.1035510031e-03
 409.0000000000    2.1292036458e-04    5.1046608884e-03
 409.5000000000    2.1291597257e-04    5.1057870679e-03
 410.0000000000    2.1291513499e-04    5.1069354517e-03
 410.5000000000    2.1291874153e-04    5.1081053247e-03
 411.0000000000    2.1292637665e-04    5.1092922986e-03
 411.5000000000    2.1293708849e-04    5.1104840991e-03
 412.0000000000    2.1294956796e-04    5.1116766703e-03
 412.5000000000    2.1296280229e-04    5.1128660316e-03
 413.0000000000    2.1297614229e-04    5.1140441407e-03
 413.5000000000    2.1298893113e-04    5.1152063946e-03
 414.0000000000    2.1300072861e-04    5.1163499335e-03
 414.5000000000    2.1301128914e-04    5.1174822222e-03
 415.0000000000    2.1302066430e-04    5.1186069476e-03
 415.5000000000    2.1302867343e-04    5.1197238114e-03
 416.0000000000    2.1303510104e-04    5.1208266910e-03
 416.5000000000    2.1304039968e-04    5.1219240896e-03
 417.0000000000    2.1304501222e-04    5.1230129001e-03
 417.5000000000    2.1304951015e-04    5.1240942801e-03
 418.0000000000    2.1305418394e-04    5.1251682295e-03
 418.5000000000    2.1305920132e-04    5.1262348350e-03
 419.0000000000    2.1306464745e-04    5.1272904904e-03
 419.5000000000    2.1307038011e-04    5.1283408856e-03
 420.0000000000    2.1307626170e-04    5.1293854839e-03
 420.5000000000    2.1308216970e-04    5.1304261530e-03
 421.0000000000    2.1308785211e-04    5.1314633799e-03
 421.5000000000    2.1309295354e-04    5.1324994554e-03
 422.0000000000    2.1309737585e-04    5.1335325622e-03
 422.5000000000    2.1310156951e-04    5.1345678730e-03
 423.0000000000    2.1310608807e-04    5.1356022611e-03
 423.5000000000    2.1311096906e-04    5.1366292822e-03
 424.0000000000    2.1311618858e-04    5.1376487408e-03
 424.5000000000    2.1312212448e-04    5.1386631257e-03
 425.0000000000    2.1312884335e-04    5.1396622676e-03
 425.5000000000    2.1313553415e-04    5.1406464929e-03
 426.0000000000    2.1314206217e-04    5.1416214702e-03
 426.5000000000    2.1314866263e-04    5.1425851727e-03
 427.0000000000    2.1315476736e-04    5.1435433804e-03
 427.5000000000    2.1316030829e-04    5.1445071636e-03
 428.0000000000    2.1316611928e-04    5.1454737302e-03
 428.5000000000    2.1317199514e-04    5.1464405414e-03
 429.0000000000    2.1317696541e-04    5.1474023491e-03
 429.5000000000    2.1318144952e-04    5.1483602207e-03
 430.0000000000    2.1318669644e-04    5.1493159638e-03
 430.5000000000    2.1319249343e-04    5.1502610166e-03
 431.0000000000    2.1319782581e-04    5.1511956875e-03
 431.5000000000    2.1320258460e-04    5.1521308326e-03
 432.0000000000    2.1320726403e-04    5.1530678752e-03
 432.5000000000    2.1321194571e-04    5.1540038160e-03
 433.0000000000    2.1321639378e-04    5.1549456474e-03
 433.5000000000    2.1322075248e-04    5.1558782333e-03
 434.0000000000    2.1322512676e-04    5.1568071635e-03
 434.5000000000    2.1322960414e-04    5.1577248345e-03
 435.0000000000    2.1323433948e-04    5.1586337236e-03
 435.5000000000    2.1323929624e-04    5.1595338561e-03
 436.0000000000    2.1324442812e-04    5.1604278959e-03
 436.5000000000    2.1324976976e-04    5.1613218518e-03
 437.0000000000    2.1325535162e-04    5.1622187941e-03
 437.5000000000    2.1326124593e-04    5.1631153622e-03
 438.0000000000    2.1326705699e-04    5.1640091152e-03
 438.5000000000    2.1327246857e-04    5.1649015351e-03
 439.0000000000    2.1327799883e-04    5.1657961649e-03
 439.5000000000    2.1328433692e-04    5.1666861126e-03
 440.0000000000    2.1329124345e-04    5.1675611924e-03
 440.5000000000    2.1329796528e-04    5.1684232640e-03
 441.0000000000    2.1330427999e-04    5.1692811029e-03
 441.5000000000    2.1331032318e-04    5.1701346289e-03
 442.0000000000    2.1331599906e-04    5.1709814866e-03
 442.5000000000    2.1332108440e-04    5.1718231622e-03
 443.0000000000    2.1332573562e-04    5.1726604632e-03
 443.5000000000    2.1333022846e-04    5.1735003309e-03
 444.0000000000    2.1333471512e-04    5.1743207797e-03
 444.5000000000    2.1333928276e-04    5.1751443455e-03
 445.0000000000    2.1334388341e-04    5.1759644323e-03
 445.5000000000    2.1334853017e-04    5.1767845449e-03
 446.0000000000    2.1335330117e-04    5.1776084900e-03
 446.5000000000    2.1335814295e-04    5.1784371898e-03
 447.0000000000    2.1336284244e-04    5.1792676005e-03
 447.5000000000    2.1336724414e-04    5.1800997783e-03
 448.0000000000    2.1337160543e-04    5.1809356634e-03
 448.5000000000    2.1337645683e-04    5.1817729301e-03
 449.0000000000    2.1338203377e-04    5.1826041771e-03
 449.5000000000    2.1338803860e-04    5.1834248263e-03
 450.0000000000    2.1339405462e-04    5.1842362096e-03
 450.5000000000    2.1339985698e-04    5.1850410364e-03
 451.0000000000    2.1340545339e-04    5.1858402771e-03
 451.5000000000    2.1341093507e-04    5.1866337893e-03
 452.0000000000    2.1341636946e-04    5.1874213347e-03
 452.5000000000    2.1342172551e-04    5.1882026002e-03
 453.0000000000    2.1342686541e-04    5.1889769739e-03
 453.5000000000    2.1343171703e-04    5.1897446105e-03
 454.0000000000    2.1343628875e-04    5.1905072837e-03
 454.5000000000    2.1344061507e-04    5.1912663862e-03
 455.0000000000    2.1344481954e-04    5.1920242401e-03
 455.5000000000    2.1344902483e-04    5.1927837989e-03
 456.0000000000    2.1345334785e-04    5.1935449530e-03
 456.5000000000    2.1345778418e-04    5.1943067988e-03
 457.0000000000    2.1346225868e-04    5.1950692129e-03
 457.5000000000    2.1346679270e-04    5.1958321989e-03
 458.0000000000    2.1347144975e-04    5.1965941528e-03
 458.5000000000    2.1347620924e-04    5.1973528400e-03
 459.0000000000    2.1348104240e-04    5.1981082764e-03
 459.5000000000    2.1348587524e-04    5.1988608319e-03
 460.0000000000    2.1349069061e-04    5.1996112378e-03
 460.5000000000    2.1349566498e-04    5.2003597020e-03
 461.0000000000    2.1350094686e-04    5.2011063184e-03
 461.5000000000    2.1350634331e-04    5.2018497782e-03
 462.0000000000    2.1351138639e-04    5.2025897486e-03
 462.5000000000    2.1351602475e-04    5.2033275963e-03
 463.0000000000    2.1352056000e-04    5.2040627934e-03
 463.5000000000    2.1352511586e-04    5.2047940892e-03
 464.0000000000    2.1352959897e-04    5.2055206396e-03
 464.5000000000    2.1353394529e-04    5.2062433986e-03
 465.0000000000    2.1353828851e-04    5.2069628268e-03
 465.5000000000    2.1354284346e-04    5.2076782548e-03
 466.0000000000    2.1354760445e-04    5.2083889508e-03
 466.5000000000    2.1355242269e-04    5.2090950405e-03
 467.0000000000    2.1355714982e-04    5.2097966936e-03
 467.5000000000    2.1356171698e-04    5.2104942679e-03
 468.0000000000    2.1356607389e-04    5.2111881501e-03
 468.5000000000    2.1357026211e-04    5.2118784402e-03
 469.0000000000    2.1357433360e-04    5.2125665218e-03
 469.5000000000    2.1357849014e-04    5.2132542771e-03
 470.0000000000    2.1358281668e-04    5.2139415432e-03
 470.5000000000    2.1358740202e-04    5.2146270607e-03
 471.0000000000    2.1359206591e-04    5.2153092728e-03
 471.5000000000    2.1359656603e-04    5.2159894844e-03
 472.0000000000    2.1360092771e-04    5.2166697524e-03
 472.5000000000    2.1360519702e-04    5.2173472953e-03
 473.0000000000    2.1360943445e-04    5.2180215840e-03
 473.5000000000    2.1361361287e-04    5.2186952417e-03
 474.0000000000    2.1361785610e-04    5.2193710301e-03
 474.5000000000    2.1362229269e-04    5.2200480567e-03
 475.0000000000    2.1362696065e-04    5.2207245631e-03
 475.5000000000    2.1363152308e-04    5.2214009074e-03
 476.0000000000    2.1363583688e-04    5.2220756268e-03
 476.5000000000    2.1364004919e-04    5.2227461599e-03
 477.0000000000    2.1364435159e-04    5.2234110222e-03
 477.5000000000    2.1364876580e-04    5.2240700346e-03
 478.0000000000    2.1365341501e-04    5.2247258305e-03
 478.5000000000    2.1365838957e-04    5.2253798780e-03
 479.0000000000    2.1366342857e-04    5.2260327732e-03
 479.5000000000    2.1366818464e-04    5.2266857942e-03
 480.0000000000    2.1367245619e-04    5.2273377834e-03
 480.5000000000    2.1367629891e-04    5.2279869928e-03
 481.0000000000    2.1367988587e-04    5.2286311633e-03
 481.5000000000    2.1368346288e-04    5.2292691808e-03
 482.0000000000    2.1368735281e-04    5.2299026955e-03
 482.5000000000    2.1369169014e-04    5.2305336771e-03
 483.0000000000    2.1369640322e-04    5.2311640659e-03
 483.5000000000    2.1370121703e-04    5.2317942942e-03
 484.0000000000    2.1370578769e-04    5.2324245320e-03
 484.5000000000    2.1370997838e-04    5.2330543968e-03
 485.0000000000    2.1371381514e-04    5.2336825290e-03
 485.5000000000    2.1371743245e-04    5.2343076501e-03
 486.0000000000    2.1372103617e-04    5.2349289997e-03
 486.5000000000    2.1372492417e-04    5.2355469126e-03
 487.0000000000    2.1372915786e-04    5.2361623068e-03
 487.5000000000    2.1373349919e-04    5.2367760554e-03
 488.0000000000    2.1373779652e-04    5.2373887083e-03
 488.5000000000    2.1374204544e-04    5.2379998230e-03
 489.0000000000    2.1374625978e-04    5.2386080771e-03
 489.5000000000    2.1375048122e-04    5.2392136671e-03
 490.0000000000    2.1375474875e-04    5.2398181031e-03
 490.5000000000    2.1375899947e-04    5.2404210055e-03
 491.0000000000    2.1376317659e-04    5.2410219502e-03
 491.5000000000    2.1376725936e-04    5.2416233836e-03
 492.0000000000    2.1377106954e-04    5.2422276149e-03
 492.5000000000    2.1377457859e-04    5.2428334184e-03
 493.0000000000    2.1377818635e-04    5.2434385153e-03
 493.5000000000    2.1378217892e-04    5.2440423794e-03
 494.0000000000    2.1378645419e-04    5.2446450468e-03
 494.5000000000    2.1379099200e-04    5.2452449802e-03
 495.0000000000    2.1379586589e-04    5.2458398029e-03
 495.5000000000    2.1380081836e-04    5.2464289351e-03
 496.0000000000    2.1380538806e-04    5.2470117060e-03
 496.5000000000    2.1380936985e-04    5.2475860948e-03
 497.0000000000    2.1381282411e-04    5.2481530781e-03
 497.5000000000    2.1381568869e-04    5.2487162910e-03
 498.0000000000    2.1381800534e-04    5.2492784651e-03
