#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3798500722e-04    6.6248080789e-03
 249.5000000000    5.2862143947e-04    6.5622633394e-03
 250.0000000000    5.2181990305e-04    6.5452192222e-03
 250.5000000000    5.1778586712e-04    6.5684622895e-03
 251.0000000000    5.1610240714e-04    6.6221880738e-03
 251.5000000000    5.1592848903e-04    6.6936374105e-03
 252.0000000000    5.1636137782e-04    6.7695042409e-03
 252.5000000000    5.1673022294e-04    6.8380720995e-03
 253.0000000000    5.1665449015e-04    6.8904868691e-03
 253.5000000000    5.1590487930e-04    6.9212753517e-03
 254.0000000000    5.1424619317e-04    6.9284495348e-03
 254.5000000000    5.1140602498e-04    6.9132523205e-03
 255.0000000000    5.0717253650e-04    6.8794178596e-03
 255.5000000000    5.0152538586e-04    6.8320303899e-03
 256.0000000000    4.9470375990e-04    6.7763937034e-03
 256.5000000000    4.8716945433e-04    6.7173145437e-03
 257.0000000000    4.7947994498e-04    6.6589545199e-03
 257.5000000000    4.7212681860e-04    6.6050020150e-03
 258.0000000000    4.6541111370e-04    6.5587714717e-03
 258.5000000000    4.5940919556e-04    6.5229464866e-03
 259.0000000000    4.5403541989e-04    6.4990702770e-03
 259.5000000000    4.4915674989e-04    6.4871379272e-03
 260.0000000000    4.4469193613e-04    6.4856134326e-03
 260.5000000000    4.4064617896e-04    6.4919650814e-03
 261.0000000000    4.3707538205e-04    6.5034358934e-03
 261.5000000000    4.3401403571e-04    6.5177224751e-03
 262.0000000000    4.3141618735e-04    6.5331302801e-03
 262.5000000000    4.2914424474e-04    6.5483094599e-03
 263.0000000000    4.2700846260e-04    6.5618765019e-03
 263.5000000000    4.2483179308e-04    6.5722912532e-03
 264.0000000000    4.2250644333e-04    6.5781934402e-03
 264.5000000000    4.2001636429e-04    6.5789272728e-03
 265.0000000000    4.1741855034e-04    6.5748871624e-03
 265.5000000000    4.1479665401e-04    6.5673511897e-03
 266.0000000000    4.1221445281e-04    6.5579209420e-03
 266.5000000000    4.0969461635e-04    6.5478226196e-03
 267.0000000000    4.0723041402e-04    6.5377792357e-03
 267.5000000000    4.0481708435e-04    6.5280842254e-03
 268.0000000000    4.0247827744e-04    6.5190342273e-03
 268.5000000000    4.0026853165e-04    6.5112520817e-03
 269.0000000000    3.9825049595e-04    6.5055695373e-03
 269.5000000000    3.9646336223e-04    6.5026594130e-03
 270.0000000000    3.9490408825e-04    6.5026487336e-03
 270.5000000000    3.9353288827e-04    6.5050153986e-03
 271.0000000000    3.9229786988e-04    6.5088364047e-03
 271.5000000000    3.9116156156e-04    6.5132314333e-03
 272.0000000000    3.9011210052e-04    6.5176773694e-03
 272.5000000000    3.8915359522e-04    6.5220300637e-03
 273.0000000000    3.8828498431e-04    6.5262877291e-03
 273.5000000000    3.8748430830e-04    6.5303148610e-03
 274.0000000000    3.8671051709e-04    6.5337453559e-03
 274.5000000000    3.8592161901e-04    6.5361358783e-03
 275.0000000000    3.8509596814e-04    6.5372301568e-03
 275.5000000000    3.8424147916e-04    6.5371085020e-03
 276.0000000000    3.8338660034e-04    6.5361936765e-03
 276.5000000000    3.8256017731e-04    6.5349455600e-03
 277.0000000000    3.8177458128e-04    6.5337349147e-03
 277.5000000000    3.8102345117e-04    6.5326564302e-03
 278.0000000000    3.8029326539e-04    6.5316945600e-03
 278.5000000000    3.7957877975e-04    6.5308464893e-03
 279.0000000000    3.7889059918e-04    6.5302474972e-03
 279.5000000000    3.7824946784e-04    6.5301346149e-03
 280.0000000000    3.7767271493e-04    6.5307041403e-03
 280.5000000000    3.7716307594e-04    6.5319816535e-03
 281.0000000000    3.7670773465e-04    6.5337993763e-03
 281.5000000000    3.7628747306e-04    6.5358911194e-03
 282.0000000000    3.7588820859e-04    6.5380350809e-03
 282.5000000000    3.7550699472e-04    6.5401404825e-03
 283.0000000000    3.7514854187e-04    6.5422272334e-03
 283.5000000000    3.7481655854e-04    6.5443308298e-03
 284.0000000000    3.7450672354e-04    6.5464157825e-03
 284.5000000000    3.7420700424e-04    6.5483637995e-03
 285.0000000000    3.7390484719e-04    6.5500409316e-03
 285.5000000000    3.7359435146e-04    6.5513853986e-03
 286.0000000000    3.7327957099e-04    6.5524487113e-03
 286.5000000000    3.7296994084e-04    6.5533566174e-03
 287.0000000000    3.7267335397e-04    6.5542466032e-03
 287.5000000000    3.7239088013e-04    6.5551814719e-03
 288.0000000000    3.7211770924e-04    6.5561476225e-03
 288.5000000000    3.7184841423e-04    6.5571159429e-03
 289.0000000000    3.7158214925e-04    6.5580824339e-03
 289.5000000000    3.7132423918e-04    6.5590988715e-03
 290.0000000000    3.7108209841e-04    6.5602495304e-03
 290.5000000000    3.7086035942e-04    6.5615822330e-03
 291.0000000000    3.7065746552e-04    6.5630802561e-03
 291.5000000000    3.7046721577e-04    6.5646769756e-03
 292.0000000000    3.7028315621e-04    6.5662860684e-03
 292.5000000000    3.7010270053e-04    6.5678684245e-03
 293.0000000000    3.6992788028e-04    6.5694311078e-03
 293.5000000000    3.6976140684e-04    6.5709993708e-03
 294.0000000000    3.6960483541e-04    6.5725908656e-03
 294.5000000000    3.6945541330e-04    6.5741765521e-03
 295.0000000000    3.6930809068e-04    6.5757019640e-03
 295.5000000000    3.6915867990e-04    6.5771261503e-03
 296.0000000000    3.6900685392e-04    6.5784465807e-03
 296.5000000000    3.6885577297e-04    6.5796978135e-03
 297.0000000000    3.6870947795e-04    6.5809292813e-03
 297.5000000000    3.6857000970e-04    6.5821818961e-03
 298.0000000000    3.6843558095e-04    6.5834443841e-03
 298.5000000000    3.6830321580e-04    6.5846875104e-03
 299.0000000000    3.6816993270e-04    6.5858994058e-03
 299.5000000000    3.6803634578e-04    6.5870883396e-03
 300.0000000000    3.6790727132e-04    6.5882906770e-03
 300.5000000000    3.6778535672e-04    6.5895355044e-03
 301.0000000000    3.6767140342e-04    6.5908322578e-03
 301.5000000000    3.6756308703e-04    6.5921568756e-03
 302.0000000000    3.6745656197e-04    6.5934768268e-03
 302.5000000000    3.6735012989e-04    6.5947686614e-03
 303.0000000000    3.6724443579e-04    6.5960377047e-03
 303.5000000000    3.6714188941e-04    6.5973022195e-03
 304.0000000000    3.6704463132e-04    6.5985803417e-03
 304.5000000000    3.6695222094e-04    6.5998687511e-03
 305.0000000000    3.6686217814e-04    6.6011418940e-03
 305.5000000000    3.6677167992e-04    6.6023748501e-03
 306.0000000000    3.6667957442e-04    6.6035599249e-03
 306.5000000000    3.6658733317e-04    6.6047101798e-03
 307.0000000000    3.6649754273e-04    6.6058528426e-03
 307.5000000000    3.6641177611e-04    6.6070073073e-03
 308.0000000000    3.6632951857e-04    6.6081694342e-03
 308.5000000000    3.6624835333e-04    6.6093186174e-03
 309.0000000000    3.6616642180e-04    6.6104373184e-03
 309.5000000000    3.6608400644e-04    6.6115293102e-03
 310.0000000000    3.6600303895e-04    6.6126130131e-03
 310.5000000000    3.6592570597e-04    6.6137048486e-03
 311.0000000000    3.6585241934e-04    6.6148170899e-03
 311.5000000000    3.6578148815e-04    6.6159407833e-03
 312.0000000000    3.6571124017e-04    6.6170543003e-03
 312.5000000000    3.6564047840e-04    6.6181492155e-03
 313.0000000000    3.6556920887e-04    6.6192298526e-03
 313.5000000000    3.6549944928e-04    6.6202983559e-03
 314.0000000000    3.6543288125e-04    6.6213625035e-03
 314.5000000000    3.6536987541e-04    6.6224284033e-03
 315.0000000000    3.6531001830e-04    6.6234869986e-03
 315.5000000000    3.6525133248e-04    6.6245318705e-03
 316.0000000000    3.6519068334e-04    6.6255627256e-03
 316.5000000000    3.6512726335e-04    6.6265827734e-03
 317.0000000000    3.6506299921e-04    6.6275947820e-03
 317.5000000000    3.6500078699e-04    6.6286011758e-03
 318.0000000000    3.6494281684e-04    6.6295991534e-03
 318.5000000000    3.6488850080e-04    6.6305810134e-03
 319.0000000000    3.6483520719e-04    6.6315553680e-03
 319.5000000000    3.6478031836e-04    6.6325335086e-03
 320.0000000000    3.6472367232e-04    6.6334975551e-03
 320.5000000000    3.6466817290e-04    6.6344786710e-03
 321.0000000000    3.6461470943e-04    6.6354644275e-03
 321.5000000000    3.6456575731e-04    6.6364285563e-03
 322.0000000000    3.6451812483e-04    6.6373659978e-03
 322.5000000000    3.6446817515e-04    6.6382886108e-03
 323.0000000000    3.6441872188e-04    6.6392138061e-03
 323.5000000000    3.6436991198e-04    6.6401442942e-03
 324.0000000000    3.6432272936e-04    6.6410861118e-03
 324.5000000000    3.6427692297e-04    6.6420258401e-03
 325.0000000000    3.6423131740e-04    6.6429668697e-03
 325.5000000000    3.6418525007e-04    6.6438707858e-03
 326.0000000000    3.6413899124e-04    6.6447332173e-03
 326.5000000000    3.6409302146e-04    6.6456021053e-03
 327.0000000000    3.6404881371e-04    6.6464720795e-03
 327.5000000000    3.6400843673e-04    6.6473565311e-03
 328.0000000000    3.6396748700e-04    6.6482620852e-03
 328.5000000000    3.6392402210e-04    6.6491577869e-03
 329.0000000000    3.6388014142e-04    6.6500236936e-03
 329.5000000000    3.6383477634e-04    6.6508569542e-03
 330.0000000000    3.6379169074e-04    6.6516767025e-03
 330.5000000000    3.6375200400e-04    6.6525023281e-03
 331.0000000000    3.6371377798e-04    6.6533491026e-03
 331.5000000000    3.6367612818e-04    6.6542106884e-03
 332.0000000000    3.6363740542e-04    6.6550792382e-03
 332.5000000000    3.6359745067e-04    6.6559288692e-03
 333.0000000000    3.6355769549e-04    6.6567330184e-03
 333.5000000000    3.6351930031e-04    6.6575230933e-03
 334.0000000000    3.6348290515e-04    6.6583125274e-03
 334.5000000000    3.6344910397e-04    6.6591162451e-03
 335.0000000000    3.6341590869e-04    6.6599297221e-03
 335.5000000000    3.6338067808e-04    6.6607450442e-03
 336.0000000000    3.6334375098e-04    6.6615521288e-03
 336.5000000000    3.6330621385e-04    6.6623384104e-03
 337.0000000000    3.6326875254e-04    6.6631051269e-03
 337.5000000000    3.6323284893e-04    6.6638682739e-03
 338.0000000000    3.6319851017e-04    6.6646350870e-03
 338.5000000000    3.6316582052e-04    6.6654041981e-03
 339.0000000000    3.6313336087e-04    6.6661712540e-03
 339.5000000000    3.6309922357e-04    6.6669350553e-03
 340.0000000000    3.6306364348e-04    6.6676886251e-03
 340.5000000000    3.6302830850e-04    6.6684389497e-03
 341.0000000000    3.6299486935e-04    6.6691910241e-03
 341.5000000000    3.6296407982e-04    6.6699326673e-03
 342.0000000000    3.6293468089e-04    6.6706673510e-03
 342.5000000000    3.6290332057e-04    6.6713920118e-03
 343.0000000000    3.6287040167e-04    6.6721154119e-03
 343.5000000000    3.6283682056e-04    6.6728394847e-03
 344.0000000000    3.6280343604e-04    6.6735710267e-03
 344.5000000000    3.6277276823e-04    6.6743064909e-03
 345.0000000000    3.6274384055e-04    6.6750429096e-03
 345.5000000000    3.6271523131e-04    6.6757664037e-03
 346.0000000000    3.6268570496e-04    6.6764800242e-03
 346.5000000000    3.6265415685e-04    6.6771946521e-03
 347.0000000000    3.6262171901e-04    6.6779098576e-03
 347.5000000000    3.6258980378e-04    6.6786260224e-03
 348.0000000000    3.6255815284e-04    6.6793474007e-03
 348.5000000000    3.6252704157e-04    6.6800566072e-03
 349.0000000000    3.6249705368e-04    6.6807446559e-03
 349.5000000000    3.6246700772e-04    6.6814151510e-03
 350.0000000000    3.6243718655e-04    6.6820813893e-03
 350.5000000000    3.6240845513e-04    6.6827532344e-03
 351.0000000000    3.6237997194e-04    6.6834320425e-03
 351.5000000000    3.6235195822e-04    6.6841092288e-03
 352.0000000000    3.6232424474e-04    6.6847767056e-03
 352.5000000000    3.6229748596e-04    6.6854305344e-03
 353.0000000000    3.6227264937e-04    6.6860735699e-03
 353.5000000000    3.6224966705e-04    6.6867217955e-03
 354.0000000000    3.6222802274e-04    6.6873800547e-03
 354.5000000000    3.6220724064e-04    6.6880458406e-03
 355.0000000000    3.6218592722e-04    6.6887097644e-03
 355.5000000000    3.6216280244e-04    6.6893579981e-03
 356.0000000000    3.6213775710e-04    6.6899838836e-03
 356.5000000000    3.6211099461e-04    6.6905921524e-03
 357.0000000000    3.6208332828e-04    6.6911972062e-03
 357.5000000000    3.6205534884e-04    6.6918021553e-03
 358.0000000000    3.6202690410e-04    6.6924092681e-03
 358.5000000000    3.6199765783e-04    6.6930189290e-03
 359.0000000000    3.6196769284e-04    6.6936260571e-03
 359.5000000000    3.6193760489e-04    6.6942230025e-03
 360.0000000000    3.6190746684e-04    6.6948098161e-03
 360.5000000000    3.6187847852e-04    6.6953995721e-03
 361.0000000000    3.6185085572e-04    6.6959961482e-03
 361.5000000000    3.6182459611e-04    6.6966013078e-03
 362.0000000000    3.6179946506e-04    6.6972094809e-03
 362.5000000000    3.6177486607e-04    6.6978179822e-03
 363.0000000000    3.6175134003e-04    6.6984199322e-03
 363.5000000000    3.6172809055e-04    6.6990103659e-03
 364.0000000000    3.6170405419e-04    6.6996003429e-03
 364.5000000000    3.6167967734e-04    6.7002006220e-03
 365.0000000000    3.6165599527e-04    6.7008125216e-03
 365.5000000000    3.6163236659e-04    6.7014392131e-03
 366.0000000000    3.6160787583e-04    6.7020859680e-03
 366.5000000000    3.6158437338e-04    6.7027510262e-03
 367.0000000000    3.6156288583e-04    6.7034273350e-03
 367.5000000000    3.6154438348e-04    6.7041133485e-03
 368.0000000000    3.6152979870e-04    6.7048024926e-03
 368.5000000000    3.6151792986e-04    6.7054860602e-03
 369.0000000000    3.6150735477e-04    6.7061551083e-03
 369.5000000000    3.6149707322e-04    6.7067980118e-03
 370.0000000000    3.6148604978e-04    6.7074024218e-03
 370.5000000000    3.6147349340e-04    6.7079492368e-03
 371.0000000000    3.6145804852e-04    6.7084304468e-03
 371.5000000000    3.6143760034e-04    6.7088495008e-03
 372.0000000000    3.6141027764e-04    6.7092114751e-03
 372.5000000000    3.6137393513e-04    6.7095245761e-03
 373.0000000000    3.6132711960e-04    6.7098074904e-03
 373.5000000000    3.6127075513e-04    6.7100849399e-03
 374.0000000000    3.6120747437e-04    6.7103760172e-03
 374.5000000000    3.6114007444e-04    6.7106975254e-03
 375.0000000000    3.6107203929e-04    6.7110672779e-03
 375.5000000000    3.6100683000e-04    6.7114946544e-03
 376.0000000000    3.6094794091e-04    6.7119871205e-03
 376.5000000000    3.6089921424e-04    6.7125524876e-03
 377.0000000000    3.6086409596e-04    6.7131761750e-03
 377.5000000000    3.6084454849e-04    6.7138509717e-03
 378.0000000000    3.6084076570e-04    6.7145508310e-03
 378.5000000000    3.6085019108e-04    6.7152479756e-03
 379.0000000000    3.6086895086e-04    6.7159216502e-03
 379.5000000000    3.6089239450e-04    6.7165553962e-03
 380.0000000000    3.6091555287e-04    6.7171433870e-03
 380.5000000000    3.6093436194e-04    6.7176874055e-03
 381.0000000000    3.6094532491e-04    6.7181888678e-03
 381.5000000000    3.6094549905e-04    6.7186495252e-03
 382.0000000000    3.6093357807e-04    6.7190758163e-03
 382.5000000000    3.6090927064e-04    6.7194759065e-03
 383.0000000000    3.6087310225e-04    6.7198756759e-03
 383.5000000000    3.6082882180e-04    6.7202725060e-03
 384.0000000000    3.6078321045e-04    6.7206974534e-03
 384.5000000000    3.6074117686e-04    6.7211420599e-03
 385.0000000000    3.6070432472e-04    6.7216005712e-03
 385.5000000000    3.6067310070e-04    6.7220690613e-03
 386.0000000000    3.6064756693e-04    6.7225400344e-03
 386.5000000000    3.6062664430e-04    6.7230309433e-03
 387.0000000000    3.6060899271e-04    6.7234881382e-03
 387.5000000000    3.6059388406e-04    6.7239664461e-03
 388.0000000000    3.6057963742e-04    6.7244364312e-03
 388.5000000000    3.6056447665e-04    6.7248964098e-03
 389.0000000000    3.6054706273e-04    6.7253409563e-03
 389.5000000000    3.6052715585e-04    6.7257707418e-03
 390.0000000000    3.6050512616e-04    6.7261847432e-03
 390.5000000000    3.6048199054e-04    6.7265935084e-03
 391.0000000000    3.6045946440e-04    6.7270086242e-03
 391.5000000000    3.6043892581e-04    6.7274258512e-03
 392.0000000000    3.6042054295e-04    6.7278364079e-03
 392.5000000000    3.6040371992e-04    6.7282432379e-03
 393.0000000000    3.6038785374e-04    6.7286525336e-03
 393.5000000000    3.6037231688e-04    6.7290673506e-03
 394.0000000000    3.6035645188e-04    6.7294914813e-03
 394.5000000000    3.6033952043e-04    6.7299259955e-03
 395.0000000000    3.6032058231e-04    6.7303658336e-03
 395.5000000000    3.6029864255e-04    6.7308047939e-03
 396.0000000000    3.6027345414e-04    6.7312382188e-03
 396.5000000000    3.6024571541e-04    6.7316626275e-03
 397.0000000000    3.6021651220e-04    6.7320753609e-03
 397.5000000000    3.6018678965e-04    6.7324719747e-03
 398.0000000000    3.6015704602e-04    6.7328496137e-03
 398.5000000000    3.6012728516e-04    6.7332097836e-03
 399.0000000000    3.6009779883e-04    6.7335596674e-03
 399.5000000000    3.6006936398e-04    6.7339091448e-03
 400.0000000000    3.6004312494e-04    6.7342688877e-03
 400.5000000000    3.6001995315e-04    6.7346494331e-03
 401.0000000000    3.5999974681e-04    6.7350559177e-03
 401.5000000000    3.5998161772e-04    6.7354875760e-03
 402.0000000000    3.5996515250e-04    6.7359421349e-03
 402.5000000000    3.5995060928e-04    6.7364141031e-03
 403.0000000000    3.5993823497e-04    6.7368970054e-03
 403.5000000000    3.5992790792e-04    6.7373831566e-03
 404.0000000000    3.5991872539e-04    6.7378608737e-03
 404.5000000000    3.5990927734e-04    6.7383166004e-03
 405.0000000000    3.5989831546e-04    6.7387408291e-03
 405.5000000000    3.5988318925e-04    6.7391281749e-03
 406.0000000000    3.5986130665e-04    6.7394896905e-03
 406.5000000000    3.5983517530e-04    6.7398439791e-03
 407.0000000000    3.5980994781e-04    6.7401936905e-03
 407.5000000000    3.5978674150e-04    6.7405337312e-03
 408.0000000000    3.5976394180e-04    6.7408734673e-03
 408.5000000000    3.5974142680e-04    6.7412232145e-03
 409.0000000000    3.5971871811e-04    6.7415832937e-03
 409.5000000000    3.5969584773e-04    6.7419649127e-03
 410.0000000000    3.5967462718e-04    6.7423684809e-03
 410.5000000000    3.5965509297e-04    6.7427859911e-03
 411.0000000000    3.5963781246e-04    6.7432114713e-03
 411.5000000000    3.5962206576e-04    6.7436246455e-03
 412.0000000000    3.5960606079e-04    6.7440280745e-03
 412.5000000000    3.5958944188e-04    6.7444135282e-03
 413.0000000000    3.5957037625e-04    6.7447747429e-03
 413.5000000000    3.5954948221e-04    6.7451292118e-03
 414.0000000000    3.5952995083e-04    6.7454793339e-03
 414.5000000000    3.5951220735e-04    6.7458051245e-03
 415.0000000000    3.5949335969e-04    6.7461029927e-03
 415.5000000000    3.5947215483e-04    6.7463940693e-03
 416.0000000000    3.5945027622e-04    6.7466885108e-03
 416.5000000000    3.5942863306e-04    6.7469891896e-03
 417.0000000000    3.5940691850e-04    6.7473082956e-03
 417.5000000000    3.5938513422e-04    6.7476502582e-03
 418.0000000000    3.5936334418e-04    6.7480171297e-03
 418.5000000000    3.5934177832e-04    6.7484046067e-03
 419.0000000000    3.5932075621e-04    6.7488082508e-03
 419.5000000000    3.5930103299e-04    6.7492278739e-03
 420.0000000000    3.5928360380e-04    6.7496513005e-03
 420.5000000000    3.5926846448e-04    6.7500681407e-03
 421.0000000000    3.5925526736e-04    6.7504730778e-03
 421.5000000000    3.5924264754e-04    6.7508522982e-03
 422.0000000000    3.5922823350e-04    6.7511979709e-03
 422.5000000000    3.5921102375e-04    6.7515165528e-03
 423.0000000000    3.5919244382e-04    6.7518200435e-03
 423.5000000000    3.5917424479e-04    6.7521120502e-03
 424.0000000000    3.5915611803e-04    6.7523884552e-03
 424.5000000000    3.5913683160e-04    6.7526562977e-03
 425.0000000000    3.5911621689e-04    6.7529289435e-03
 425.5000000000    3.5909475637e-04    6.7532112624e-03
 426.0000000000    3.5907232438e-04    6.7535065673e-03
 426.5000000000    3.5904968351e-04    6.7538231182e-03
 427.0000000000    3.5902887044e-04    6.7541591390e-03
 427.5000000000    3.5901060734e-04    6.7545043558e-03
 428.0000000000    3.5899375599e-04    6.7548527940e-03
 428.5000000000    3.5897735079e-04    6.7552002062e-03
 429.0000000000    3.5896090326e-04    6.7555436702e-03
 429.5000000000    3.5894382876e-04    6.7558806666e-03
 430.0000000000    3.5892638159e-04    6.7562127343e-03
 430.5000000000    3.5890922842e-04    6.7565354459e-03
 431.0000000000    3.5889209302e-04    6.7568389147e-03
 431.5000000000    3.5887437077e-04    6.7571209486e-03
 432.0000000000    3.5885577436e-04    6.7573903890e-03
 432.5000000000    3.5883637982e-04    6.7576593638e-03
 433.0000000000    3.5881662483e-04    6.7579326407e-03
 433.5000000000    3.5879738038e-04    6.7582146828e-03
 434.0000000000    3.5877889768e-04    6.7585100684e-03
 434.5000000000    3.5875933604e-04    6.7588198338e-03
 435.0000000000    3.5873665460e-04    6.7591474769e-03
 435.5000000000    3.5871308189e-04    6.7594988369e-03
 436.0000000000    3.5869339341e-04    6.7598630552e-03
 436.5000000000    3.5867802366e-04    6.7602197165e-03
 437.0000000000    3.5866375207e-04    6.7605647299e-03
 437.5000000000    3.5864929218e-04    6.7608988906e-03
 438.0000000000    3.5863459231e-04    6.7612099100e-03
 438.5000000000    3.5861810374e-04    6.7614918294e-03
 439.0000000000    3.5859897041e-04    6.7617541627e-03
 439.5000000000    3.5857853988e-04    6.7620023187e-03
 440.0000000000    3.5855811332e-04    6.7622362618e-03
 440.5000000000    3.5853839486e-04    6.7624620118e-03
 441.0000000000    3.5851947850e-04    6.7626843881e-03
 441.5000000000    3.5850022438e-04    6.7629048908e-03
 442.0000000000    3.5847940710e-04    6.7631308454e-03
 442.5000000000    3.5845738965e-04    6.7633803113e-03
 443.0000000000    3.5843608585e-04    6.7636633665e-03
 443.5000000000    3.5841658430e-04    6.7639659093e-03
 444.0000000000    3.5839807899e-04    6.7642722055e-03
 444.5000000000    3.5837993977e-04    6.7645852239e-03
 445.0000000000    3.5836282868e-04    6.7649044133e-03
 445.5000000000    3.5834705836e-04    6.7652181902e-03
 446.0000000000    3.5833197582e-04    6.7655207424e-03
 446.5000000000    3.5831670743e-04    6.7658167375e-03
 447.0000000000    3.5830041290e-04    6.7661064820e-03
 447.5000000000    3.5828282234e-04    6.7663869966e-03
 448.0000000000    3.5826442527e-04    6.7666561095e-03
 448.5000000000    3.5824538930e-04    6.7669110372e-03
 449.0000000000    3.5822570620e-04    6.7671556103e-03
 449.5000000000    3.5820628242e-04    6.7673970629e-03
 450.0000000000    3.5818755650e-04    6.7676373241e-03
 450.5000000000    3.5816902599e-04    6.7678800350e-03
 451.0000000000    3.5815041766e-04    6.7681274143e-03
 451.5000000000    3.5813101697e-04    6.7683789089e-03
 452.0000000000    3.5811086301e-04    6.7686392902e-03
 452.5000000000    3.5809105482e-04    6.7689078703e-03
 453.0000000000    3.5807208828e-04    6.7691793069e-03
 453.5000000000    3.5805378044e-04    6.7694480763e-03
 454.0000000000    3.5803557627e-04    6.7697093563e-03
 454.5000000000    3.5801801770e-04    6.7699630736e-03
 455.0000000000    3.5800242361e-04    6.7702048394e-03
 455.5000000000    3.5798741539e-04    6.7704255183e-03
 456.0000000000    3.5796992352e-04    6.7706368856e-03
 456.5000000000    3.5794989142e-04    6.7708548490e-03
 457.0000000000    3.5792985396e-04    6.7710776892e-03
 457.5000000000    3.5791060480e-04    6.7712957874e-03
 458.0000000000    3.5789123560e-04    6.7715123062e-03
 458.5000000000    3.5787172724e-04    6.7717329421e-03
 459.0000000000    3.5785260344e-04    6.7719617704e-03
 459.5000000000    3.5783384509e-04    6.7722034752e-03
 460.0000000000    3.5781526595e-04    6.7724599608e-03
 460.5000000000    3.5779664864e-04    6.7727269795e-03
 461.0000000000    3.5777784109e-04    6.7729971478e-03
 461.5000000000    3.5775935819e-04    6.7732663226e-03
 462.0000000000    3.5774221741e-04    6.7735320354e-03
 462.5000000000    3.5772654811e-04    6.7737849276e-03
 463.0000000000    3.5771096401e-04    6.7740185891e-03
 463.5000000000    3.5769420582e-04    6.7742411074e-03
 464.0000000000    3.5767647214e-04    6.7744597347e-03
 464.5000000000    3.5765819629e-04    6.7746684334e-03
 465.0000000000    3.5763909472e-04    6.7748617166e-03
 465.5000000000    3.5761923057e-04    6.7750485096e-03
 466.0000000000    3.5759939912e-04    6.7752405730e-03
 466.5000000000    3.5757990684e-04    6.7754396622e-03
 467.0000000000    3.5756033002e-04    6.7756446038e-03
 467.5000000000    3.5754056870e-04    6.7758535914e-03
 468.0000000000    3.5752094099e-04    6.7760591009e-03
 468.5000000000    3.5750173070e-04    6.7762547818e-03
 469.0000000000    3.5748336039e-04    6.7764405140e-03
 469.5000000000    3.5746619917e-04    6.7766195055e-03
 470.0000000000    3.5744953342e-04    6.7767995167e-03
 470.5000000000    3.5743187080e-04    6.7769943541e-03
 471.0000000000    3.5741188725e-04    6.7772181266e-03
 471.5000000000    3.5738889564e-04    6.7774757753e-03
 472.0000000000    3.5736345358e-04    6.7777576814e-03
 472.5000000000    3.5733762984e-04    6.7780411025e-03
 473.0000000000    3.5731458309e-04    6.7782996279e-03
 473.5000000000    3.5729757767e-04    6.7785131223e-03
 474.0000000000    3.5728828914e-04    6.7786777696e-03
 474.5000000000    3.5728532229e-04    6.7788133273e-03
 475.0000000000    3.5728445634e-04    6.7789565800e-03
 475.5000000000    3.5728014518e-04    6.7791385088e-03
 476.0000000000    3.5726729905e-04    6.7793633390e-03
 476.5000000000    3.5724337097e-04    6.7796056155e-03
 477.0000000000    3.5720986245e-04    6.7798226276e-03
 477.5000000000    3.5717200895e-04    6.7799795081e-03
 478.0000000000    3.5713672192e-04    6.7800752866e-03
 478.5000000000    3.5710929286e-04    6.7801487375e-03
 479.0000000000    3.5709075551e-04    6.7802601788e-03
 479.5000000000    3.5707754998e-04    6.7804573225e-03
 480.0000000000    3.5706372453e-04    6.7807430827e-03
 480.5000000000    3.5704460454e-04    6.7810690434e-03
 481.0000000000    3.5701986106e-04    6.7813590399e-03
 481.5000000000    3.5699403067e-04    6.7815513984e-03
 482.0000000000    3.5697373380e-04    6.7816382718e-03
 482.5000000000    3.5696344182e-04    6.7816750272e-03
 483.0000000000    3.5696216552e-04    6.7817480384e-03
 483.5000000000    3.5696309453e-04    6.7819227145e-03
 484.0000000000    3.5695698616e-04    6.7822037661e-03
 484.5000000000    3.5693755575e-04    6.7825305796e-03
 485.0000000000    3.5690518364e-04    6.7828095023e-03
 485.5000000000    3.5686689626e-04    6.7829705870e-03
 486.0000000000    3.5683250028e-04    6.7830159283e-03
 486.5000000000    3.5680919083e-04    6.7830194727e-03
 487.0000000000    3.5679771223e-04    6.7830816895e-03
 487.5000000000    3.5679161499e-04    6.7832671099e-03
 488.0000000000    3.5678165878e-04    6.7835640596e-03
 488.5000000000    3.5676202555e-04    6.7838896619e-03
 489.0000000000    3.5673324626e-04    6.7841398287e-03
 489.5000000000    3.5670128841e-04    6.7842564371e-03
 490.0000000000    3.5667378761e-04    6.7842676960e-03
 490.5000000000    3.5665533991e-04    6.7842684169e-03
 491.0000000000    3.5664493825e-04    6.7843552053e-03
 491.5000000000    3.5663698621e-04    6.7845687957e-03
 492.0000000000    3.5662476217e-04    6.7848674290e-03
 492.5000000000    3.5660472935e-04    6.7851522029e-03
 493.0000000000    3.5657820883e-04    6.7853356017e-03
 493.5000000000    3.5654991321e-04    6.7853993945e-03
 494.0000000000    3.5652533459e-04    6.7854025903e-03
 494.5000000000    3.5650729870e-04    6.7854401935e-03
 495.0000000000    3.5649431086e-04    6.7855825072e-03
 495.5000000000    3.5648207432e-04    6.7858285808e-03
 496.0000000000    3.5646616410e-04    6.7861099112e-03
 496.5000000000    3.5644431663e-04    6.7863371598e-03
 497.0000000000    3.5641813198e-04    6.7864613144e-03
 497.5000000000    3.5639194811e-04    6.7865042225e-03
 498.0000000000    3.5636972726e-04    6.7865357615e-03
