#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9199764494e-04    6.1762245609e-03
 249.5000000000    4.7904115957e-04    6.0200077975e-03
 250.0000000000    4.6857593899e-04    5.9078859625e-03
 250.5000000000    4.6016007340e-04    5.8421244488e-03
 251.0000000000    4.5326452674e-04    5.8209102552e-03
 251.5000000000    4.4750772654e-04    5.8387328648e-03
 252.0000000000    4.4275255811e-04    5.8870781276e-03
 252.5000000000    4.3906565527e-04    5.9553974462e-03
 253.0000000000    4.3656535873e-04    6.0323952697e-03
 253.5000000000    4.3521158832e-04    6.1074934771e-03
 254.0000000000    4.3464557025e-04    6.1721217104e-03
 254.5000000000    4.3419839010e-04    6.2204800220e-03
 255.0000000000    4.3309241888e-04    6.2496212306e-03
 255.5000000000    4.3072431504e-04    6.2589614446e-03
 256.0000000000    4.2686694700e-04    6.2495988923e-03
 256.5000000000    4.2169376765e-04    6.2237570669e-03
 257.0000000000    4.1564230785e-04    6.1845816088e-03
 257.5000000000    4.0921017328e-04    6.1361013580e-03
 258.0000000000    4.0278819874e-04    6.0830713432e-03
 258.5000000000    3.9659361179e-04    6.0304530961e-03
 259.0000000000    3.9070338880e-04    5.9826378843e-03
 259.5000000000    3.8513878955e-04    5.9428082435e-03
 260.0000000000    3.7993865579e-04    5.9126174271e-03
 260.5000000000    3.7518258711e-04    5.8924389452e-03
 261.0000000000    3.7096437876e-04    5.8818991331e-03
 261.5000000000    3.6734531847e-04    5.8803977799e-03
 262.0000000000    3.6432193958e-04    5.8872925668e-03
 262.5000000000    3.6182709590e-04    5.9017053864e-03
 263.0000000000    3.5975908782e-04    5.9221595939e-03
 263.5000000000    3.5801680295e-04    5.9463992922e-03
 264.0000000000    3.5651880455e-04    5.9716365721e-03
 264.5000000000    3.5519986998e-04    5.9951467988e-03
 265.0000000000    3.5399531152e-04    6.0149465766e-03
 265.5000000000    3.5283020253e-04    6.0301449441e-03
 266.0000000000    3.5162386054e-04    6.0407803303e-03
 266.5000000000    3.5030708566e-04    6.0473426270e-03
 267.0000000000    3.4884066564e-04    6.0502434967e-03
 267.5000000000    3.4722410985e-04    6.0496747048e-03
 268.0000000000    3.4549126842e-04    6.0457719137e-03
 268.5000000000    3.4369674002e-04    6.0389999510e-03
 269.0000000000    3.4189922892e-04    6.0303450858e-03
 269.5000000000    3.4014786594e-04    6.0211812696e-03
 270.0000000000    3.3847527786e-04    6.0128633943e-03
 270.5000000000    3.3689851425e-04    6.0063260342e-03
 271.0000000000    3.3542539985e-04    6.0019290150e-03
 271.5000000000    3.3406217527e-04    5.9996124159e-03
 272.0000000000    3.3281836474e-04    5.9991845987e-03
 272.5000000000    3.3170608400e-04    6.0005744214e-03
 273.0000000000    3.3073435151e-04    6.0037992984e-03
 273.5000000000    3.2990207327e-04    6.0088019198e-03
 274.0000000000    3.2919443535e-04    6.0152535121e-03
 274.5000000000    3.2858514536e-04    6.0225449182e-03
 275.0000000000    3.2804332626e-04    6.0299165111e-03
 275.5000000000    3.2754138106e-04    6.0367560402e-03
 276.0000000000    3.2705941297e-04    6.0427193739e-03
 276.5000000000    3.2658450991e-04    6.0477412673e-03
 277.0000000000    3.2610678744e-04    6.0518739190e-03
 277.5000000000    3.2561630589e-04    6.0551292469e-03
 278.0000000000    3.2510335425e-04    6.0574319853e-03
 278.5000000000    3.2456203609e-04    6.0586930104e-03
 279.0000000000    3.2399441237e-04    6.0589481399e-03
 279.5000000000    3.2341124053e-04    6.0584207890e-03
 280.0000000000    3.2282788402e-04    6.0574801586e-03
 280.5000000000    3.2225778312e-04    6.0564924662e-03
 281.0000000000    3.2170769326e-04    6.0557046343e-03
 281.5000000000    3.2117813218e-04    6.0552138983e-03
 282.0000000000    3.2066792248e-04    6.0550372525e-03
 282.5000000000    3.2017914416e-04    6.0551944499e-03
 283.0000000000    3.1971929280e-04    6.0557781257e-03
 283.5000000000    3.1929771944e-04    6.0568937189e-03
 284.0000000000    3.1891999944e-04    6.0585721557e-03
 284.5000000000    3.1858422173e-04    6.0607423693e-03
 285.0000000000    3.1828156169e-04    6.0632198509e-03
 285.5000000000    3.1800094753e-04    6.0658017813e-03
 286.0000000000    3.1773442616e-04    6.0683552450e-03
 286.5000000000    3.1747923747e-04    6.0708264227e-03
 287.0000000000    3.1723577861e-04    6.0732245759e-03
 287.5000000000    3.1700339443e-04    6.0755323413e-03
 288.0000000000    3.1677784243e-04    6.0776912942e-03
 288.5000000000    3.1655210774e-04    6.0796037644e-03
 289.0000000000    3.1632014420e-04    6.0811920664e-03
 289.5000000000    3.1608052698e-04    6.0824629278e-03
 290.0000000000    3.1583696847e-04    6.0834955200e-03
 290.5000000000    3.1559532737e-04    6.0843999573e-03
 291.0000000000    3.1536011474e-04    6.0852619281e-03
 291.5000000000    3.1513126089e-04    6.0861067481e-03
 292.0000000000    3.1490607763e-04    6.0869305878e-03
 292.5000000000    3.1468224683e-04    6.0877302559e-03
 293.0000000000    3.1446082890e-04    6.0885443440e-03
 293.5000000000    3.1424647328e-04    6.0894423924e-03
 294.0000000000    3.1404459757e-04    6.0904872523e-03
 294.5000000000    3.1385811854e-04    6.0916990707e-03
 295.0000000000    3.1368581613e-04    6.0930430132e-03
 295.5000000000    3.1352344950e-04    6.0944555621e-03
 296.0000000000    3.1336670222e-04    6.0958866351e-03
 296.5000000000    3.1321402283e-04    6.0973249969e-03
 297.0000000000    3.1306727244e-04    6.0987863739e-03
 297.5000000000    3.1292884232e-04    6.1002916218e-03
 298.0000000000    3.1279916207e-04    6.1018200265e-03
 298.5000000000    3.1267563610e-04    6.1033266583e-03
 299.0000000000    3.1255338139e-04    6.1047580473e-03
 299.5000000000    3.1242907272e-04    6.1060879307e-03
 300.0000000000    3.1230333542e-04    6.1073311824e-03
 300.5000000000    3.1217859584e-04    6.1085241729e-03
 301.0000000000    3.1205795577e-04    6.1096988199e-03
 301.5000000000    3.1194237207e-04    6.1108596771e-03
 302.0000000000    3.1182972897e-04    6.1119901393e-03
 302.5000000000    3.1171721105e-04    6.1130721731e-03
 303.0000000000    3.1160349798e-04    6.1141112067e-03
 303.5000000000    3.1148985884e-04    6.1151352858e-03
 304.0000000000    3.1137944325e-04    6.1161823967e-03
 304.5000000000    3.1127496906e-04    6.1172749202e-03
 305.0000000000    3.1117691503e-04    6.1184067125e-03
 305.5000000000    3.1108353775e-04    6.1195521249e-03
 306.0000000000    3.1099222611e-04    6.1206904637e-03
 306.5000000000    3.1090170658e-04    6.1218190680e-03
 307.0000000000    3.1081279271e-04    6.1229560906e-03
 307.5000000000    3.1072760664e-04    6.1241205427e-03
 308.0000000000    3.1064747885e-04    6.1253154707e-03
 308.5000000000    3.1057191750e-04    6.1265223870e-03
 309.0000000000    3.1049871159e-04    6.1277117766e-03
 309.5000000000    3.1042545291e-04    6.1288652547e-03
 310.0000000000    3.1035187570e-04    6.1299836904e-03
 310.5000000000    3.1027904644e-04    6.1310820710e-03
 311.0000000000    3.1020861934e-04    6.1321783884e-03
 311.5000000000    3.1014154816e-04    6.1332860292e-03
 312.0000000000    3.1007715015e-04    6.1343944077e-03
 312.5000000000    3.1001341901e-04    6.1354736722e-03
 313.0000000000    3.0994863994e-04    6.1365189700e-03
 313.5000000000    3.0988217036e-04    6.1375417525e-03
 314.0000000000    3.0981653562e-04    6.1385519660e-03
 314.5000000000    3.0975507223e-04    6.1395624271e-03
 315.0000000000    3.0969801239e-04    6.1405809288e-03
 315.5000000000    3.0964428681e-04    6.1416112048e-03
 316.0000000000    3.0959173453e-04    6.1426426272e-03
 316.5000000000    3.0953732007e-04    6.1436669143e-03
 317.0000000000    3.0948038615e-04    6.1446771865e-03
 317.5000000000    3.0942317848e-04    6.1456817962e-03
 318.0000000000    3.0936935324e-04    6.1466921788e-03
 318.5000000000    3.0932102759e-04    6.1477171123e-03
 319.0000000000    3.0927643596e-04    6.1487336385e-03
 319.5000000000    3.0923218753e-04    6.1497224577e-03
 320.0000000000    3.0918581928e-04    6.1507237021e-03
 320.5000000000    3.0913691970e-04    6.1517219750e-03
 321.0000000000    3.0909151214e-04    6.1527222998e-03
 321.5000000000    3.0904989225e-04    6.1537111837e-03
 322.0000000000    3.0900920702e-04    6.1546928463e-03
 322.5000000000    3.0896977707e-04    6.1556613394e-03
 323.0000000000    3.0892874897e-04    6.1566035670e-03
 323.5000000000    3.0888651378e-04    6.1575476036e-03
 324.0000000000    3.0884506239e-04    6.1584908235e-03
 324.5000000000    3.0880512208e-04    6.1594520831e-03
 325.0000000000    3.0876801731e-04    6.1603963075e-03
 325.5000000000    3.0873302004e-04    6.1613213773e-03
 326.0000000000    3.0869813992e-04    6.1622320390e-03
 326.5000000000    3.0866232843e-04    6.1631184073e-03
 327.0000000000    3.0862749327e-04    6.1640072384e-03
 327.5000000000    3.0859233759e-04    6.1649173932e-03
 328.0000000000    3.0855756279e-04    6.1658451668e-03
 328.5000000000    3.0852363091e-04    6.1667725307e-03
 329.0000000000    3.0848876636e-04    6.1676796238e-03
 329.5000000000    3.0845419077e-04    6.1685665843e-03
 330.0000000000    3.0842172009e-04    6.1694330045e-03
 330.5000000000    3.0839155086e-04    6.1702949956e-03
 331.0000000000    3.0836283463e-04    6.1711621649e-03
 331.5000000000    3.0833419193e-04    6.1720523034e-03
 332.0000000000    3.0830488890e-04    6.1729626642e-03
 332.5000000000    3.0827582128e-04    6.1738609370e-03
 333.0000000000    3.0824740776e-04    6.1747278711e-03
 333.5000000000    3.0821887778e-04    6.1755611086e-03
 334.0000000000    3.0819132022e-04    6.1763756316e-03
 334.5000000000    3.0816498687e-04    6.1772020271e-03
 335.0000000000    3.0813939306e-04    6.1780492353e-03
 335.5000000000    3.0811440149e-04    6.1789036688e-03
 336.0000000000    3.0808905465e-04    6.1797548972e-03
 336.5000000000    3.0806291561e-04    6.1805936119e-03
 337.0000000000    3.0803634779e-04    6.1814145549e-03
 337.5000000000    3.0800988511e-04    6.1822197938e-03
 338.0000000000    3.0798406948e-04    6.1830170869e-03
 338.5000000000    3.0796002176e-04    6.1838198874e-03
 339.0000000000    3.0793762977e-04    6.1846273772e-03
 339.5000000000    3.0791589704e-04    6.1854270056e-03
 340.0000000000    3.0789261011e-04    6.1862262784e-03
 340.5000000000    3.0786728420e-04    6.1870177696e-03
 341.0000000000    3.0784285812e-04    6.1878066803e-03
 341.5000000000    3.0781991760e-04    6.1885903743e-03
 342.0000000000    3.0779846678e-04    6.1893720668e-03
 342.5000000000    3.0777833209e-04    6.1901452200e-03
 343.0000000000    3.0775802133e-04    6.1909115014e-03
 343.5000000000    3.0773701842e-04    6.1916775899e-03
 344.0000000000    3.0771510958e-04    6.1924542175e-03
 344.5000000000    3.0769272822e-04    6.1932393151e-03
 345.0000000000    3.0767103142e-04    6.1940157724e-03
 345.5000000000    3.0765099467e-04    6.1947858018e-03
 346.0000000000    3.0763190725e-04    6.1955532129e-03
 346.5000000000    3.0761352818e-04    6.1963023868e-03
 347.0000000000    3.0759559426e-04    6.1970500614e-03
 347.5000000000    3.0757498640e-04    6.1977998786e-03
 348.0000000000    3.0755272448e-04    6.1985598672e-03
 348.5000000000    3.0753039677e-04    6.1993175823e-03
 349.0000000000    3.0750798802e-04    6.2000615132e-03
 349.5000000000    3.0748735801e-04    6.2007837167e-03
 350.0000000000    3.0746815986e-04    6.2014885193e-03
 350.5000000000    3.0744954326e-04    6.2021940926e-03
 351.0000000000    3.0743149452e-04    6.2029059733e-03
 351.5000000000    3.0741375310e-04    6.2036304157e-03
 352.0000000000    3.0739633424e-04    6.2043544273e-03
 352.5000000000    3.0737988162e-04    6.2050649239e-03
 353.0000000000    3.0736512740e-04    6.2057606191e-03
 353.5000000000    3.0735106487e-04    6.2064438820e-03
 354.0000000000    3.0733843976e-04    6.2071319978e-03
 354.5000000000    3.0732680060e-04    6.2078317220e-03
 355.0000000000    3.0731544931e-04    6.2085421320e-03
 355.5000000000    3.0730401395e-04    6.2092459399e-03
 356.0000000000    3.0729159916e-04    6.2099305185e-03
 356.5000000000    3.0727724523e-04    6.2105864682e-03
 357.0000000000    3.0726072835e-04    6.2112143574e-03
 357.5000000000    3.0724263188e-04    6.2118449409e-03
 358.0000000000    3.0722338270e-04    6.2124856999e-03
 358.5000000000    3.0720440892e-04    6.2131408580e-03
 359.0000000000    3.0718670966e-04    6.2137960821e-03
 359.5000000000    3.0716889416e-04    6.2144405424e-03
 360.0000000000    3.0715023068e-04    6.2150682171e-03
 360.5000000000    3.0713072826e-04    6.2156844416e-03
 361.0000000000    3.0711107024e-04    6.2162985486e-03
 361.5000000000    3.0709267923e-04    6.2169295167e-03
 362.0000000000    3.0707667178e-04    6.2175882781e-03
 362.5000000000    3.0706262214e-04    6.2182534251e-03
 363.0000000000    3.0704948982e-04    6.2189067665e-03
 363.5000000000    3.0703545979e-04    6.2195532251e-03
 364.0000000000    3.0701982797e-04    6.2201858828e-03
 364.5000000000    3.0700478506e-04    6.2208179436e-03
 365.0000000000    3.0699043861e-04    6.2214585274e-03
 365.5000000000    3.0697669624e-04    6.2221204987e-03
 366.0000000000    3.0696389789e-04    6.2228017339e-03
 366.5000000000    3.0695096033e-04    6.2234993651e-03
 367.0000000000    3.0693826613e-04    6.2242060830e-03
 367.5000000000    3.0692686442e-04    6.2249158422e-03
 368.0000000000    3.0691797719e-04    6.2256270962e-03
 368.5000000000    3.0691205607e-04    6.2263295418e-03
 369.0000000000    3.0690896930e-04    6.2270193284e-03
 369.5000000000    3.0690765963e-04    6.2276889106e-03
 370.0000000000    3.0690677983e-04    6.2283263020e-03
 370.5000000000    3.0690537025e-04    6.2289203020e-03
 371.0000000000    3.0690209462e-04    6.2294596711e-03
 371.5000000000    3.0689581284e-04    6.2299403920e-03
 372.0000000000    3.0688479551e-04    6.2303649936e-03
 372.5000000000    3.0686707755e-04    6.2307402008e-03
 373.0000000000    3.0684107890e-04    6.2310736531e-03
 373.5000000000    3.0680538317e-04    6.2313880979e-03
 374.0000000000    3.0676030784e-04    6.2317086030e-03
 374.5000000000    3.0670792892e-04    6.2320562165e-03
 375.0000000000    3.0665134438e-04    6.2324469887e-03
 375.5000000000    3.0659390388e-04    6.2328921842e-03
 376.0000000000    3.0653919321e-04    6.2333939734e-03
 376.5000000000    3.0649072000e-04    6.2339515298e-03
 377.0000000000    3.0645192086e-04    6.2345600728e-03
 377.5000000000    3.0642529446e-04    6.2352135608e-03
 378.0000000000    3.0641273271e-04    6.2359021566e-03
 378.5000000000    3.0641466974e-04    6.2366049036e-03
 379.0000000000    3.0642962525e-04    6.2373007095e-03
 379.5000000000    3.0645428819e-04    6.2379726382e-03
 380.0000000000    3.0648390626e-04    6.2386068338e-03
 380.5000000000    3.0651369633e-04    6.2392013695e-03
 381.0000000000    3.0653947885e-04    6.2397552800e-03
 381.5000000000    3.0655745051e-04    6.2402703456e-03
 382.0000000000    3.0656415590e-04    6.2407545177e-03
 382.5000000000    3.0655827142e-04    6.2412205930e-03
 383.0000000000    3.0654217665e-04    6.2416789856e-03
 383.5000000000    3.0651841728e-04    6.2421290382e-03
 384.0000000000    3.0648901533e-04    6.2425825817e-03
 384.5000000000    3.0645781767e-04    6.2430504244e-03
 385.0000000000    3.0642800016e-04    6.2435264719e-03
 385.5000000000    3.0640122490e-04    6.2440079421e-03
 386.0000000000    3.0637885267e-04    6.2444927304e-03
 386.5000000000    3.0636078938e-04    6.2449767177e-03
 387.0000000000    3.0634637670e-04    6.2454632638e-03
 387.5000000000    3.0633495346e-04    6.2459496834e-03
 388.0000000000    3.0632533177e-04    6.2464347239e-03
 388.5000000000    3.0631640099e-04    6.2469151605e-03
 389.0000000000    3.0630685565e-04    6.2473830366e-03
 389.5000000000    3.0629526587e-04    6.2478293895e-03
 390.0000000000    3.0628097707e-04    6.2482595448e-03
 390.5000000000    3.0626500642e-04    6.2486877794e-03
 391.0000000000    3.0624921358e-04    6.2491181518e-03
 391.5000000000    3.0623498571e-04    6.2495459457e-03
 392.0000000000    3.0622270048e-04    6.2499736771e-03
 392.5000000000    3.0621242453e-04    6.2504043451e-03
 393.0000000000    3.0620383019e-04    6.2508353507e-03
 393.5000000000    3.0619609635e-04    6.2512714559e-03
 394.0000000000    3.0618849005e-04    6.2517163122e-03
 394.5000000000    3.0618006006e-04    6.2521700789e-03
 395.0000000000    3.0617002988e-04    6.2526318896e-03
 395.5000000000    3.0615788036e-04    6.2530967594e-03
 396.0000000000    3.0614304796e-04    6.2535578203e-03
 396.5000000000    3.0612555348e-04    6.2540094537e-03
 397.0000000000    3.0610564789e-04    6.2544484284e-03
 397.5000000000    3.0608392427e-04    6.2548740374e-03
 398.0000000000    3.0606109503e-04    6.2552861860e-03
 398.5000000000    3.0603782730e-04    6.2556854631e-03
 399.0000000000    3.0601491091e-04    6.2560725002e-03
 399.5000000000    3.0599342262e-04    6.2564496973e-03
 400.0000000000    3.0597377739e-04    6.2568212750e-03
 400.5000000000    3.0595488882e-04    6.2571980376e-03
 401.0000000000    3.0593650660e-04    6.2575945937e-03
 401.5000000000    3.0592071241e-04    6.2580140548e-03
 402.0000000000    3.0590907054e-04    6.2584426927e-03
 402.5000000000    3.0590015013e-04    6.2588711176e-03
 403.0000000000    3.0589303958e-04    6.2593051033e-03
 403.5000000000    3.0588741616e-04    6.2597388795e-03
 404.0000000000    3.0588169415e-04    6.2601721295e-03
 404.5000000000    3.0587545892e-04    6.2606076556e-03
 405.0000000000    3.0586783451e-04    6.2610357298e-03
 405.5000000000    3.0585799370e-04    6.2614552467e-03
 406.0000000000    3.0584587588e-04    6.2618585049e-03
 406.5000000000    3.0583113861e-04    6.2622480414e-03
 407.0000000000    3.0581488575e-04    6.2626330133e-03
 407.5000000000    3.0579844219e-04    6.2630178087e-03
 408.0000000000    3.0578265394e-04    6.2634004876e-03
 408.5000000000    3.0576711985e-04    6.2637795101e-03
 409.0000000000    3.0575121894e-04    6.2641643709e-03
 409.5000000000    3.0573552944e-04    6.2645591262e-03
 410.0000000000    3.0572085541e-04    6.2649506070e-03
 410.5000000000    3.0570695132e-04    6.2653382788e-03
 411.0000000000    3.0569321584e-04    6.2657291685e-03
 411.5000000000    3.0567976943e-04    6.2661212926e-03
 412.0000000000    3.0566659280e-04    6.2665082670e-03
 412.5000000000    3.0565330931e-04    6.2668848520e-03
 413.0000000000    3.0563937279e-04    6.2672478027e-03
 413.5000000000    3.0562463289e-04    6.2676008519e-03
 414.0000000000    3.0560952320e-04    6.2679436278e-03
 414.5000000000    3.0559419694e-04    6.2682758042e-03
 415.0000000000    3.0557896386e-04    6.2686008257e-03
 415.5000000000    3.0556414240e-04    6.2689177478e-03
 416.0000000000    3.0554951253e-04    6.2692272843e-03
 416.5000000000    3.0553466029e-04    6.2695322363e-03
 417.0000000000    3.0551899727e-04    6.2698389408e-03
 417.5000000000    3.0550280228e-04    6.2701591623e-03
 418.0000000000    3.0548668785e-04    6.2704965300e-03
 418.5000000000    3.0546916632e-04    6.2708435201e-03
 419.0000000000    3.0544893682e-04    6.2712055503e-03
 419.5000000000    3.0543037980e-04    6.2715914635e-03
 420.0000000000    3.0541797642e-04    6.2719781254e-03
 420.5000000000    3.0540808031e-04    6.2723440698e-03
 421.0000000000    3.0539610872e-04    6.2727101825e-03
 421.5000000000    3.0538398522e-04    6.2730861202e-03
 422.0000000000    3.0537263856e-04    6.2734456965e-03
 422.5000000000    3.0536021773e-04    6.2737862920e-03
 423.0000000000    3.0534715554e-04    6.2741135584e-03
 423.5000000000    3.0533413491e-04    6.2744240992e-03
 424.0000000000    3.0532080511e-04    6.2747187459e-03
 424.5000000000    3.0530706422e-04    6.2750015940e-03
 425.0000000000    3.0529263101e-04    6.2752776309e-03
 425.5000000000    3.0527739568e-04    6.2755577732e-03
 426.0000000000    3.0526121029e-04    6.2758368522e-03
 426.5000000000    3.0524330174e-04    6.2761143809e-03
 427.0000000000    3.0522459634e-04    6.2764127785e-03
 427.5000000000    3.0520741910e-04    6.2767395388e-03
 428.0000000000    3.0519251850e-04    6.2770663143e-03
 428.5000000000    3.0517793178e-04    6.2773766113e-03
 429.0000000000    3.0516254027e-04    6.2776915625e-03
 429.5000000000    3.0514737494e-04    6.2780147910e-03
 430.0000000000    3.0513269348e-04    6.2783267187e-03
 430.5000000000    3.0511793893e-04    6.2786262723e-03
 431.0000000000    3.0510338919e-04    6.2789166619e-03
 431.5000000000    3.0508900817e-04    6.2791913967e-03
 432.0000000000    3.0507432251e-04    6.2794510981e-03
 432.5000000000    3.0505910015e-04    6.2796995519e-03
 433.0000000000    3.0504327216e-04    6.2799420510e-03
 433.5000000000    3.0502689221e-04    6.2801868525e-03
 434.0000000000    3.0500994227e-04    6.2804393932e-03
 434.5000000000    3.0499207901e-04    6.2807036146e-03
 435.0000000000    3.0497326100e-04    6.2809834854e-03
 435.5000000000    3.0495404907e-04    6.2812781269e-03
 436.0000000000    3.0493544950e-04    6.2815861138e-03
 436.5000000000    3.0491816238e-04    6.2819014840e-03
 437.0000000000    3.0490214235e-04    6.2822205886e-03
 437.5000000000    3.0488774736e-04    6.2825418010e-03
 438.0000000000    3.0487523172e-04    6.2828541359e-03
 438.5000000000    3.0486318295e-04    6.2831414405e-03
 439.0000000000    3.0484915978e-04    6.2834031871e-03
 439.5000000000    3.0483264028e-04    6.2836522224e-03
 440.0000000000    3.0481501841e-04    6.2838917295e-03
 440.5000000000    3.0479735998e-04    6.2841180844e-03
 441.0000000000    3.0477996507e-04    6.2843350555e-03
 441.5000000000    3.0476304990e-04    6.2845456716e-03
 442.0000000000    3.0474589071e-04    6.2847494027e-03
 442.5000000000    3.0472739584e-04    6.2849524393e-03
 443.0000000000    3.0470780543e-04    6.2851641479e-03
 443.5000000000    3.0468822514e-04    6.2853889665e-03
 444.0000000000    3.0466915939e-04    6.2856237042e-03
 444.5000000000    3.0465079063e-04    6.2858640526e-03
 445.0000000000    3.0463357347e-04    6.2861052211e-03
 445.5000000000    3.0461735998e-04    6.2863430807e-03
 446.0000000000    3.0460176833e-04    6.2865753052e-03
 446.5000000000    3.0458626178e-04    6.2867994302e-03
 447.0000000000    3.0456990952e-04    6.2870198186e-03
 447.5000000000    3.0455259700e-04    6.2872457141e-03
 448.0000000000    3.0453483082e-04    6.2874760538e-03
 448.5000000000    3.0451666011e-04    6.2877057714e-03
 449.0000000000    3.0449851792e-04    6.2879353720e-03
 449.5000000000    3.0448129745e-04    6.2881648130e-03
 450.0000000000    3.0446458440e-04    6.2883934775e-03
 450.5000000000    3.0444715536e-04    6.2886276002e-03
 451.0000000000    3.0442897327e-04    6.2888711630e-03
 451.5000000000    3.0441065543e-04    6.2891183860e-03
 452.0000000000    3.0439219431e-04    6.2893624061e-03
 452.5000000000    3.0437315264e-04    6.2896030772e-03
 453.0000000000    3.0435417867e-04    6.2898416096e-03
 453.5000000000    3.0433665884e-04    6.2900732795e-03
 454.0000000000    3.0432072538e-04    6.2902894663e-03
 454.5000000000    3.0430519848e-04    6.2904870613e-03
 455.0000000000    3.0428882482e-04    6.2906676323e-03
 455.5000000000    3.0427071192e-04    6.2908355558e-03
 456.0000000000    3.0425072379e-04    6.2909961120e-03
 456.5000000000    3.0422962327e-04    6.2911545270e-03
 457.0000000000    3.0420866207e-04    6.2913157836e-03
 457.5000000000    3.0418877624e-04    6.2914768846e-03
 458.0000000000    3.0416965996e-04    6.2916323710e-03
 458.5000000000    3.0415041316e-04    6.2917862710e-03
 459.0000000000    3.0413082131e-04    6.2919472134e-03
 459.5000000000    3.0411122114e-04    6.2921186484e-03
 460.0000000000    3.0409143595e-04    6.2922994895e-03
 460.5000000000    3.0407078089e-04    6.2924914218e-03
 461.0000000000    3.0404977793e-04    6.2926980132e-03
 461.5000000000    3.0403038653e-04    6.2929107739e-03
 462.0000000000    3.0401294767e-04    6.2931124036e-03
 462.5000000000    3.0399556757e-04    6.2933018744e-03
 463.0000000000    3.0397749423e-04    6.2934901823e-03
 463.5000000000    3.0395942944e-04    6.2936769071e-03
 464.0000000000    3.0394123907e-04    6.2938558583e-03
 464.5000000000    3.0392243050e-04    6.2940257084e-03
 465.0000000000    3.0390311372e-04    6.2941841188e-03
 465.5000000000    3.0388331410e-04    6.2943291504e-03
 466.0000000000    3.0386306098e-04    6.2944653894e-03
 466.5000000000    3.0384268951e-04    6.2945990568e-03
 467.0000000000    3.0382242551e-04    6.2947353993e-03
 467.5000000000    3.0380232696e-04    6.2948729667e-03
 468.0000000000    3.0378208108e-04    6.2950015592e-03
 468.5000000000    3.0376099915e-04    6.2951168207e-03
 469.0000000000    3.0373864325e-04    6.2952266437e-03
 469.5000000000    3.0371524181e-04    6.2953394491e-03
 470.0000000000    3.0369181752e-04    6.2954611485e-03
 470.5000000000    3.0366950366e-04    6.2956020058e-03
 471.0000000000    3.0364817951e-04    6.2957721585e-03
 471.5000000000    3.0362627225e-04    6.2959713174e-03
 472.0000000000    3.0360258385e-04    6.2961881433e-03
 472.5000000000    3.0357774496e-04    6.2964020263e-03
 473.0000000000    3.0355379767e-04    6.2965850777e-03
 473.5000000000    3.0353318452e-04    6.2967157851e-03
 474.0000000000    3.0351791214e-04    6.2967905649e-03
 474.5000000000    3.0350821837e-04    6.2968286178e-03
 475.0000000000    3.0350167249e-04    6.2968659327e-03
 475.5000000000    3.0349384283e-04    6.2969395680e-03
 476.0000000000    3.0347986411e-04    6.2970669876e-03
 476.5000000000    3.0345619752e-04    6.2972317261e-03
 477.0000000000    3.0342243988e-04    6.2973893564e-03
 477.5000000000    3.0338207607e-04    6.2974961701e-03
 478.0000000000    3.0334125511e-04    6.2975362822e-03
 478.5000000000    3.0330625613e-04    6.2975320954e-03
 479.0000000000    3.0328081506e-04    6.2975405063e-03
 479.5000000000    3.0326446627e-04    6.2976280571e-03
 480.0000000000    3.0325263261e-04    6.2978272096e-03
 480.5000000000    3.0323845875e-04    6.2981056595e-03
 481.0000000000    3.0321702782e-04    6.2983825535e-03
 481.5000000000    3.0318905904e-04    6.2985708482e-03
 482.0000000000    3.0315989935e-04    6.2986249904e-03
 482.5000000000    3.0313570128e-04    6.2985720943e-03
 483.0000000000    3.0312016441e-04    6.2985027245e-03
 483.5000000000    3.0311189639e-04    6.2985180565e-03
 484.0000000000    3.0310413920e-04    6.2986685282e-03
 484.5000000000    3.0308900858e-04    6.2989226389e-03
 485.0000000000    3.0306234178e-04    6.2991820975e-03
 485.5000000000    3.0302585720e-04    6.2993382293e-03
 486.0000000000    3.0298651927e-04    6.2993403507e-03
 486.5000000000    3.0295236077e-04    6.2992273557e-03
 487.0000000000    3.0292759516e-04    6.2991074243e-03
 487.5000000000    3.0291115390e-04    6.2990929614e-03
 488.0000000000    3.0289790766e-04    6.2992279435e-03
 488.5000000000    3.0288127923e-04    6.2994632178e-03
 489.0000000000    3.0285667021e-04    6.2996899485e-03
 489.5000000000    3.0282410142e-04    6.2998052564e-03
 490.0000000000    3.0278881084e-04    6.2997724523e-03
 490.5000000000    3.0275784509e-04    6.2996407849e-03
 491.0000000000    3.0273455680e-04    6.2995161046e-03
 491.5000000000    3.0271698250e-04    6.2995008082e-03
 492.0000000000    3.0270046747e-04    6.2996314258e-03
 492.5000000000    3.0268055775e-04    6.2998555767e-03
 493.0000000000    3.0265501808e-04    6.3000682112e-03
 493.5000000000    3.0262475360e-04    6.3001802754e-03
 494.0000000000    3.0259316617e-04    6.3001724770e-03
 494.5000000000    3.0256403007e-04    6.3000998370e-03
 495.0000000000    3.0253936627e-04    6.3000544084e-03
 495.5000000000    3.0251879981e-04    6.3001079202e-03
 496.0000000000    3.0249997320e-04    6.3002625465e-03
 496.5000000000    3.0247954344e-04    6.3004505119e-03
 497.0000000000    3.0245508740e-04    6.3005836236e-03
 497.5000000000    3.0242662426e-04    6.3006122449e-03
 498.0000000000    3.0239659521e-04    6.3005500162e-03
