#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0217004815e-04    7.3699166458e-03
 249.5000000000    5.7832798283e-04    7.1153755347e-03
 250.0000000000    5.5478290170e-04    6.8399242370e-03
 250.5000000000    5.3388143797e-04    6.5805922199e-03
 251.0000000000    5.1652178901e-04    6.3625264436e-03
 251.5000000000    5.0260671918e-04    6.2012161214e-03
 252.0000000000    4.9158305174e-04    6.1039677255e-03
 252.5000000000    4.8292618302e-04    6.0711047842e-03
 253.0000000000    4.7638576273e-04    6.0970458519e-03
 253.5000000000    4.7196150368e-04    6.1712515870e-03
 254.0000000000    4.6973883087e-04    6.2792987774e-03
 254.5000000000    4.6969622638e-04    6.4044752478e-03
 255.0000000000    4.7150719989e-04    6.5298840908e-03
 255.5000000000    4.7439932033e-04    6.6406651043e-03
 256.0000000000    4.7721987027e-04    6.7258811300e-03
 256.5000000000    4.7876478028e-04    6.7795828430e-03
 257.0000000000    4.7819709982e-04    6.8007422782e-03
 257.5000000000    4.7529362875e-04    6.7922609193e-03
 258.0000000000    4.7040537412e-04    6.7596291450e-03
 258.5000000000    4.6421316555e-04    6.7097212161e-03
 259.0000000000    4.5744103225e-04    6.6498838828e-03
 259.5000000000    4.5065567248e-04    6.5872580276e-03
 260.0000000000    4.4419917096e-04    6.5282298127e-03
 260.5000000000    4.3823029026e-04    6.4779712936e-03
 261.0000000000    4.3281428708e-04    6.4401235602e-03
 261.5000000000    4.2800178355e-04    6.4166658797e-03
 262.0000000000    4.2386065236e-04    6.4080061935e-03
 262.5000000000    4.2045825638e-04    6.4132106399e-03
 263.0000000000    4.1781904093e-04    6.4302860085e-03
 263.5000000000    4.1589148871e-04    6.4564402094e-03
 264.0000000000    4.1454707508e-04    6.4883159947e-03
 264.5000000000    4.1361022884e-04    6.5222885834e-03
 265.0000000000    4.1289821846e-04    6.5548763220e-03
 265.5000000000    4.1224917812e-04    6.5831814443e-03
 266.0000000000    4.1153229657e-04    6.6052585421e-03
 266.5000000000    4.1064798606e-04    6.6202498139e-03
 267.0000000000    4.0952763991e-04    6.6282296811e-03
 267.5000000000    4.0813695010e-04    6.6298874696e-03
 268.0000000000    4.0648123227e-04    6.6261814485e-03
 268.5000000000    4.0460820970e-04    6.6181831464e-03
 269.0000000000    4.0260277955e-04    6.6071483125e-03
 269.5000000000    4.0057009167e-04    6.5945417319e-03
 270.0000000000    3.9860986824e-04    6.5819910136e-03
 270.5000000000    3.9679237458e-04    6.5710369854e-03
 271.0000000000    3.9514809504e-04    6.5628261490e-03
 271.5000000000    3.9367641843e-04    6.5579336805e-03
 272.0000000000    3.9236724843e-04    6.5563836579e-03
 272.5000000000    3.9122079118e-04    6.5578437028e-03
 273.0000000000    3.9025174837e-04    6.5618331257e-03
 273.5000000000    3.8947558726e-04    6.5678257078e-03
 274.0000000000    3.8888735355e-04    6.5752313738e-03
 274.5000000000    3.8844903147e-04    6.5833493834e-03
 275.0000000000    3.8809551679e-04    6.5913953464e-03
 275.5000000000    3.8775657147e-04    6.5986278613e-03
 276.0000000000    3.8738138781e-04    6.6045075224e-03
 276.5000000000    3.8695154347e-04    6.6087910174e-03
 277.0000000000    3.8647575716e-04    6.6115078081e-03
 277.5000000000    3.8597206496e-04    6.6128291859e-03
 278.0000000000    3.8545041156e-04    6.6129548080e-03
 278.5000000000    3.8490773702e-04    6.6120538280e-03
 279.0000000000    3.8433668394e-04    6.6103335041e-03
 279.5000000000    3.8373936386e-04    6.6081024969e-03
 280.0000000000    3.8313438911e-04    6.6057744320e-03
 280.5000000000    3.8255192343e-04    6.6037898542e-03
 281.0000000000    3.8201939654e-04    6.6024850252e-03
 281.5000000000    3.8154934385e-04    6.6020017868e-03
 282.0000000000    3.8113718275e-04    6.6023056391e-03
 282.5000000000    3.8076984131e-04    6.6032795161e-03
 283.0000000000    3.8043810853e-04    6.6048074879e-03
 283.5000000000    3.8014290264e-04    6.6068088431e-03
 284.0000000000    3.7989132359e-04    6.6092190146e-03
 284.5000000000    3.7968606377e-04    6.6119168511e-03
 285.0000000000    3.7951802297e-04    6.6147174068e-03
 285.5000000000    3.7936703895e-04    6.6173881346e-03
 286.0000000000    3.7921076763e-04    6.6197570843e-03
 286.5000000000    3.7903606957e-04    6.6217451840e-03
 287.0000000000    3.7884427569e-04    6.6233702226e-03
 287.5000000000    3.7864646113e-04    6.6247050611e-03
 288.0000000000    3.7845351174e-04    6.6257967071e-03
 288.5000000000    3.7826820920e-04    6.6266680650e-03
 289.0000000000    3.7808399651e-04    6.6273244331e-03
 289.5000000000    3.7789190934e-04    6.6278067704e-03
 290.0000000000    3.7768951290e-04    6.6282207529e-03
 290.5000000000    3.7748366563e-04    6.6286938951e-03
 291.0000000000    3.7728725213e-04    6.6293390021e-03
 291.5000000000    3.7711140493e-04    6.6301961226e-03
 292.0000000000    3.7695903431e-04    6.6312411300e-03
 292.5000000000    3.7682424708e-04    6.6324219914e-03
 293.0000000000    3.7669794208e-04    6.6336976972e-03
 293.5000000000    3.7657493883e-04    6.6350666030e-03
 294.0000000000    3.7645665532e-04    6.6365443462e-03
 294.5000000000    3.7634832747e-04    6.6381263546e-03
 295.0000000000    3.7625386191e-04    6.6397668102e-03
 295.5000000000    3.7617110308e-04    6.6413890124e-03
 296.0000000000    3.7609254677e-04    6.6429274033e-03
 296.5000000000    3.7601016589e-04    6.6443505967e-03
 297.0000000000    3.7592030161e-04    6.6456747640e-03
 297.5000000000    3.7582542087e-04    6.6469366783e-03
 298.0000000000    3.7573150660e-04    6.6481584500e-03
 298.5000000000    3.7564314121e-04    6.6493387043e-03
 299.0000000000    3.7556002996e-04    6.6504589920e-03
 299.5000000000    3.7547792210e-04    6.6515117205e-03
 300.0000000000    3.7539242203e-04    6.6525198004e-03
 300.5000000000    3.7530185879e-04    6.6535277000e-03
 301.0000000000    3.7521083756e-04    6.6545790332e-03
 301.5000000000    3.7512538976e-04    6.6556893039e-03
 302.0000000000    3.7504946901e-04    6.6568484171e-03
 302.5000000000    3.7498229814e-04    6.6580250496e-03
 303.0000000000    3.7491914129e-04    6.6592006794e-03
 303.5000000000    3.7485510071e-04    6.6603795677e-03
 304.0000000000    3.7478902940e-04    6.6615816314e-03
 304.5000000000    3.7472365935e-04    6.6628199657e-03
 305.0000000000    3.7466299624e-04    6.6640838981e-03
 305.5000000000    3.7460894144e-04    6.6653463551e-03
 306.0000000000    3.7455958967e-04    6.6665781974e-03
 306.5000000000    3.7451064928e-04    6.6677627194e-03
 307.0000000000    3.7445827740e-04    6.6689071916e-03
 307.5000000000    3.7440206088e-04    6.6700334793e-03
 308.0000000000    3.7434528289e-04    6.6711582634e-03
 308.5000000000    3.7429179054e-04    6.6722833576e-03
 309.0000000000    3.7424285411e-04    6.6733918433e-03
 309.5000000000    3.7419658273e-04    6.6744696522e-03
 310.0000000000    3.7414932711e-04    6.6755166488e-03
 310.5000000000    3.7409900690e-04    6.6765506021e-03
 311.0000000000    3.7404652267e-04    6.6775911403e-03
 311.5000000000    3.7399489271e-04    6.6786508183e-03
 312.0000000000    3.7394709414e-04    6.6797251295e-03
 312.5000000000    3.7390420157e-04    6.6807963211e-03
 313.0000000000    3.7386479255e-04    6.6818602345e-03
 313.5000000000    3.7382567579e-04    6.6829195374e-03
 314.0000000000    3.7378475901e-04    6.6839704687e-03
 314.5000000000    3.7374190827e-04    6.6850332056e-03
 315.0000000000    3.7369864125e-04    6.6861066355e-03
 315.5000000000    3.7365879610e-04    6.6871689041e-03
 316.0000000000    3.7362284665e-04    6.6882032594e-03
 316.5000000000    3.7358965043e-04    6.6892254275e-03
 317.0000000000    3.7355732759e-04    6.6902513932e-03
 317.5000000000    3.7352267808e-04    6.6912528995e-03
 318.0000000000    3.7348517310e-04    6.6922587239e-03
 318.5000000000    3.7344501028e-04    6.6932683048e-03
 319.0000000000    3.7340795319e-04    6.6942549573e-03
 319.5000000000    3.7337409458e-04    6.6952208778e-03
 320.0000000000    3.7334035037e-04    6.6961701129e-03
 320.5000000000    3.7330795084e-04    6.6971204695e-03
 321.0000000000    3.7327392408e-04    6.6980769777e-03
 321.5000000000    3.7323965675e-04    6.6990494752e-03
 322.0000000000    3.7320596906e-04    6.7000167318e-03
 322.5000000000    3.7317340936e-04    6.7009719105e-03
 323.0000000000    3.7314332184e-04    6.7019084391e-03
 323.5000000000    3.7311519755e-04    6.7028368773e-03
 324.0000000000    3.7308724434e-04    6.7037620998e-03
 324.5000000000    3.7305777369e-04    6.7046920434e-03
 325.0000000000    3.7302653622e-04    6.7056324774e-03
 325.5000000000    3.7299611979e-04    6.7065747981e-03
 326.0000000000    3.7296775859e-04    6.7075103054e-03
 326.5000000000    3.7294136485e-04    6.7084249045e-03
 327.0000000000    3.7291597019e-04    6.7093140765e-03
 327.5000000000    3.7288955084e-04    6.7101850242e-03
 328.0000000000    3.7286201907e-04    6.7110541266e-03
 328.5000000000    3.7283431196e-04    6.7119347583e-03
 329.0000000000    3.7280764764e-04    6.7128364757e-03
 329.5000000000    3.7278177322e-04    6.7137421097e-03
 330.0000000000    3.7275448343e-04    6.7146177563e-03
 330.5000000000    3.7272523985e-04    6.7154580008e-03
 331.0000000000    3.7269602615e-04    6.7162935641e-03
 331.5000000000    3.7266970252e-04    6.7171334158e-03
 332.0000000000    3.7264675112e-04    6.7179798562e-03
 332.5000000000    3.7262335956e-04    6.7188332035e-03
 333.0000000000    3.7259895734e-04    6.7196991624e-03
 333.5000000000    3.7257454125e-04    6.7205617841e-03
 334.0000000000    3.7254916567e-04    6.7213816264e-03
 334.5000000000    3.7252358497e-04    6.7221728085e-03
 335.0000000000    3.7249776451e-04    6.7229815953e-03
 335.5000000000    3.7247318825e-04    6.7237974549e-03
 336.0000000000    3.7245249857e-04    6.7246191115e-03
 336.5000000000    3.7243168199e-04    6.7254477544e-03
 337.0000000000    3.7241124147e-04    6.7262671957e-03
 337.5000000000    3.7238951147e-04    6.7270712941e-03
 338.0000000000    3.7236414426e-04    6.7278601826e-03
 338.5000000000    3.7233859815e-04    6.7286429179e-03
 339.0000000000    3.7231470209e-04    6.7294290010e-03
 339.5000000000    3.7229362765e-04    6.7302009051e-03
 340.0000000000    3.7227504503e-04    6.7309703097e-03
 340.5000000000    3.7225482902e-04    6.7317500208e-03
 341.0000000000    3.7223147238e-04    6.7325407218e-03
 341.5000000000    3.7220595992e-04    6.7333102419e-03
 342.0000000000    3.7218073176e-04    6.7340833148e-03
 342.5000000000    3.7215841952e-04    6.7348318524e-03
 343.0000000000    3.7214220831e-04    6.7355676825e-03
 343.5000000000    3.7212601401e-04    6.7362971508e-03
 344.0000000000    3.7210664055e-04    6.7370348909e-03
 344.5000000000    3.7208274160e-04    6.7377915387e-03
 345.0000000000    3.7205535514e-04    6.7385775868e-03
 345.5000000000    3.7203130686e-04    6.7393723481e-03
 346.0000000000    3.7201212040e-04    6.7401386891e-03
 346.5000000000    3.7199565591e-04    6.7408663518e-03
 347.0000000000    3.7197876070e-04    6.7415778545e-03
 347.5000000000    3.7195915053e-04    6.7423020835e-03
 348.0000000000    3.7193606909e-04    6.7430386384e-03
 348.5000000000    3.7191147309e-04    6.7437935305e-03
 349.0000000000    3.7188741949e-04    6.7445539369e-03
 349.5000000000    3.7186663159e-04    6.7452932408e-03
 350.0000000000    3.7184912930e-04    6.7459917707e-03
 350.5000000000    3.7183067412e-04    6.7466564415e-03
 351.0000000000    3.7181036523e-04    6.7473141015e-03
 351.5000000000    3.7178998345e-04    6.7479977310e-03
 352.0000000000    3.7177145234e-04    6.7487139870e-03
 352.5000000000    3.7175681454e-04    6.7494472166e-03
 353.0000000000    3.7174524782e-04    6.7501704105e-03
 353.5000000000    3.7173451807e-04    6.7508596065e-03
 354.0000000000    3.7172264131e-04    6.7515222964e-03
 354.5000000000    3.7170697755e-04    6.7521785692e-03
 355.0000000000    3.7168990539e-04    6.7528445177e-03
 355.5000000000    3.7167399833e-04    6.7535268132e-03
 356.0000000000    3.7165970714e-04    6.7542164302e-03
 356.5000000000    3.7164507222e-04    6.7548935854e-03
 357.0000000000    3.7162695801e-04    6.7555496456e-03
 357.5000000000    3.7160420296e-04    6.7561777989e-03
 358.0000000000    3.7157868133e-04    6.7567844923e-03
 358.5000000000    3.7155395092e-04    6.7573951962e-03
 359.0000000000    3.7153184380e-04    6.7580203435e-03
 359.5000000000    3.7151260088e-04    6.7586524441e-03
 360.0000000000    3.7149424281e-04    6.7592939512e-03
 360.5000000000    3.7147435928e-04    6.7599333837e-03
 361.0000000000    3.7145493173e-04    6.7605705586e-03
 361.5000000000    3.7143632443e-04    6.7611994989e-03
 362.0000000000    3.7141964421e-04    6.7618204165e-03
 362.5000000000    3.7140502819e-04    6.7624366088e-03
 363.0000000000    3.7139050220e-04    6.7630606874e-03
 363.5000000000    3.7137563457e-04    6.7636983977e-03
 364.0000000000    3.7135952775e-04    6.7643423185e-03
 364.5000000000    3.7134176117e-04    6.7649894837e-03
 365.0000000000    3.7132297902e-04    6.7656416352e-03
 365.5000000000    3.7130498386e-04    6.7663047297e-03
 366.0000000000    3.7128911410e-04    6.7669843621e-03
 366.5000000000    3.7127549231e-04    6.7676858320e-03
 367.0000000000    3.7126386180e-04    6.7684110869e-03
 367.5000000000    3.7125376713e-04    6.7691514610e-03
 368.0000000000    3.7124586122e-04    6.7699001011e-03
 368.5000000000    3.7124132173e-04    6.7706402366e-03
 369.0000000000    3.7124015427e-04    6.7713573320e-03
 369.5000000000    3.7124150908e-04    6.7720327927e-03
 370.0000000000    3.7124303045e-04    6.7726444618e-03
 370.5000000000    3.7124101070e-04    6.7731879197e-03
 371.0000000000    3.7123269339e-04    6.7736773616e-03
 371.5000000000    3.7121623920e-04    6.7741091286e-03
 372.0000000000    3.7119158045e-04    6.7744859763e-03
 372.5000000000    3.7115838974e-04    6.7748153367e-03
 373.0000000000    3.7111564139e-04    6.7751104999e-03
 373.5000000000    3.7106308854e-04    6.7753902295e-03
 374.0000000000    3.7100121673e-04    6.7756872613e-03
 374.5000000000    3.7093326099e-04    6.7760395731e-03
 375.0000000000    3.7086493960e-04    6.7764767825e-03
 375.5000000000    3.7080236113e-04    6.7770007718e-03
 376.0000000000    3.7075100312e-04    6.7776043994e-03
 376.5000000000    3.7071450490e-04    6.7782716056e-03
 377.0000000000    3.7069601473e-04    6.7789882359e-03
 377.5000000000    3.7069797749e-04    6.7797306893e-03
 378.0000000000    3.7071752129e-04    6.7804840193e-03
 378.5000000000    3.7074950727e-04    6.7812336489e-03
 379.0000000000    3.7078889141e-04    6.7819555130e-03
 379.5000000000    3.7083052735e-04    6.7826209946e-03
 380.0000000000    3.7086715820e-04    6.7832166749e-03
 380.5000000000    3.7089371029e-04    6.7837495450e-03
 381.0000000000    3.7090615234e-04    6.7842331603e-03
 381.5000000000    3.7090209549e-04    6.7846913610e-03
 382.0000000000    3.7088217533e-04    6.7851419645e-03
 382.5000000000    3.7084899859e-04    6.7855950471e-03
 383.0000000000    3.7080661562e-04    6.7860521350e-03
 383.5000000000    3.7076024304e-04    6.7865164288e-03
 384.0000000000    3.7071545276e-04    6.7870011086e-03
 384.5000000000    3.7067769298e-04    6.7875101881e-03
 385.0000000000    3.7064967394e-04    6.7880332918e-03
 385.5000000000    3.7063090451e-04    6.7885624722e-03
 386.0000000000    3.7062021828e-04    6.7890953657e-03
 386.5000000000    3.7061564472e-04    6.7896204233e-03
 387.0000000000    3.7061378135e-04    6.7901244409e-03
 387.5000000000    3.7061042535e-04    6.7906164662e-03
 388.0000000000    3.7060341212e-04    6.7911082045e-03
 388.5000000000    3.7059244860e-04    6.7915958012e-03
 389.0000000000    3.7057829988e-04    6.7920828734e-03
 389.5000000000    3.7056221463e-04    6.7925538472e-03
 390.0000000000    3.7054512852e-04    6.7930080560e-03
 390.5000000000    3.7052778099e-04    6.7934495604e-03
 391.0000000000    3.7051114234e-04    6.7938850966e-03
 391.5000000000    3.7049655879e-04    6.7943223310e-03
 392.0000000000    3.7048556093e-04    6.7947655875e-03
 392.5000000000    3.7047859584e-04    6.7952191933e-03
 393.0000000000    3.7047351759e-04    6.7956762042e-03
 393.5000000000    3.7046839839e-04    6.7961386087e-03
 394.0000000000    3.7046036934e-04    6.7966061735e-03
 394.5000000000    3.7044775750e-04    6.7970835716e-03
 395.0000000000    3.7043143418e-04    6.7975748440e-03
 395.5000000000    3.7041270207e-04    6.7980750040e-03
 396.0000000000    3.7039258990e-04    6.7985719282e-03
 396.5000000000    3.7037110236e-04    6.7990573013e-03
 397.0000000000    3.7034830043e-04    6.7995281304e-03
 397.5000000000    3.7032444716e-04    6.7999848477e-03
 398.0000000000    3.7029914798e-04    6.8004298471e-03
 398.5000000000    3.7027317238e-04    6.8008720887e-03
 399.0000000000    3.7025009501e-04    6.8013190255e-03
 399.5000000000    3.7023157279e-04    6.8017623103e-03
 400.0000000000    3.7021672441e-04    6.8022040610e-03
 400.5000000000    3.7020524909e-04    6.8026556415e-03
 401.0000000000    3.7019644171e-04    6.8031155079e-03
 401.5000000000    3.7018955152e-04    6.8035882601e-03
 402.0000000000    3.7018484618e-04    6.8040726772e-03
 402.5000000000    3.7018125858e-04    6.8045590401e-03
 403.0000000000    3.7017807972e-04    6.8050475035e-03
 403.5000000000    3.7017395777e-04    6.8055274220e-03
 404.0000000000    3.7016744824e-04    6.8060008821e-03
 404.5000000000    3.7015818987e-04    6.8064637071e-03
 405.0000000000    3.7014582662e-04    6.8069096219e-03
 405.5000000000    3.7013044717e-04    6.8073432100e-03
 406.0000000000    3.7011359100e-04    6.8077684569e-03
 406.5000000000    3.7009616322e-04    6.8081811979e-03
 407.0000000000    3.7007840586e-04    6.8085865830e-03
 407.5000000000    3.7006061619e-04    6.8089948719e-03
 408.0000000000    3.7004406892e-04    6.8094126946e-03
 408.5000000000    3.7002970155e-04    6.8098389536e-03
 409.0000000000    3.7001764695e-04    6.8102710180e-03
 409.5000000000    3.7000726216e-04    6.8107052114e-03
 410.0000000000    3.6999735428e-04    6.8111440173e-03
 410.5000000000    3.6998669009e-04    6.8115912918e-03
 411.0000000000    3.6997531877e-04    6.8120492915e-03
 411.5000000000    3.6996296204e-04    6.8125127037e-03
 412.0000000000    3.6995019412e-04    6.8129769532e-03
 412.5000000000    3.6993796498e-04    6.8134291695e-03
 413.0000000000    3.6992635293e-04    6.8138652085e-03
 413.5000000000    3.6991499527e-04    6.8142837284e-03
 414.0000000000    3.6990286773e-04    6.8146884333e-03
 414.5000000000    3.6988959794e-04    6.8150848645e-03
 415.0000000000    3.6987663335e-04    6.8154758190e-03
 415.5000000000    3.6986466504e-04    6.8158566526e-03
 416.0000000000    3.6985147905e-04    6.8162241629e-03
 416.5000000000    3.6983530866e-04    6.8165911024e-03
 417.0000000000    3.6981864698e-04    6.8169687649e-03
 417.5000000000    3.6980338070e-04    6.8173506645e-03
 418.0000000000    3.6978841568e-04    6.8177410577e-03
 418.5000000000    3.6977473066e-04    6.8181448424e-03
 419.0000000000    3.6976273523e-04    6.8185525269e-03
 419.5000000000    3.6975134422e-04    6.8189678514e-03
 420.0000000000    3.6974076746e-04    6.8193916688e-03
 420.5000000000    3.6973000684e-04    6.8198222661e-03
 421.0000000000    3.6971934531e-04    6.8202604334e-03
 421.5000000000    3.6970956836e-04    6.8206937944e-03
 422.0000000000    3.6970124849e-04    6.8211209316e-03
 422.5000000000    3.6969418693e-04    6.8215308081e-03
 423.0000000000    3.6968637755e-04    6.8219169501e-03
 423.5000000000    3.6967630642e-04    6.8222912874e-03
 424.0000000000    3.6966449429e-04    6.8226705202e-03
 424.5000000000    3.6965204796e-04    6.8230503684e-03
 425.0000000000    3.6963928430e-04    6.8234220681e-03
 425.5000000000    3.6962613199e-04    6.8237916446e-03
 426.0000000000    3.6961282606e-04    6.8241609536e-03
 426.5000000000    3.6959921001e-04    6.8245315736e-03
 427.0000000000    3.6958530415e-04    6.8249133025e-03
 427.5000000000    3.6957180702e-04    6.8253072556e-03
 428.0000000000    3.6955919047e-04    6.8257125673e-03
 428.5000000000    3.6954817499e-04    6.8261257481e-03
 429.0000000000    3.6953878626e-04    6.8265376018e-03
 429.5000000000    3.6953006778e-04    6.8269438454e-03
 430.0000000000    3.6952089121e-04    6.8273409986e-03
 430.5000000000    3.6951064089e-04    6.8277288584e-03
 431.0000000000    3.6949963701e-04    6.8281079571e-03
 431.5000000000    3.6948838440e-04    6.8284774533e-03
 432.0000000000    3.6947665420e-04    6.8288330751e-03
 432.5000000000    3.6946499187e-04    6.8291751505e-03
 433.0000000000    3.6945502632e-04    6.8295062575e-03
 433.5000000000    3.6944503888e-04    6.8298267944e-03
 434.0000000000    3.6943098816e-04    6.8301487572e-03
 434.5000000000    3.6941397515e-04    6.8304918486e-03
 435.0000000000    3.6939961904e-04    6.8308511149e-03
 435.5000000000    3.6938778534e-04    6.8312057906e-03
 436.0000000000    3.6937638311e-04    6.8315678165e-03
 436.5000000000    3.6936656236e-04    6.8319369286e-03
 437.0000000000    3.6935654651e-04    6.8323051150e-03
 437.5000000000    3.6934586990e-04    6.8326816478e-03
 438.0000000000    3.6933493623e-04    6.8330593723e-03
 438.5000000000    3.6932369253e-04    6.8334349100e-03
 439.0000000000    3.6931273946e-04    6.8337997020e-03
 439.5000000000    3.6930171035e-04    6.8341575996e-03
 440.0000000000    3.6929121800e-04    6.8345163007e-03
 440.5000000000    3.6928118553e-04    6.8348643426e-03
 441.0000000000    3.6927034158e-04    6.8351996243e-03
 441.5000000000    3.6925823415e-04    6.8355436782e-03
 442.0000000000    3.6924581151e-04    6.8359020459e-03
 442.5000000000    3.6923364299e-04    6.8362572878e-03
 443.0000000000    3.6922174528e-04    6.8366118190e-03
 443.5000000000    3.6921051142e-04    6.8369748667e-03
 444.0000000000    3.6919966153e-04    6.8373381908e-03
 444.5000000000    3.6918866488e-04    6.8377040780e-03
 445.0000000000    3.6917848729e-04    6.8380678223e-03
 445.5000000000    3.6916869124e-04    6.8384232822e-03
 446.0000000000    3.6915847517e-04    6.8387751154e-03
 446.5000000000    3.6914773282e-04    6.8391206907e-03
 447.0000000000    3.6913606153e-04    6.8394634125e-03
 447.5000000000    3.6912428838e-04    6.8397994487e-03
 448.0000000000    3.6911294688e-04    6.8401258681e-03
 448.5000000000    3.6910227838e-04    6.8404399431e-03
 449.0000000000    3.6909236403e-04    6.8407433260e-03
 449.5000000000    3.6908270281e-04    6.8410398507e-03
 450.0000000000    3.6907294080e-04    6.8413357398e-03
 450.5000000000    3.6906224639e-04    6.8416344309e-03
 451.0000000000    3.6904809787e-04    6.8419461467e-03
 451.5000000000    3.6903085418e-04    6.8422825449e-03
 452.0000000000    3.6901686987e-04    6.8426382748e-03
 452.5000000000    3.6900921118e-04    6.8429879038e-03
 453.0000000000    3.6900196504e-04    6.8433229456e-03
 453.5000000000    3.6899205289e-04    6.8436693086e-03
 454.0000000000    3.6898326250e-04    6.8440234793e-03
 454.5000000000    3.6897369269e-04    6.8443636357e-03
 455.0000000000    3.6896251978e-04    6.8447076009e-03
 455.5000000000    3.6895244917e-04    6.8450447936e-03
 456.0000000000    3.6894203797e-04    6.8453652199e-03
 456.5000000000    3.6893225079e-04    6.8456772170e-03
 457.0000000000    3.6892316794e-04    6.8459742092e-03
 457.5000000000    3.6891332423e-04    6.8462671846e-03
 458.0000000000    3.6890231707e-04    6.8465510752e-03
 458.5000000000    3.6888952097e-04    6.8468378476e-03
 459.0000000000    3.6887672626e-04    6.8471517298e-03
 459.5000000000    3.6886541812e-04    6.8474758760e-03
 460.0000000000    3.6885376975e-04    6.8477892081e-03
 460.5000000000    3.6884098105e-04    6.8481148221e-03
 461.0000000000    3.6882981372e-04    6.8484634801e-03
 461.5000000000    3.6882137655e-04    6.8488033928e-03
 462.0000000000    3.6881308487e-04    6.8491365459e-03
 462.5000000000    3.6880436628e-04    6.8494767384e-03
 463.0000000000    3.6879531799e-04    6.8498104262e-03
 463.5000000000    3.6878522944e-04    6.8501375994e-03
 464.0000000000    3.6877469353e-04    6.8504502712e-03
 464.5000000000    3.6876398524e-04    6.8507360398e-03
 465.0000000000    3.6875348698e-04    6.8509979693e-03
 465.5000000000    3.6874404567e-04    6.8512364192e-03
 466.0000000000    3.6873530619e-04    6.8514629823e-03
 466.5000000000    3.6872635856e-04    6.8516925494e-03
 467.0000000000    3.6871580190e-04    6.8519317328e-03
 467.5000000000    3.6870332014e-04    6.8521908420e-03
 468.0000000000    3.6868995121e-04    6.8524822282e-03
 468.5000000000    3.6867490398e-04    6.8528070240e-03
 469.0000000000    3.6865874590e-04    6.8531635557e-03
 469.5000000000    3.6864774567e-04    6.8535431214e-03
 470.0000000000    3.6864510295e-04    6.8539165126e-03
 470.5000000000    3.6864273154e-04    6.8542585563e-03
 471.0000000000    3.6863377873e-04    6.8545908314e-03
 471.5000000000    3.6862234486e-04    6.8549239682e-03
 472.0000000000    3.6860888072e-04    6.8552350121e-03
 472.5000000000    3.6859304955e-04    6.8555531534e-03
 473.0000000000    3.6857942087e-04    6.8558775999e-03
 473.5000000000    3.6856705556e-04    6.8561864174e-03
 474.0000000000    3.6855748192e-04    6.8564790426e-03
 474.5000000000    3.6855181889e-04    6.8567294462e-03
 475.0000000000    3.6854838407e-04    6.8569414120e-03
 475.5000000000    3.6854740451e-04    6.8571186419e-03
 476.0000000000    3.6854599096e-04    6.8572925979e-03
 476.5000000000    3.6854277709e-04    6.8575298447e-03
 477.0000000000    3.6853703113e-04    6.8578341531e-03
 477.5000000000    3.6852445030e-04    6.8581696542e-03
 478.0000000000    3.6850274801e-04    6.8585270032e-03
 478.5000000000    3.6847631806e-04    6.8588808402e-03
 479.0000000000    3.6845123811e-04    6.8591677267e-03
 479.5000000000    3.6843177552e-04    6.8593860150e-03
 480.0000000000    3.6842177267e-04    6.8595866383e-03
 480.5000000000    3.6842028028e-04    6.8598110402e-03
 481.0000000000    3.6842126554e-04    6.8601126747e-03
 481.5000000000    3.6841903807e-04    6.8604845012e-03
 482.0000000000    3.6840917952e-04    6.8608569557e-03
 482.5000000000    3.6839212989e-04    6.8611685616e-03
 483.0000000000    3.6837371350e-04    6.8613647432e-03
 483.5000000000    3.6836051052e-04    6.8614629821e-03
 484.0000000000    3.6835671327e-04    6.8615566025e-03
 484.5000000000    3.6836014104e-04    6.8617463235e-03
 485.0000000000    3.6836368031e-04    6.8620922095e-03
 485.5000000000    3.6835994122e-04    6.8625706885e-03
 486.0000000000    3.6834609361e-04    6.8630724338e-03
 486.5000000000    3.6832557432e-04    6.8634661993e-03
 487.0000000000    3.6830505045e-04    6.8636891897e-03
 487.5000000000    3.6828949934e-04    6.8637920272e-03
 488.0000000000    3.6828085137e-04    6.8639036937e-03
 488.5000000000    3.6827956671e-04    6.8641383147e-03
 489.0000000000    3.6828139273e-04    6.8645128067e-03
 489.5000000000    3.6827659055e-04    6.8649474993e-03
 490.0000000000    3.6826024093e-04    6.8653401636e-03
 490.5000000000    3.6823814215e-04    6.8655996789e-03
 491.0000000000    3.6821763657e-04    6.8657131116e-03
 491.5000000000    3.6820362533e-04    6.8657828311e-03
 492.0000000000    3.6819873963e-04    6.8659349821e-03
 492.5000000000    3.6819829960e-04    6.8662335880e-03
 493.0000000000    3.6819619042e-04    6.8666569350e-03
 493.5000000000    3.6818927303e-04    6.8670948754e-03
 494.0000000000    3.6817598481e-04    6.8674340872e-03
 494.5000000000    3.6815921685e-04    6.8676321116e-03
 495.0000000000    3.6814369618e-04    6.8677402767e-03
 495.5000000000    3.6813360956e-04    6.8678755318e-03
 496.0000000000    3.6813066126e-04    6.8681059698e-03
 496.5000000000    3.6812981835e-04    6.8684120656e-03
 497.0000000000    3.6812354304e-04    6.8687446084e-03
 497.5000000000    3.6811075184e-04    6.8690372699e-03
 498.0000000000    3.6809525571e-04    6.8692271532e-03
