#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1396017423e-03    1.4351725511e-02
 249.5000000000    1.1559480326e-03    1.3982461677e-02
 250.0000000000    1.1876127410e-03    1.3050209921e-02
 250.5000000000    1.2144111806e-03    1.1988168468e-02
 251.0000000000    1.2123013699e-03    1.2007951389e-02
 251.5000000000    1.1808035734e-03    1.3141875547e-02
 252.0000000000    1.1470564255e-03    1.4089830740e-02
 252.5000000000    1.1374920437e-03    1.4327471047e-02
 253.0000000000    1.1604345150e-03    1.3789512330e-02
 253.5000000000    1.1997099584e-03    1.2505732415e-02
 254.0000000000    1.2146723704e-03    1.1822177989e-02
 254.5000000000    1.1842523187e-03    1.2949491740e-02
 255.0000000000    1.1444494696e-03    1.4093884562e-02
 255.5000000000    1.1382371904e-03    1.4261803827e-02
 256.0000000000    1.1735145332e-03    1.3344218987e-02
 256.5000000000    1.2113648522e-03    1.1906805460e-02
 257.0000000000    1.1951431629e-03    1.2487049242e-02
 257.5000000000    1.1478511183e-03    1.3952584864e-02
 258.0000000000    1.1363981763e-03    1.4251875548e-02
 258.5000000000    1.1770553208e-03    1.3165076648e-02
 259.0000000000    1.2115205574e-03    1.1793499512e-02
 259.5000000000    1.1760971154e-03    1.3080713570e-02
 260.0000000000    1.1339682144e-03    1.4244496020e-02
 260.5000000000    1.1550225613e-03    1.3761354904e-02
 261.0000000000    1.2061640429e-03    1.1979925086e-02
 261.5000000000    1.1849369508e-03    1.2727089364e-02
 262.0000000000    1.1344020140e-03    1.4194994306e-02
 262.5000000000    1.1547081497e-03    1.3726974477e-02
 263.0000000000    1.2070877646e-03    1.1865573137e-02
 263.5000000000    1.1718431685e-03    1.3114142838e-02
 264.0000000000    1.1304396850e-03    1.4254735636e-02
 264.5000000000    1.1758337666e-03    1.3038016310e-02
 265.0000000000    1.2016385682e-03    1.1982088570e-02
 265.5000000000    1.1398081431e-03    1.3982909475e-02
 266.0000000000    1.1486402792e-03    1.3802811202e-02
 266.5000000000    1.2054811496e-03    1.1799257637e-02
 267.0000000000    1.1533724056e-03    1.3586315592e-02
 267.5000000000    1.1379742461e-03    1.4033349783e-02
 268.0000000000    1.2023881768e-03    1.1899354652e-02
 268.5000000000    1.1561857376e-03    1.3471961231e-02
 269.0000000000    1.1378558860e-03    1.4007042605e-02
 269.5000000000    1.2029146782e-03    1.1818972132e-02
 270.0000000000    1.1456209603e-03    1.3735280064e-02
 270.5000000000    1.1493050714e-03    1.3687683789e-02
 271.0000000000    1.1993141850e-03    1.1893477592e-02
 271.5000000000    1.1291892969e-03    1.4126593613e-02
 272.0000000000    1.1788013674e-03    1.2728500680e-02
 272.5000000000    1.1696467889e-03    1.2950568991e-02
 273.0000000000    1.1345101444e-03    1.4004374026e-02
 273.5000000000    1.2000930767e-03    1.1791809179e-02
 274.0000000000    1.1279365183e-03    1.4107694523e-02
 274.5000000000    1.1855453128e-03    1.2402142936e-02
 275.0000000000    1.1497971332e-03    1.3506424556e-02
 275.5000000000    1.1565052718e-03    1.3370044854e-02
 276.0000000000    1.1745256167e-03    1.2692017722e-02
 276.5000000000    1.1370473711e-03    1.3874491271e-02
 277.0000000000    1.1887679200e-03    1.2135347945e-02
 277.5000000000    1.1286007989e-03    1.4051506971e-02
 278.0000000000    1.1935450843e-03    1.1919569116e-02
 278.5000000000    1.1261699571e-03    1.4085861880e-02
 279.0000000000    1.1932473097e-03    1.1904288776e-02
 279.5000000000    1.1271331112e-03    1.4047437059e-02
 280.0000000000    1.1881874018e-03    1.2076192855e-02
 280.5000000000    1.1336597419e-03    1.3878651340e-02
 281.0000000000    1.1737908779e-03    1.2590510846e-02
 281.5000000000    1.1514867681e-03    1.3382627116e-02
 282.0000000000    1.1475834801e-03    1.3418663430e-02
 282.5000000000    1.1805194025e-03    1.2374974738e-02
 283.0000000000    1.1238164356e-03    1.4039334842e-02
 283.5000000000    1.1921627117e-03    1.1830584140e-02
 284.0000000000    1.1351947307e-03    1.3776050841e-02
 284.5000000000    1.1512847836e-03    1.3257371171e-02
 285.0000000000    1.1848060357e-03    1.2138552466e-02
 285.5000000000    1.1224002814e-03    1.4046378658e-02
 286.0000000000    1.1672070912e-03    1.2709674047e-02
 286.5000000000    1.1776880592e-03    1.2388658643e-02
 287.0000000000    1.1220376391e-03    1.4031159100e-02
 287.5000000000    1.1583874853e-03    1.2976479366e-02
 288.0000000000    1.1878176976e-03    1.1938239543e-02
 288.5000000000    1.1347386720e-03    1.3711533429e-02
 289.0000000000    1.1284149222e-03    1.3822892496e-02
 289.5000000000    1.1775894238e-03    1.2267948196e-02
 290.0000000000    1.1817986073e-03    1.2153835215e-02
 290.5000000000    1.1370998476e-03    1.3621350644e-02
 291.0000000000    1.1215997936e-03    1.3972969201e-02
 291.5000000000    1.1495086322e-03    1.3193638195e-02
 292.0000000000    1.1833921286e-03    1.2008500089e-02
 292.5000000000    1.1849116801e-03    1.1983272505e-02
 293.0000000000    1.1594636601e-03    1.2928658083e-02
 293.5000000000    1.1339692667e-03    1.3666756229e-02
 294.0000000000    1.1218655890e-03    1.3948072170e-02
 294.5000000000    1.1225399374e-03    1.3912779648e-02
 295.0000000000    1.1303006839e-03    1.3705852717e-02
 295.5000000000    1.1395924334e-03    1.3447291374e-02
 296.0000000000    1.1468643163e-03    1.3232293954e-02
 296.5000000000    1.1505128127e-03    1.3119317922e-02
 297.0000000000    1.1500415216e-03    1.3132328888e-02
 297.5000000000    1.1454349548e-03    1.3270058662e-02
 298.0000000000    1.1373330204e-03    1.3501829908e-02
 298.5000000000    1.1280438526e-03    1.3752089897e-02
 299.0000000000    1.1226860991e-03    1.3896033681e-02
 299.5000000000    1.1288110729e-03    1.3764598610e-02
 300.0000000000    1.1516898718e-03    1.3149140634e-02
 300.5000000000    1.1813294507e-03    1.2125891912e-02
 301.0000000000    1.1829688648e-03    1.2026480436e-02
 301.5000000000    1.1449401949e-03    1.3302581011e-02
 302.0000000000    1.1260066099e-03    1.3838073294e-02
 302.5000000000    1.1673691059e-03    1.2678789263e-02
 303.0000000000    1.1815764751e-03    1.2125533481e-02
 303.5000000000    1.1291447144e-03    1.3763924627e-02
 304.0000000000    1.1653859425e-03    1.2783966019e-02
 304.5000000000    1.1706846176e-03    1.2560552024e-02
 305.0000000000    1.1350053435e-03    1.3673960486e-02
 305.5000000000    1.1886787633e-03    1.1967741714e-02
 306.0000000000    1.1324808353e-03    1.3756170424e-02
 306.5000000000    1.1879661198e-03    1.2051620875e-02
 307.0000000000    1.1448254648e-03    1.3491455673e-02
 307.5000000000    1.1609816829e-03    1.3010222541e-02
 308.0000000000    1.1897945554e-03    1.2137686234e-02
 308.5000000000    1.1418183070e-03    1.3633338061e-02
 309.0000000000    1.1522739412e-03    1.3355008105e-02
 309.5000000000    1.1911561670e-03    1.2194847488e-02
 310.0000000000    1.1980269786e-03    1.2044208168e-02
 310.5000000000    1.1837015355e-03    1.2617707880e-02
 311.0000000000    1.1728058136e-03    1.3011584376e-02
 311.5000000000    1.1716784578e-03    1.3103326735e-02
 312.0000000000    1.1805335883e-03    1.2918533690e-02
 312.5000000000    1.1988323774e-03    1.2435426743e-02
 313.0000000000    1.2137188219e-03    1.2015731290e-02
 313.5000000000    1.1943323266e-03    1.2722506382e-02
 314.0000000000    1.1648486922e-03    1.3610772397e-02
 314.5000000000    1.2068109877e-03    1.2664010201e-02
 315.0000000000    1.2095276706e-03    1.2673136924e-02
 315.5000000000    1.1908974318e-03    1.3353327206e-02
 316.0000000000    1.2294535337e-03    1.2473605373e-02
 316.5000000000    1.2141936509e-03    1.3129397885e-02
 317.0000000000    1.2197195796e-03    1.3142582234e-02
 317.5000000000    1.2674551669e-03    1.2262289823e-02
 318.0000000000    1.2263118126e-03    1.3484835290e-02
 318.5000000000    1.2766365702e-03    1.2684875691e-02
 319.0000000000    1.2864589565e-03    1.2914877973e-02
 319.5000000000    1.3047429764e-03    1.2878632995e-02
 320.0000000000    1.2939065092e-03    1.3470227935e-02
 320.5000000000    1.3317606166e-03    1.3311030033e-02
 321.0000000000    1.3502934489e-03    1.3384685404e-02
 321.5000000000    1.4587032269e-03    1.2629564776e-02
 322.0000000000    1.5062483324e-03    1.2679494519e-02
 322.5000000000    1.5025510321e-03    1.2980870475e-02
 323.0000000000    1.5441429944e-03    1.2963033578e-02
 323.5000000000    1.7403355558e-03    1.2130381988e-02
 324.0000000000    1.6734416146e-03    1.2199244309e-02
 324.5000000000    1.6665538540e-03    1.1772434442e-02
 325.0000000000    1.6827372809e-03    1.0626274001e-02
 325.5000000000    1.5052505603e-03    9.7032516641e-03
 326.0000000000    1.2104181354e-03    7.9189853185e-03
 326.5000000000    8.0679402651e-04    5.5101771913e-03
 327.0000000000    4.6964122431e-04    3.4482848840e-03
 327.5000000000    2.7787002901e-04    2.7725007467e-03
 328.0000000000    2.0326094099e-04    3.0132558741e-03
 328.5000000000    1.8442538641e-04    3.4493813007e-03
 329.0000000000    1.8308625979e-04    3.7960634510e-03
 329.5000000000    1.8383208434e-04    4.0029000330e-03
 330.0000000000    1.8306490367e-04    4.0945385493e-03
 330.5000000000    1.8094540789e-04    4.1106573670e-03
 331.0000000000    1.7826844447e-04    4.0868823562e-03
 331.5000000000    1.7561536105e-04    4.0495802340e-03
 332.0000000000    1.7327174135e-04    4.0158373348e-03
 332.5000000000    1.7133755052e-04    3.9953714139e-03
 333.0000000000    1.6983814780e-04    3.9927700830e-03
 333.5000000000    1.6878874674e-04    4.0092871645e-03
 334.0000000000    1.6821479813e-04    4.0439960726e-03
 334.5000000000    1.6814531831e-04    4.0944454351e-03
 335.0000000000    1.6859456634e-04    4.1570665274e-03
 335.5000000000    1.6954473252e-04    4.2275343200e-03
 336.0000000000    1.7093568717e-04    4.3011762811e-03
 336.5000000000    1.7266520969e-04    4.3734209602e-03
 337.0000000000    1.7459808082e-04    4.4402131346e-03
 337.5000000000    1.7658229350e-04    4.4983265338e-03
 338.0000000000    1.7846758270e-04    4.5455252980e-03
 338.5000000000    1.8012225047e-04    4.5805864486e-03
 339.0000000000    1.8144690747e-04    4.6032163142e-03
 339.5000000000    1.8238184762e-04    4.6139026183e-03
 340.0000000000    1.8290865982e-04    4.6137413266e-03
 340.5000000000    1.8304595406e-04    4.6042673395e-03
 341.0000000000    1.8284176889e-04    4.5873027237e-03
 341.5000000000    1.8236313297e-04    4.5648216913e-03
 342.0000000000    1.8168600686e-04    4.5388331935e-03
 342.5000000000    1.8088674283e-04    4.5112781663e-03
 343.0000000000    1.8003551488e-04    4.4839432893e-03
 343.5000000000    1.7919157603e-04    4.4583954324e-03
 344.0000000000    1.7840161752e-04    4.4359350199e-03
 344.5000000000    1.7769972161e-04    4.4175690116e-03
 345.0000000000    1.7710896509e-04    4.4040032664e-03
 345.5000000000    1.7664348472e-04    4.3956486682e-03
 346.0000000000    1.7631075375e-04    4.3926366198e-03
 346.5000000000    1.7611355766e-04    4.3948418167e-03
 347.0000000000    1.7605164232e-04    4.4019107344e-03
 347.5000000000    1.7612124065e-04    4.4132918645e-03
 348.0000000000    1.7631541987e-04    4.4282719658e-03
 348.5000000000    1.7662361691e-04    4.4460193412e-03
 349.0000000000    1.7703145059e-04    4.4656287828e-03
 349.5000000000    1.7752054413e-04    4.4861727369e-03
 350.0000000000    1.7806843781e-04    4.5067527277e-03
 350.5000000000    1.7865018335e-04    4.5265452533e-03
 351.0000000000    1.7923926404e-04    4.5448433949e-03
 351.5000000000    1.7980949627e-04    4.5610848753e-03
 352.0000000000    1.8033669634e-04    4.5748673622e-03
 352.5000000000    1.8080077816e-04    4.5859505218e-03
 353.0000000000    1.8118714889e-04    4.5942488203e-03
 353.5000000000    1.8148712234e-04    4.5998167001e-03
 354.0000000000    1.8169797508e-04    4.6028300097e-03
 354.5000000000    1.8182194727e-04    4.6035641086e-03
 355.0000000000    1.8186559332e-04    4.6023706777e-03
 355.5000000000    1.8183885064e-04    4.5996521033e-03
 356.0000000000    1.8175434819e-04    4.5958372543e-03
 356.5000000000    1.8162628097e-04    4.5913600018e-03
 357.0000000000    1.8146940587e-04    4.5866398911e-03
 357.5000000000    1.8129776255e-04    4.5820658008e-03
 358.0000000000    1.8112359738e-04    4.5779811121e-03
 358.5000000000    1.8095696041e-04    4.5746715877e-03
 359.0000000000    1.8080601100e-04    4.5723565160e-03
 359.5000000000    1.8067728241e-04    4.5711859701e-03
 360.0000000000    1.8057608518e-04    4.5712324199e-03
 360.5000000000    1.8050644472e-04    4.5725114076e-03
 361.0000000000    1.8047061762e-04    4.5749710900e-03
 361.5000000000    1.8046907466e-04    4.5785072339e-03
 362.0000000000    1.8050030732e-04    4.5829708996e-03
 362.5000000000    1.8056174586e-04    4.5881796682e-03
 363.0000000000    1.8064971208e-04    4.5939305663e-03
 363.5000000000    1.8075969340e-04    4.6000136027e-03
 364.0000000000    1.8088646446e-04    4.6062224952e-03
 364.5000000000    1.8102407517e-04    4.6123654229e-03
 365.0000000000    1.8116584873e-04    4.6182716911e-03
 365.5000000000    1.8130546295e-04    4.6237974335e-03
 366.0000000000    1.8143709126e-04    4.6288313363e-03
 366.5000000000    1.8155612780e-04    4.6332968957e-03
 367.0000000000    1.8165900056e-04    4.6371515055e-03
 367.5000000000    1.8174329440e-04    4.6403851909e-03
 368.0000000000    1.8180786945e-04    4.6430156530e-03
 368.5000000000    1.8185267184e-04    4.6450847114e-03
 369.0000000000    1.8187867863e-04    4.6466540855e-03
 369.5000000000    1.8188779806e-04    4.6478017417e-03
 370.0000000000    1.8188269510e-04    4.6486153693e-03
 370.5000000000    1.8186648590e-04    4.6491872123e-03
 371.0000000000    1.8184256576e-04    4.6496083780e-03
 371.5000000000    1.8181421488e-04    4.6499647546e-03
 372.0000000000    1.8178452972e-04    4.6503344038e-03
 372.5000000000    1.8175612732e-04    4.6507854631e-03
 373.0000000000    1.8173099690e-04    4.6513746810e-03
 373.5000000000    1.8171053511e-04    4.6521461413e-03
 374.0000000000    1.8169544243e-04    4.6531307241e-03
 374.5000000000    1.8168558220e-04    4.6543464995e-03
 375.0000000000    1.8168015908e-04    4.6558002617e-03
 375.5000000000    1.8167775799e-04    4.6574855311e-03
 376.0000000000    1.8167676002e-04    4.6593907901e-03
 376.5000000000    1.8167562821e-04    4.6614938118e-03
 377.0000000000    1.8167307244e-04    4.6637654101e-03
 377.5000000000    1.8166846311e-04    4.6661700048e-03
 378.0000000000    1.8166194370e-04    4.6686675063e-03
 378.5000000000    1.8165422803e-04    4.6712149656e-03
 379.0000000000    1.8164687810e-04    4.6737698887e-03
 379.5000000000    1.8164199209e-04    4.6762926182e-03
 380.0000000000    1.8164193871e-04    4.6787480202e-03
 380.5000000000    1.8164880677e-04    4.6811072060e-03
 381.0000000000    1.8166422782e-04    4.6833477299e-03
 381.5000000000    1.8168874579e-04    4.6854542053e-03
 382.0000000000    1.8172171059e-04    4.6874200775e-03
 382.5000000000    1.8176139475e-04    4.6892465027e-03
 383.0000000000    1.8180494697e-04    4.6909407497e-03
 383.5000000000    1.8184902060e-04    4.6925143709e-03
 384.0000000000    1.8189018868e-04    4.6939818303e-03
 384.5000000000    1.8192534462e-04    4.6953593863e-03
 385.0000000000    1.8195216936e-04    4.6966643307e-03
 385.5000000000    1.8196953130e-04    4.6979151516e-03
 386.0000000000    1.8197759976e-04    4.6991316411e-03
 386.5000000000    1.8197781855e-04    4.7003339558e-03
 387.0000000000    1.8197237463e-04    4.7015431433e-03
 387.5000000000    1.8196400836e-04    4.7027731937e-03
 388.0000000000    1.8195560146e-04    4.7040420416e-03
 388.5000000000    1.8194924390e-04    4.7053605209e-03
 389.0000000000    1.8194641398e-04    4.7067363921e-03
 389.5000000000    1.8194774695e-04    4.7081725273e-03
 390.0000000000    1.8195316751e-04    4.7096674680e-03
 390.5000000000    1.8196179043e-04    4.7112135668e-03
 391.0000000000    1.8197245057e-04    4.7127985506e-03
 391.5000000000    1.8198382193e-04    4.7144090270e-03
 392.0000000000    1.8199477272e-04    4.7160313565e-03
 392.5000000000    1.8200476627e-04    4.7176530087e-03
 393.0000000000    1.8201384383e-04    4.7192655189e-03
 393.5000000000    1.8202252860e-04    4.7208577966e-03
 394.0000000000    1.8203163741e-04    4.7224289514e-03
 394.5000000000    1.8204184274e-04    4.7239759332e-03
 395.0000000000    1.8205346173e-04    4.7254954516e-03
 395.5000000000    1.8206652118e-04    4.7269856858e-03
 396.0000000000    1.8208028868e-04    4.7284442611e-03
 396.5000000000    1.8209385990e-04    4.7298683928e-03
 397.0000000000    1.8210644331e-04    4.7312547886e-03
 397.5000000000    1.8211749066e-04    4.7326003162e-03
 398.0000000000    1.8212687835e-04    4.7339031083e-03
 398.5000000000    1.8213482964e-04    4.7351658314e-03
 399.0000000000    1.8214183882e-04    4.7363930306e-03
 399.5000000000    1.8214845729e-04    4.7375956142e-03
 400.0000000000    1.8215502518e-04    4.7387811869e-03
 400.5000000000    1.8216177938e-04    4.7399623462e-03
 401.0000000000    1.8216870280e-04    4.7411474761e-03
 401.5000000000    1.8217608959e-04    4.7423437551e-03
 402.0000000000    1.8218432913e-04    4.7435550954e-03
 402.5000000000    1.8219375381e-04    4.7447831893e-03
 403.0000000000    1.8220456417e-04    4.7460270285e-03
 403.5000000000    1.8221647317e-04    4.7472830751e-03
 404.0000000000    1.8222883215e-04    4.7485462182e-03
 404.5000000000    1.8224085596e-04    4.7498157043e-03
 405.0000000000    1.8225192617e-04    4.7510733611e-03
 405.5000000000    1.8226166050e-04    4.7523266947e-03
 406.0000000000    1.8226999374e-04    4.7535715395e-03
 406.5000000000    1.8227689912e-04    4.7548056513e-03
 407.0000000000    1.8228237839e-04    4.7560283044e-03
 407.5000000000    1.8228642201e-04    4.7572394009e-03
 408.0000000000    1.8228904878e-04    4.7584399785e-03
 408.5000000000    1.8229062381e-04    4.7596313941e-03
 409.0000000000    1.8229161610e-04    4.7608159999e-03
 409.5000000000    1.8229262209e-04    4.7619960671e-03
 410.0000000000    1.8229420908e-04    4.7631731624e-03
 410.5000000000    1.8229678721e-04    4.7643479534e-03
 411.0000000000    1.8230072013e-04    4.7655202027e-03
 411.5000000000    1.8230642853e-04    4.7666882590e-03
 412.0000000000    1.8231430953e-04    4.7678503217e-03
 412.5000000000    1.8232467906e-04    4.7690037720e-03
 413.0000000000    1.8233748855e-04    4.7701464257e-03
 413.5000000000    1.8235211839e-04    4.7712766221e-03
 414.0000000000    1.8236738150e-04    4.7723929123e-03
 414.5000000000    1.8238167768e-04    4.7734952357e-03
 415.0000000000    1.8239378880e-04    4.7745862500e-03
 415.5000000000    1.8240351175e-04    4.7756695101e-03
 416.0000000000    1.8241153929e-04    4.7767512538e-03
 416.5000000000    1.8241888944e-04    4.7778293774e-03
 417.0000000000    1.8242615915e-04    4.7789103778e-03
 417.5000000000    1.8243344983e-04    4.7799929155e-03
 418.0000000000    1.8244052660e-04    4.7810791764e-03
 418.5000000000    1.8244707528e-04    4.7821562235e-03
 419.0000000000    1.8245336145e-04    4.7832319702e-03
 419.5000000000    1.8245975729e-04    4.7843140307e-03
 420.0000000000    1.8246655383e-04    4.7853621543e-03
 420.5000000000    1.8247400393e-04    4.7864133143e-03
 421.0000000000    1.8248171736e-04    4.7874592451e-03
 421.5000000000    1.8248911340e-04    4.7884940300e-03
 422.0000000000    1.8249596554e-04    4.7895271913e-03
 422.5000000000    1.8250221422e-04    4.7905575376e-03
 423.0000000000    1.8250827692e-04    4.7916124331e-03
 423.5000000000    1.8251434226e-04    4.7926553503e-03
 424.0000000000    1.8252057713e-04    4.7936459104e-03
 424.5000000000    1.8252688681e-04    4.7946564389e-03
 425.0000000000    1.8253330804e-04    4.7956716288e-03
 425.5000000000    1.8253963786e-04    4.7966628458e-03
 426.0000000000    1.8254623217e-04    4.7976678218e-03
 426.5000000000    1.8255292932e-04    4.7986323079e-03
 427.0000000000    1.8255982858e-04    4.7996082737e-03
 427.5000000000    1.8256677023e-04    4.8005730846e-03
 428.0000000000    1.8257374893e-04    4.8015476792e-03
 428.5000000000    1.8258068486e-04    4.8024989802e-03
 429.0000000000    1.8258757117e-04    4.8034826179e-03
 429.5000000000    1.8259419704e-04    4.8044174816e-03
 430.0000000000    1.8260074182e-04    4.8054041630e-03
 430.5000000000    1.8260706868e-04    4.8063218371e-03
 431.0000000000    1.8261345816e-04    4.8073063297e-03
 431.5000000000    1.8261967189e-04    4.8082016186e-03
 432.0000000000    1.8262588431e-04    4.8091366107e-03
 432.5000000000    1.8263195491e-04    4.8100618782e-03
 433.0000000000    1.8263789421e-04    4.8109894176e-03
 433.5000000000    1.8264367188e-04    4.8119112667e-03
 434.0000000000    1.8264921488e-04    4.8128324180e-03
 434.5000000000    1.8265458600e-04    4.8137505416e-03
 435.0000000000    1.8265984781e-04    4.8146692075e-03
 435.5000000000    1.8266493838e-04    4.8155769854e-03
 436.0000000000    1.8267004016e-04    4.8164856427e-03
 436.5000000000    1.8267528565e-04    4.8173900563e-03
 437.0000000000    1.8268071392e-04    4.8182880529e-03
 437.5000000000    1.8268644503e-04    4.8191825020e-03
 438.0000000000    1.8269251721e-04    4.8200718245e-03
 438.5000000000    1.8269897146e-04    4.8209544282e-03
 439.0000000000    1.8270584011e-04    4.8218382406e-03
 439.5000000000    1.8271303783e-04    4.8227050259e-03
 440.0000000000    1.8272059488e-04    4.8235919967e-03
 440.5000000000    1.8272826542e-04    4.8244500896e-03
 441.0000000000    1.8273586401e-04    4.8253238868e-03
 441.5000000000    1.8274294219e-04    4.8262145229e-03
 442.0000000000    1.8274929132e-04    4.8271081362e-03
 442.5000000000    1.8275469720e-04    4.8280060616e-03
 443.0000000000    1.8275914831e-04    4.8288983783e-03
 443.5000000000    1.8276303789e-04    4.8297654936e-03
 444.0000000000    1.8276707365e-04    4.8306017607e-03
 444.5000000000    1.8277225427e-04    4.8313877521e-03
 445.0000000000    1.8277961198e-04    4.8321438876e-03
 445.5000000000    1.8278981401e-04    4.8328893007e-03
 446.0000000000    1.8280268316e-04    4.8336509103e-03
 446.5000000000    1.8281688291e-04    4.8344558910e-03
 447.0000000000    1.8282991936e-04    4.8353181641e-03
 447.5000000000    1.8283882636e-04    4.8362289707e-03
 448.0000000000    1.8284110406e-04    4.8371606630e-03
 448.5000000000    1.8283597484e-04    4.8380733722e-03
 449.0000000000    1.8282506231e-04    4.8389355715e-03
 449.5000000000    1.8281235240e-04    4.8397111249e-03
 450.0000000000    1.8280319273e-04    4.8404209308e-03
 450.5000000000    1.8280245952e-04    4.8411009629e-03
 451.0000000000    1.8281264389e-04    4.8417942737e-03
 451.5000000000    1.8283278190e-04    4.8425435940e-03
 452.0000000000    1.8285862574e-04    4.8433698214e-03
 452.5000000000    1.8288405903e-04    4.8442606163e-03
 453.0000000000    1.8290337801e-04    4.8451793564e-03
 453.5000000000    1.8291328030e-04    4.8460781433e-03
 454.0000000000    1.8291392821e-04    4.8469151861e-03
 454.5000000000    1.8290852766e-04    4.8476717486e-03
 455.0000000000    1.8290162787e-04    4.8483583705e-03
 455.5000000000    1.8289728658e-04    4.8490057144e-03
 456.0000000000    1.8289759281e-04    4.8496614085e-03
 456.5000000000    1.8290236203e-04    4.8503627634e-03
 457.0000000000    1.8290986105e-04    4.8511300142e-03
 457.5000000000    1.8291807978e-04    4.8519604066e-03
 458.0000000000    1.8292570585e-04    4.8528287629e-03
 458.5000000000    1.8293244801e-04    4.8536989826e-03
 459.0000000000    1.8293869282e-04    4.8545367302e-03
 459.5000000000    1.8294485548e-04    4.8553205140e-03
 460.0000000000    1.8295101818e-04    4.8560479646e-03
 460.5000000000    1.8295689579e-04    4.8567343376e-03
 461.0000000000    1.8296223902e-04    4.8574049942e-03
 461.5000000000    1.8296705237e-04    4.8580852833e-03
 462.0000000000    1.8297168027e-04    4.8587920681e-03
 462.5000000000    1.8297654204e-04    4.8595295689e-03
 463.0000000000    1.8298181123e-04    4.8602906785e-03
 463.5000000000    1.8298728747e-04    4.8610608606e-03
 464.0000000000    1.8299268578e-04    4.8618251896e-03
 464.5000000000    1.8299775775e-04    4.8625718053e-03
 465.0000000000    1.8300259523e-04    4.8632949026e-03
 465.5000000000    1.8300750732e-04    4.8639948220e-03
 466.0000000000    1.8301273167e-04    4.8646773679e-03
 466.5000000000    1.8301820326e-04    4.8653515907e-03
 467.0000000000    1.8302358319e-04    4.8660276446e-03
 467.5000000000    1.8302853618e-04    4.8667141303e-03
 468.0000000000    1.8303299406e-04    4.8674155890e-03
 468.5000000000    1.8303725939e-04    4.8681319334e-03
 469.0000000000    1.8304179088e-04    4.8688582382e-03
 469.5000000000    1.8304689441e-04    4.8695869737e-03
 470.0000000000    1.8305247896e-04    4.8703101282e-03
 470.5000000000    1.8305812259e-04    4.8710215408e-03
 471.0000000000    1.8306343375e-04    4.8717179913e-03
 471.5000000000    1.8306823931e-04    4.8724001157e-03
 472.0000000000    1.8307278724e-04    4.8730724115e-03
 472.5000000000    1.8307751093e-04    4.8737416651e-03
 473.0000000000    1.8308272661e-04    4.8744155530e-03
 473.5000000000    1.8308843750e-04    4.8750986046e-03
 474.0000000000    1.8309433589e-04    4.8757909371e-03
 474.5000000000    1.8310000085e-04    4.8764886112e-03
 475.0000000000    1.8310513715e-04    4.8771831885e-03
 475.5000000000    1.8310965453e-04    4.8778691882e-03
 476.0000000000    1.8311367648e-04    4.8785424671e-03
 476.5000000000    1.8311748133e-04    4.8792025335e-03
 477.0000000000    1.8312130593e-04    4.8798519611e-03
 477.5000000000    1.8312557796e-04    4.8804973845e-03
 478.0000000000    1.8313037276e-04    4.8811412830e-03
 478.5000000000    1.8313591739e-04    4.8817894765e-03
 479.0000000000    1.8314201847e-04    4.8824441693e-03
 479.5000000000    1.8314824046e-04    4.8831052810e-03
 480.0000000000    1.8315410461e-04    4.8837691115e-03
 480.5000000000    1.8315911376e-04    4.8844306694e-03
 481.0000000000    1.8316317048e-04    4.8850858942e-03
 481.5000000000    1.8316652822e-04    4.8857315317e-03
 482.0000000000    1.8316969597e-04    4.8863684267e-03
 482.5000000000    1.8317321017e-04    4.8869992985e-03
 483.0000000000    1.8317739948e-04    4.8876287595e-03
 483.5000000000    1.8318232173e-04    4.8882612292e-03
 484.0000000000    1.8318776921e-04    4.8888989039e-03
 484.5000000000    1.8319331010e-04    4.8895418973e-03
 485.0000000000    1.8319860167e-04    4.8901872336e-03
 485.5000000000    1.8320355937e-04    4.8908310457e-03
 486.0000000000    1.8320822595e-04    4.8914691574e-03
 486.5000000000    1.8321279376e-04    4.8920987887e-03
 487.0000000000    1.8321736887e-04    4.8927199442e-03
 487.5000000000    1.8322197931e-04    4.8933344666e-03
 488.0000000000    1.8322652796e-04    4.8939462070e-03
 488.5000000000    1.8323095843e-04    4.8945586102e-03
 489.0000000000    1.8323533996e-04    4.8951740714e-03
 489.5000000000    1.8323977772e-04    4.8957927208e-03
 490.0000000000    1.8324438780e-04    4.8964126144e-03
 490.5000000000    1.8324918784e-04    4.8970309102e-03
 491.0000000000    1.8325408903e-04    4.8976448176e-03
 491.5000000000    1.8325891840e-04    4.8982531412e-03
 492.0000000000    1.8326353746e-04    4.8988564614e-03
 492.5000000000    1.8326792966e-04    4.8994566360e-03
 493.0000000000    1.8327221808e-04    4.9000558613e-03
 493.5000000000    1.8327645101e-04    4.9006556391e-03
 494.0000000000    1.8328082077e-04    4.9012562798e-03
 494.5000000000    1.8328541466e-04    4.9018567713e-03
 495.0000000000    1.8329013626e-04    4.9024554696e-03
 495.5000000000    1.8329492977e-04    4.9030506361e-03
 496.0000000000    1.8329977061e-04    4.9036407636e-03
 496.5000000000    1.8330452618e-04    4.9042250791e-03
 497.0000000000    1.8330905655e-04    4.9048034051e-03
 497.5000000000    1.8331330319e-04    4.9053764229e-03
 498.0000000000    1.8331723652e-04    4.9059459950e-03
