#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7389559358e-06    2.4383522809e-05
 249.5000000000    1.7487584202e-06    2.4473288911e-05
 250.0000000000    1.7602323514e-06    2.4629884687e-05
 250.5000000000    1.7713649359e-06    2.5079025470e-05
 251.0000000000    1.7825849737e-06    2.4719837408e-05
 251.5000000000    1.7945208284e-06    2.4853677353e-05
 252.0000000000    1.8071727680e-06    2.4989370586e-05
 252.5000000000    1.8193102282e-06    2.5005264947e-05
 253.0000000000    1.8327307492e-06    2.5098060477e-05
 253.5000000000    1.8459897988e-06    2.5198987950e-05
 254.0000000000    1.8602528967e-06    2.5299202743e-05
 254.5000000000    1.8737653623e-06    2.5404539364e-05
 255.0000000000    1.8886228351e-06    2.5510117082e-05
 255.5000000000    1.9033989564e-06    2.5619592477e-05
 256.0000000000    1.9194831665e-06    2.5732140025e-05
 256.5000000000    1.9354989423e-06    2.5847326144e-05
 257.0000000000    1.9521842397e-06    2.5971465604e-05
 257.5000000000    1.9696298354e-06    2.6085399596e-05
 258.0000000000    1.9878787297e-06    2.6209234646e-05
 258.5000000000    2.0066458305e-06    2.6340574383e-05
 259.0000000000    2.0257017094e-06    2.6515067689e-05
 259.5000000000    2.0456631478e-06    2.6634548228e-05
 260.0000000000    2.0663067124e-06    2.6755991553e-05
 260.5000000000    2.0876994705e-06    2.6898556692e-05
 261.0000000000    2.1107616242e-06    2.7101010258e-05
 261.5000000000    2.1352821224e-06    2.7211324584e-05
 262.0000000000    2.1607179751e-06    2.7381959899e-05
 262.5000000000    2.1864741129e-06    2.7551846081e-05
 263.0000000000    2.2131882845e-06    2.7718399101e-05
 263.5000000000    2.2402440473e-06    2.7907650114e-05
 264.0000000000    2.2685112291e-06    2.8101549033e-05
 264.5000000000    2.2989210186e-06    2.8299642768e-05
 265.0000000000    2.3320621824e-06    2.8508959949e-05
 265.5000000000    2.3667457255e-06    2.8769777107e-05
 266.0000000000    2.4019286781e-06    2.8975051757e-05
 266.5000000000    2.4378371360e-06    2.9186883466e-05
 267.0000000000    2.4747976011e-06    2.9422893043e-05
 267.5000000000    2.5133273443e-06    2.9674505717e-05
 268.0000000000    2.5544786944e-06    2.9942092777e-05
 268.5000000000    2.5980458691e-06    3.0210593578e-05
 269.0000000000    2.6431681904e-06    3.0494225676e-05
 269.5000000000    2.6898454208e-06    3.0790369269e-05
 270.0000000000    2.7378503976e-06    3.1083463420e-05
 270.5000000000    2.7878959998e-06    3.1397254242e-05
 271.0000000000    2.8400240293e-06    3.1725105401e-05
 271.5000000000    2.8944798124e-06    3.2062926401e-05
 272.0000000000    2.9512534630e-06    3.2410845441e-05
 272.5000000000    3.0098961741e-06    3.2770407318e-05
 273.0000000000    3.0704950888e-06    3.3241233914e-05
 273.5000000000    3.1330336718e-06    3.3515767074e-05
 274.0000000000    3.1979525273e-06    3.3905654596e-05
 274.5000000000    3.2648339593e-06    3.4333250403e-05
 275.0000000000    3.3340484647e-06    3.4742475288e-05
 275.5000000000    3.4053190362e-06    3.5161782336e-05
 276.0000000000    3.4785956374e-06    3.5603103587e-05
 276.5000000000    3.5538862605e-06    3.6085385558e-05
 277.0000000000    3.6307871650e-06    3.6527534667e-05
 277.5000000000    3.7092903043e-06    3.6971573520e-05
 278.0000000000    3.7894867944e-06    3.7437363215e-05
 278.5000000000    3.8710660048e-06    3.7918963431e-05
 279.0000000000    3.9538948643e-06    3.8405696186e-05
 279.5000000000    4.0378878553e-06    3.8899267542e-05
 280.0000000000    4.1224710647e-06    3.9436935752e-05
 280.5000000000    4.2076805873e-06    3.9917779033e-05
 281.0000000000    4.2929321732e-06    4.0396912304e-05
 281.5000000000    4.3780539473e-06    4.0888593096e-05
 282.0000000000    4.4627031878e-06    4.1398721196e-05
 282.5000000000    4.5461717052e-06    4.1881338333e-05
 283.0000000000    4.6284475718e-06    4.2374138714e-05
 283.5000000000    4.7092633996e-06    4.2889115136e-05
 284.0000000000    4.7881452435e-06    4.3345754963e-05
 284.5000000000    4.8645873225e-06    4.3787512901e-05
 285.0000000000    4.9379674757e-06    4.4225451504e-05
 285.5000000000    5.0073306087e-06    4.4653913972e-05
 286.0000000000    5.0724473367e-06    4.5062362805e-05
 286.5000000000    5.1330008989e-06    4.5449479188e-05
 287.0000000000    5.1889096400e-06    4.5848707346e-05
 287.5000000000    5.2392837602e-06    4.6167700874e-05
 288.0000000000    5.2837326010e-06    4.6455280473e-05
 288.5000000000    5.3215146170e-06    4.6739322224e-05
 289.0000000000    5.3526470309e-06    4.6969236864e-05
 289.5000000000    5.3769251060e-06    4.7185491971e-05
 290.0000000000    5.3940306732e-06    4.7357388721e-05
 290.5000000000    5.4036750094e-06    4.7540391919e-05
 291.0000000000    5.4055033622e-06    4.7637131852e-05
 291.5000000000    5.3994848481e-06    4.7694110421e-05
 292.0000000000    5.3857291303e-06    4.7727160430e-05
 292.5000000000    5.3643913903e-06    4.7726356157e-05
 293.0000000000    5.3356523092e-06    4.7690720603e-05
 293.5000000000    5.2995844350e-06    4.7617307945e-05
 294.0000000000    5.2568866406e-06    4.7542914345e-05
 294.5000000000    5.2078566840e-06    4.7382698627e-05
 295.0000000000    5.1532218271e-06    4.7221542944e-05
 295.5000000000    5.0935129581e-06    4.6969387369e-05
 296.0000000000    5.0294742021e-06    4.6730121044e-05
 296.5000000000    4.9618606470e-06    4.6474141098e-05
 297.0000000000    4.8913619152e-06    4.6195572309e-05
 297.5000000000    4.8188745862e-06    4.5948012400e-05
 298.0000000000    4.7448438302e-06    4.5635753027e-05
 298.5000000000    4.6700733515e-06    4.5321933417e-05
 299.0000000000    4.5952309875e-06    4.5017061376e-05
 299.5000000000    4.5205369047e-06    4.4722061696e-05
 300.0000000000    4.4465019446e-06    4.4436593580e-05
 300.5000000000    4.3733968093e-06    4.4159914750e-05
 301.0000000000    4.3013744579e-06    4.3895742580e-05
 301.5000000000    4.2306340964e-06    4.3634751788e-05
 302.0000000000    4.1614227484e-06    4.3434090116e-05
 302.5000000000    4.0936997116e-06    4.3164403846e-05
 303.0000000000    4.0276314025e-06    4.2947975652e-05
 303.5000000000    3.9631337743e-06    4.2746507150e-05
 304.0000000000    3.9001706329e-06    4.2551817859e-05
 304.5000000000    3.8388201950e-06    4.2377693486e-05
 305.0000000000    3.7788616135e-06    4.2201127576e-05
 305.5000000000    3.7202997456e-06    4.2046870176e-05
 306.0000000000    3.6630963464e-06    4.1905922935e-05
 306.5000000000    3.6071083153e-06    4.1777583958e-05
 307.0000000000    3.5520310702e-06    4.1661029651e-05
 307.5000000000    3.4978272483e-06    4.1555366290e-05
 308.0000000000    3.4442286261e-06    4.1457634042e-05
 308.5000000000    3.3912065278e-06    4.1377788763e-05
 309.0000000000    3.3384674435e-06    4.1338287182e-05
 309.5000000000    3.2856368764e-06    4.1275919148e-05
 310.0000000000    3.2321959787e-06    4.1258006200e-05
 310.5000000000    3.1779205327e-06    4.1239423240e-05
 311.0000000000    3.1220005751e-06    4.1255917728e-05
 311.5000000000    3.0640551886e-06    4.1299763310e-05
 312.0000000000    3.0035752813e-06    4.1377645985e-05
 312.5000000000    2.9400990178e-06    4.1489201406e-05
 313.0000000000    2.8732194767e-06    4.1629818083e-05
 313.5000000000    2.8028697491e-06    4.1800538489e-05
 314.0000000000    2.7289281239e-06    4.1992524864e-05
 314.5000000000    2.6521313024e-06    4.2206724294e-05
 315.0000000000    2.5740911876e-06    4.2480631558e-05
 315.5000000000    2.4971503692e-06    4.2647320729e-05
 316.0000000000    2.4261415901e-06    4.2864221746e-05
 316.5000000000    2.3665248859e-06    4.2991874407e-05
 317.0000000000    2.3259139892e-06    4.3048189525e-05
 317.5000000000    2.3130252152e-06    4.3015615891e-05
 318.0000000000    2.3362848952e-06    4.2849875919e-05
 318.5000000000    2.4015548931e-06    4.2538375046e-05
 319.0000000000    2.5129731219e-06    4.2141514339e-05
 319.5000000000    2.6713576603e-06    4.1525553652e-05
 320.0000000000    2.8783913431e-06    4.1013400766e-05
 320.5000000000    3.1395560096e-06    4.0908268347e-05
 321.0000000000    3.4545690609e-06    4.1859003523e-05
 321.5000000000    3.8132329516e-06    4.4613407312e-05
 322.0000000000    4.1886898773e-06    5.0422373093e-05
 322.5000000000    4.5318002413e-06    6.0512628948e-05
 323.0000000000    4.7638865618e-06    7.6457120204e-05
 323.5000000000    4.7726037021e-06    1.0052418466e-04
 324.0000000000    4.4313461265e-06    1.3583346633e-04
 324.5000000000    3.7230809827e-06    1.8618767784e-04
 325.0000000000    3.3889445113e-06    2.5580959956e-04
 325.5000000000    5.6548270305e-06    3.4946438155e-04
 326.0000000000    1.1626682096e-05    4.7340711505e-04
 326.5000000000    2.3963755695e-05    6.3962113237e-04
 327.0000000000    5.1129794665e-05    8.8768825223e-04
 327.5000000000    1.0614970710e-04    1.3554632653e-03
 328.0000000000    1.9815608373e-04    2.2959026390e-03
 328.5000000000    3.2609974705e-04    3.7869347020e-03
 329.0000000000    4.6915701142e-04    5.4407340613e-03
 329.5000000000    5.7418765082e-04    6.5748246909e-03
 330.0000000000    5.9941735274e-04    6.7668872536e-03
 330.5000000000    5.6231176758e-04    6.2087628841e-03
 331.0000000000    5.0710608628e-04    5.4197978343e-03
 331.5000000000    4.5876931243e-04    4.7684142872e-03
 332.0000000000    4.2089159507e-04    4.3608589478e-03
 332.5000000000    3.9142419954e-04    4.1854704371e-03
 333.0000000000    3.7023499111e-04    4.2160095710e-03
 333.5000000000    3.5816839995e-04    4.4105620644e-03
 334.0000000000    3.5445389953e-04    4.6950455474e-03
 334.5000000000    3.5623777463e-04    4.9871458791e-03
 335.0000000000    3.5991290531e-04    5.2288226137e-03
 335.5000000000    3.6249274715e-04    5.3948677710e-03
 336.0000000000    3.6219012857e-04    5.4836804101e-03
 336.5000000000    3.5836498999e-04    5.5054134929e-03
 337.0000000000    3.5122361082e-04    5.4740701147e-03
 337.5000000000    3.4148992826e-04    5.4036499463e-03
 338.0000000000    3.3012352769e-04    5.3066820136e-03
 338.5000000000    3.1810039006e-04    5.1938607803e-03
 339.0000000000    3.0625888189e-04    5.0741671811e-03
 339.5000000000    2.9521021640e-04    4.9551905037e-03
 340.0000000000    2.8530996819e-04    4.8434225855e-03
 340.5000000000    2.7668187599e-04    4.7443783859e-03
 341.0000000000    2.6928015614e-04    4.6625026095e-03
 341.5000000000    2.6297073639e-04    4.6009685576e-03
 342.0000000000    2.5760658107e-04    4.5615010203e-03
 342.5000000000    2.5307490933e-04    4.5443226610e-03
 343.0000000000    2.4930801910e-04    4.5482543612e-03
 343.5000000000    2.4626786216e-04    4.5709826727e-03
 344.0000000000    2.4392393941e-04    4.6094311399e-03
 344.5000000000    2.4223907890e-04    4.6601202916e-03
 345.0000000000    2.4116670599e-04    4.7193872783e-03
 345.5000000000    2.4065251992e-04    4.7834484659e-03
 346.0000000000    2.4063020001e-04    4.8483991539e-03
 346.5000000000    2.4100763410e-04    4.9103210538e-03
 347.0000000000    2.4165192381e-04    4.9655736328e-03
 347.5000000000    2.4238748663e-04    5.0112149309e-03
 348.0000000000    2.4301647003e-04    5.0453758340e-03
 348.5000000000    2.4335727809e-04    5.0674159524e-03
 349.0000000000    2.4328420592e-04    5.0778021090e-03
 349.5000000000    2.4274986991e-04    5.0777872954e-03
 350.0000000000    2.4178249282e-04    5.0690404633e-03
 350.5000000000    2.4046394134e-04    5.0533766066e-03
 351.0000000000    2.3890072511e-04    5.0326134320e-03
 351.5000000000    2.3719914876e-04    5.0085466421e-03
 352.0000000000    2.3545112227e-04    4.9829515642e-03
 352.5000000000    2.3372973419e-04    4.9575744061e-03
 353.0000000000    2.3209032483e-04    4.9339929632e-03
 353.5000000000    2.3057331455e-04    4.9136056043e-03
 354.0000000000    2.2920620085e-04    4.8974562509e-03
 354.5000000000    2.2800466363e-04    4.8862410078e-03
 355.0000000000    2.2697397428e-04    4.8802759017e-03
 355.5000000000    2.2611180871e-04    4.8796027251e-03
 356.0000000000    2.2541235223e-04    4.8839516955e-03
 356.5000000000    2.2486985708e-04    4.8928139822e-03
 357.0000000000    2.2448012561e-04    4.9054606873e-03
 357.5000000000    2.2423919247e-04    4.9209829684e-03
 358.0000000000    2.2413967676e-04    4.9383550390e-03
 358.5000000000    2.2416651165e-04    4.9565196485e-03
 359.0000000000    2.2429440643e-04    4.9744860347e-03
 359.5000000000    2.2448830495e-04    4.9914124621e-03
 360.0000000000    2.2470731506e-04    5.0066512344e-03
 360.5000000000    2.2491043497e-04    5.0197477571e-03
 361.0000000000    2.2506262892e-04    5.0304232034e-03
 361.5000000000    2.2513932258e-04    5.0385204615e-03
 362.0000000000    2.2512794508e-04    5.0440345793e-03
 362.5000000000    2.2502704428e-04    5.0470662579e-03
 363.0000000000    2.2484361018e-04    5.0478411435e-03
 363.5000000000    2.2458981450e-04    5.0466893160e-03
 364.0000000000    2.2428033320e-04    5.0440304699e-03
 364.5000000000    2.2393073531e-04    5.0403093941e-03
 365.0000000000    2.2355658990e-04    5.0359852664e-03
 365.5000000000    2.2317283765e-04    5.0314929183e-03
 366.0000000000    2.2279280328e-04    5.0272256671e-03
 366.5000000000    2.2242730058e-04    5.0235402822e-03
 367.0000000000    2.2208417685e-04    5.0207287946e-03
 367.5000000000    2.2176865756e-04    5.0189995478e-03
 368.0000000000    2.2148461001e-04    5.0184869136e-03
 368.5000000000    2.2123568209e-04    5.0192227822e-03
 369.0000000000    2.2102604177e-04    5.0211471598e-03
 369.5000000000    2.2085968964e-04    5.0241453868e-03
 370.0000000000    2.2073930764e-04    5.0280403083e-03
 370.5000000000    2.2066458583e-04    5.0326043300e-03
 371.0000000000    2.2063141505e-04    5.0376230661e-03
 371.5000000000    2.2063192666e-04    5.0428620129e-03
 372.0000000000    2.2065583385e-04    5.0481070949e-03
 372.5000000000    2.2069213270e-04    5.0531684329e-03
 373.0000000000    2.2073062273e-04    5.0578874845e-03
 373.5000000000    2.2076262536e-04    5.0621411179e-03
 374.0000000000    2.2078111738e-04    5.0658453379e-03
 374.5000000000    2.2078046211e-04    5.0689559449e-03
 375.0000000000    2.2075632869e-04    5.0714672952e-03
 375.5000000000    2.2070610434e-04    5.0734064428e-03
 376.0000000000    2.2062938598e-04    5.0748284041e-03
 376.5000000000    2.2052819057e-04    5.0758093029e-03
 377.0000000000    2.2040685129e-04    5.0764404901e-03
 377.5000000000    2.2027115537e-04    5.0768251555e-03
 378.0000000000    2.2012746348e-04    5.0770698079e-03
 378.5000000000    2.1998200002e-04    5.0772779880e-03
 379.0000000000    2.1984055122e-04    5.0775430071e-03
 379.5000000000    2.1970863043e-04    5.0779428044e-03
 380.0000000000    2.1959141005e-04    5.0785362043e-03
 380.5000000000    2.1949337459e-04    5.0793616514e-03
 381.0000000000    2.1941751234e-04    5.0804372911e-03
 381.5000000000    2.1936452312e-04    5.0817649970e-03
 382.0000000000    2.1933246910e-04    5.0833317309e-03
 382.5000000000    2.1931721887e-04    5.0851119820e-03
 383.0000000000    2.1931343312e-04    5.0870700907e-03
 383.5000000000    2.1931556085e-04    5.0891632253e-03
 384.0000000000    2.1931876464e-04    5.0913420335e-03
 384.5000000000    2.1931933532e-04    5.0935624497e-03
 385.0000000000    2.1931476529e-04    5.0957833540e-03
 385.5000000000    2.1930358730e-04    5.0979664909e-03
 386.0000000000    2.1928555058e-04    5.1000795698e-03
 386.5000000000    2.1926155696e-04    5.1020992103e-03
 387.0000000000    2.1923340827e-04    5.1039897716e-03
 387.5000000000    2.1920348940e-04    5.1057519455e-03
 388.0000000000    2.1917420748e-04    5.1073743559e-03
 388.5000000000    2.1914687054e-04    5.1088648218e-03
 389.0000000000    2.1912124405e-04    5.1102257360e-03
 389.5000000000    2.1909577011e-04    5.1114789739e-03
 390.0000000000    2.1906835511e-04    5.1126440256e-03
 390.5000000000    2.1903733816e-04    5.1137434381e-03
 391.0000000000    2.1900214041e-04    5.1147843089e-03
 391.5000000000    2.1896347267e-04    5.1157979916e-03
 392.0000000000    2.1892241117e-04    5.1168013702e-03
 392.5000000000    2.1888036523e-04    5.1178129736e-03
 393.0000000000    2.1883894499e-04    5.1188531066e-03
 393.5000000000    2.1879954330e-04    5.1199379642e-03
 394.0000000000    2.1876322887e-04    5.1210793844e-03
 394.5000000000    2.1873134444e-04    5.1222784006e-03
 395.0000000000    2.1870469995e-04    5.1235323479e-03
 395.5000000000    2.1868317570e-04    5.1248365761e-03
 396.0000000000    2.1866585399e-04    5.1261756777e-03
 396.5000000000    2.1865118464e-04    5.1275402177e-03
 397.0000000000    2.1863750799e-04    5.1289239935e-03
 397.5000000000    2.1862371475e-04    5.1303116550e-03
 398.0000000000    2.1860945459e-04    5.1316918916e-03
 398.5000000000    2.1859514794e-04    5.1330546979e-03
 399.0000000000    2.1858107921e-04    5.1343917177e-03
 399.5000000000    2.1856783407e-04    5.1357026659e-03
 400.0000000000    2.1855578185e-04    5.1369840001e-03
 400.5000000000    2.1854494785e-04    5.1382402746e-03
 401.0000000000    2.1853500536e-04    5.1394709508e-03
 401.5000000000    2.1852569910e-04    5.1406751216e-03
 402.0000000000    2.1851654432e-04    5.1418546471e-03
 402.5000000000    2.1850698071e-04    5.1430101322e-03
 403.0000000000    2.1849653417e-04    5.1441414338e-03
 403.5000000000    2.1848476782e-04    5.1452459313e-03
 404.0000000000    2.1847136513e-04    5.1463266274e-03
 404.5000000000    2.1845624433e-04    5.1473857705e-03
 405.0000000000    2.1843961610e-04    5.1484277854e-03
 405.5000000000    2.1842167673e-04    5.1494604002e-03
 406.0000000000    2.1840247538e-04    5.1504891048e-03
 406.5000000000    2.1838186581e-04    5.1515182256e-03
 407.0000000000    2.1835961564e-04    5.1525489280e-03
 407.5000000000    2.1833574058e-04    5.1535827045e-03
 408.0000000000    2.1831092322e-04    5.1546205296e-03
 408.5000000000    2.1828655562e-04    5.1556643208e-03
 409.0000000000    2.1826434291e-04    5.1567204503e-03
 409.5000000000    2.1824549052e-04    5.1577950227e-03
 410.0000000000    2.1823050628e-04    5.1588790587e-03
 410.5000000000    2.1821939862e-04    5.1599833983e-03
 411.0000000000    2.1821152763e-04    5.1611031208e-03
 411.5000000000    2.1820638714e-04    5.1622288016e-03
 412.0000000000    2.1820383526e-04    5.1633525149e-03
 412.5000000000    2.1820312961e-04    5.1644560681e-03
 413.0000000000    2.1820289911e-04    5.1655391338e-03
 413.5000000000    2.1820188924e-04    5.1666009347e-03
 414.0000000000    2.1819941940e-04    5.1676377928e-03
 414.5000000000    2.1819468639e-04    5.1686603154e-03
 415.0000000000    2.1818770690e-04    5.1696724351e-03
 415.5000000000    2.1817873354e-04    5.1706658535e-03
 416.0000000000    2.1816855167e-04    5.1716457171e-03
 416.5000000000    2.1815805698e-04    5.1726193073e-03
 417.0000000000    2.1814746230e-04    5.1735884505e-03
 417.5000000000    2.1813724760e-04    5.1745521381e-03
 418.0000000000    2.1812834013e-04    5.1755181441e-03
 418.5000000000    2.1812010080e-04    5.1764797561e-03
 419.0000000000    2.1811176209e-04    5.1774280952e-03
 419.5000000000    2.1810346749e-04    5.1783735001e-03
 420.0000000000    2.1809531892e-04    5.1793098028e-03
 420.5000000000    2.1808684417e-04    5.1802471408e-03
 421.0000000000    2.1807850541e-04    5.1811733241e-03
 421.5000000000    2.1807042671e-04    5.1821019656e-03
 422.0000000000    2.1806233483e-04    5.1830310064e-03
 422.5000000000    2.1805427713e-04    5.1839646646e-03
 423.0000000000    2.1804649117e-04    5.1849009360e-03
 423.5000000000    2.1803933799e-04    5.1858396607e-03
 424.0000000000    2.1803296401e-04    5.1867784389e-03
 424.5000000000    2.1802704514e-04    5.1877049377e-03
 425.0000000000    2.1802133402e-04    5.1886230059e-03
 425.5000000000    2.1801558610e-04    5.1895321114e-03
 426.0000000000    2.1800989224e-04    5.1904326353e-03
 426.5000000000    2.1800437725e-04    5.1913288189e-03
 427.0000000000    2.1799925703e-04    5.1922219242e-03
 427.5000000000    2.1799436975e-04    5.1931127137e-03
 428.0000000000    2.1798939678e-04    5.1939992498e-03
 428.5000000000    2.1798412352e-04    5.1948796660e-03
 429.0000000000    2.1797853610e-04    5.1957522858e-03
 429.5000000000    2.1797271845e-04    5.1966161255e-03
 430.0000000000    2.1796674899e-04    5.1974667647e-03
 430.5000000000    2.1796079455e-04    5.1983095774e-03
 431.0000000000    2.1795496368e-04    5.1991477262e-03
 431.5000000000    2.1794911010e-04    5.1999826687e-03
 432.0000000000    2.1794291225e-04    5.2008091648e-03
 432.5000000000    2.1793626659e-04    5.2016370663e-03
 433.0000000000    2.1792926934e-04    5.2024640418e-03
 433.5000000000    2.1792232788e-04    5.2032905270e-03
 434.0000000000    2.1791548954e-04    5.2041162927e-03
 434.5000000000    2.1790876925e-04    5.2049405122e-03
 435.0000000000    2.1790249000e-04    5.2057650748e-03
 435.5000000000    2.1789669154e-04    5.2065870048e-03
 436.0000000000    2.1789149306e-04    5.2074039109e-03
 436.5000000000    2.1788677718e-04    5.2082169088e-03
 437.0000000000    2.1788242598e-04    5.2090271676e-03
 437.5000000000    2.1787845055e-04    5.2098376123e-03
 438.0000000000    2.1787479399e-04    5.2106479718e-03
 438.5000000000    2.1787150111e-04    5.2114550467e-03
 439.0000000000    2.1786844397e-04    5.2122575736e-03
 439.5000000000    2.1786547594e-04    5.2130522829e-03
 440.0000000000    2.1786240427e-04    5.2138407794e-03
 440.5000000000    2.1785902055e-04    5.2146230600e-03
 441.0000000000    2.1785526696e-04    5.2153979621e-03
 441.5000000000    2.1785105138e-04    5.2161689709e-03
 442.0000000000    2.1784652978e-04    5.2169368427e-03
 442.5000000000    2.1784181422e-04    5.2177014219e-03
 443.0000000000    2.1783699457e-04    5.2184627419e-03
 443.5000000000    2.1783208682e-04    5.2192192806e-03
 444.0000000000    2.1782710435e-04    5.2199725965e-03
 444.5000000000    2.1782234970e-04    5.2207232148e-03
 445.0000000000    2.1781761251e-04    5.2214694888e-03
 445.5000000000    2.1781298310e-04    5.2222140711e-03
 446.0000000000    2.1780859864e-04    5.2229528095e-03
 446.5000000000    2.1780446179e-04    5.2236850953e-03
 447.0000000000    2.1780058298e-04    5.2244111620e-03
 447.5000000000    2.1779669284e-04    5.2251309507e-03
 448.0000000000    2.1779265498e-04    5.2258489759e-03
 448.5000000000    2.1778842784e-04    5.2265660526e-03
 449.0000000000    2.1778403654e-04    5.2272816278e-03
 449.5000000000    2.1777967983e-04    5.2279937182e-03
 450.0000000000    2.1777555885e-04    5.2287034329e-03
 450.5000000000    2.1777163347e-04    5.2294106312e-03
 451.0000000000    2.1776774269e-04    5.2301162974e-03
 451.5000000000    2.1776373934e-04    5.2308213493e-03
 452.0000000000    2.1775956484e-04    5.2315269705e-03
 452.5000000000    2.1775529885e-04    5.2322320775e-03
 453.0000000000    2.1775094354e-04    5.2329356304e-03
 453.5000000000    2.1774677456e-04    5.2336421106e-03
 454.0000000000    2.1774313638e-04    5.2343519398e-03
 454.5000000000    2.1773984290e-04    5.2350595316e-03
 455.0000000000    2.1773655733e-04    5.2357662962e-03
 455.5000000000    2.1773316896e-04    5.2364691631e-03
 456.0000000000    2.1772965312e-04    5.2371660368e-03
 456.5000000000    2.1772594421e-04    5.2378560849e-03
 457.0000000000    2.1772216123e-04    5.2385412050e-03
 457.5000000000    2.1771838116e-04    5.2392219843e-03
 458.0000000000    2.1771459376e-04    5.2398991991e-03
 458.5000000000    2.1771100051e-04    5.2405729289e-03
 459.0000000000    2.1770749716e-04    5.2412404448e-03
 459.5000000000    2.1770395651e-04    5.2419004621e-03
 460.0000000000    2.1770039665e-04    5.2425516888e-03
 460.5000000000    2.1769664187e-04    5.2431965700e-03
 461.0000000000    2.1769268621e-04    5.2438419980e-03
 461.5000000000    2.1768845391e-04    5.2444762683e-03
 462.0000000000    2.1768404113e-04    5.2451113077e-03
 462.5000000000    2.1767968654e-04    5.2457438609e-03
 463.0000000000    2.1767555704e-04    5.2463724952e-03
 463.5000000000    2.1767167032e-04    5.2469970453e-03
 464.0000000000    2.1766790343e-04    5.2476171681e-03
 464.5000000000    2.1766418071e-04    5.2482360764e-03
 465.0000000000    2.1766047760e-04    5.2488553728e-03
 465.5000000000    2.1765672044e-04    5.2494753104e-03
 466.0000000000    2.1765281881e-04    5.2500962916e-03
 466.5000000000    2.1764870041e-04    5.2507203418e-03
 467.0000000000    2.1764449742e-04    5.2513472883e-03
 467.5000000000    2.1764027697e-04    5.2519775321e-03
 468.0000000000    2.1763613735e-04    5.2526107003e-03
 468.5000000000    2.1763216111e-04    5.2532450777e-03
 469.0000000000    2.1762837655e-04    5.2538798117e-03
 469.5000000000    2.1762495415e-04    5.2545145427e-03
 470.0000000000    2.1762198775e-04    5.2551460201e-03
 470.5000000000    2.1761912751e-04    5.2557737759e-03
 471.0000000000    2.1761629290e-04    5.2563968854e-03
 471.5000000000    2.1761334530e-04    5.2570135890e-03
 472.0000000000    2.1761024161e-04    5.2576210777e-03
 472.5000000000    2.1760694485e-04    5.2582177646e-03
 473.0000000000    2.1760328279e-04    5.2588019485e-03
 473.5000000000    2.1759939386e-04    5.2593774452e-03
 474.0000000000    2.1759602071e-04    5.2599490064e-03
 474.5000000000    2.1759312710e-04    5.2605144833e-03
 475.0000000000    2.1758941565e-04    5.2610748810e-03
 475.5000000000    2.1758446189e-04    5.2616366297e-03
 476.0000000000    2.1757929695e-04    5.2621993588e-03
 476.5000000000    2.1757445879e-04    5.2627583426e-03
 477.0000000000    2.1756963927e-04    5.2633125681e-03
 477.5000000000    2.1756509017e-04    5.2638694121e-03
 478.0000000000    2.1756109507e-04    5.2644285151e-03
 478.5000000000    2.1755745193e-04    5.2649916622e-03
 479.0000000000    2.1755402267e-04    5.2655603926e-03
 479.5000000000    2.1755046485e-04    5.2661319385e-03
 480.0000000000    2.1754654854e-04    5.2667060759e-03
 480.5000000000    2.1754220417e-04    5.2672804725e-03
 481.0000000000    2.1753772710e-04    5.2678537359e-03
 481.5000000000    2.1753350852e-04    5.2684234371e-03
 482.0000000000    2.1752994220e-04    5.2689893145e-03
 482.5000000000    2.1752716516e-04    5.2695526780e-03
 483.0000000000    2.1752483724e-04    5.2701158027e-03
 483.5000000000    2.1752241092e-04    5.2706773517e-03
 484.0000000000    2.1751944682e-04    5.2712343362e-03
 484.5000000000    2.1751568245e-04    5.2717886294e-03
 485.0000000000    2.1751130191e-04    5.2723445021e-03
 485.5000000000    2.1750676001e-04    5.2728985536e-03
 486.0000000000    2.1750237106e-04    5.2734458693e-03
 486.5000000000    2.1749827235e-04    5.2739877019e-03
 487.0000000000    2.1749453581e-04    5.2745264154e-03
 487.5000000000    2.1749097908e-04    5.2750616201e-03
 488.0000000000    2.1748736495e-04    5.2755931461e-03
 488.5000000000    2.1748361545e-04    5.2761193897e-03
 489.0000000000    2.1747970746e-04    5.2766380609e-03
 489.5000000000    2.1747569763e-04    5.2771485589e-03
 490.0000000000    2.1747166760e-04    5.2776521757e-03
 490.5000000000    2.1746766447e-04    5.2781520976e-03
 491.0000000000    2.1746363228e-04    5.2786515258e-03
 491.5000000000    2.1745944949e-04    5.2791524797e-03
 492.0000000000    2.1745530407e-04    5.2796547414e-03
 492.5000000000    2.1745131339e-04    5.2801559197e-03
 493.0000000000    2.1744740485e-04    5.2806574730e-03
 493.5000000000    2.1744360454e-04    5.2811637160e-03
 494.0000000000    2.1743945137e-04    5.2816727199e-03
 494.5000000000    2.1743388474e-04    5.2821846323e-03
 495.0000000000    2.1742764227e-04    5.2827087865e-03
 495.5000000000    2.1742331065e-04    5.2832415192e-03
 496.0000000000    2.1742116229e-04    5.2837600547e-03
 496.5000000000    2.1741865549e-04    5.2842623877e-03
 497.0000000000    2.1741491312e-04    5.2847641986e-03
 497.5000000000    2.1741081223e-04    5.2852638947e-03
 498.0000000000    2.1740630245e-04    5.2857577608e-03
