#          time             L^2_Ham             L^2_Mom
 513.5000000000    1.1637723316e-10    1.2035928030e-11
 514.0000000000    1.1647790413e-10    1.2149964339e-11
 514.5000000000    1.1649169216e-10    1.2083608313e-11
 515.0000000000    1.1634795535e-10    1.2023241450e-11
 515.5000000000    1.1638865619e-10    1.2114251415e-11
 516.0000000000    1.1660795600e-10    1.2054629196e-11
 516.5000000000    1.1669589541e-10    1.2273538321e-11
 517.0000000000    1.1684945053e-10    1.2164617629e-11
 517.5000000000    1.1705813606e-10    1.2379024224e-11
 518.0000000000    1.1716806309e-10    1.2475535914e-11
 518.5000000000    1.1721388071e-10    1.2422504405e-11
 519.0000000000    1.1735561808e-10    1.2512459369e-11
 519.5000000000    1.1759132840e-10    1.2441584585e-11
 520.0000000000    1.1787094303e-10    1.2587630599e-11
 520.5000000000    1.1828051069e-10    1.2566134478e-11
 521.0000000000    1.1872324756e-10    1.2623622038e-11
 521.5000000000    1.1928121555e-10    1.2739180609e-11
 522.0000000000    1.2010907648e-10    1.2911111006e-11
 522.5000000000    1.2105082469e-10    1.3027016128e-11
 523.0000000000    1.2182768117e-10    1.3150582372e-11
 523.5000000000    1.2229650241e-10    1.3296616012e-11
 524.0000000000    1.2235119299e-10    1.3581043330e-11
 524.5000000000    1.2194096722e-10    1.3766494225e-11
 525.0000000000    1.2141151458e-10    1.4211782584e-11
 525.5000000000    1.2145771084e-10    1.4607547432e-11
 526.0000000000    1.2229817193e-10    1.5110458380e-11
 526.5000000000    1.2352959971e-10    1.5343817221e-11
 527.0000000000    1.2468306956e-10    1.5785014401e-11
 527.5000000000    1.2555481041e-10    1.6180343611e-11
 528.0000000000    1.2566591779e-10    1.6367793159e-11
 528.5000000000    1.2486041520e-10    1.6672197172e-11
 529.0000000000    1.2394621905e-10    1.7015842194e-11
 529.5000000000    1.2359118392e-10    1.7562977793e-11
 530.0000000000    1.2378472950e-10    1.7970098906e-11
 530.5000000000    1.2443755232e-10    1.8536341865e-11
 531.0000000000    1.2555875262e-10    1.9067849018e-11
 531.5000000000    1.2649367036e-10    1.9166763863e-11
 532.0000000000    1.2636430459e-10    1.9358343298e-11
 532.5000000000    1.2545478922e-10    1.9344621303e-11
 533.0000000000    1.2439131101e-10    1.9651135803e-11
 533.5000000000    1.2365627626e-10    1.9871215655e-11
 534.0000000000    1.2350154802e-10    2.0357125685e-11
 534.5000000000    1.2423010744e-10    2.0770158997e-11
 535.0000000000    1.2531388209e-10    2.1001022282e-11
 535.5000000000    1.2567410936e-10    2.1087408163e-11
 536.0000000000    1.2497447665e-10    2.0953997061e-11
 536.5000000000    1.2386828061e-10    2.1012700460e-11
 537.0000000000    1.2303168865e-10    2.1034194312e-11
 537.5000000000    1.2272176404e-10    2.1258354533e-11
 538.0000000000    1.2325005211e-10    2.1416805919e-11
 538.5000000000    1.2410118437e-10    2.1577392425e-11
 539.0000000000    1.2445012515e-10    2.1406559508e-11
 539.5000000000    1.2382214512e-10    2.1189954320e-11
 540.0000000000    1.2279029747e-10    2.0962821139e-11
 540.5000000000    1.2202644016e-10    2.0857713072e-11
 541.0000000000    1.2177781127e-10    2.0859038824e-11
 541.5000000000    1.2203772619e-10    2.0896530268e-11
 542.0000000000    1.2243224863e-10    2.0882007630e-11
 542.5000000000    1.2245268500e-10    2.0693718332e-11
 543.0000000000    1.2190409998e-10    2.0452615626e-11
 543.5000000000    1.2115704796e-10    2.0129515189e-11
 544.0000000000    1.2075426856e-10    1.9980811388e-11
 544.5000000000    1.2077026297e-10    1.9885933946e-11
 545.0000000000    1.2097545904e-10    1.9808330495e-11
 545.5000000000    1.2106385612e-10    1.9653465973e-11
 546.0000000000    1.2081543141e-10    1.9460090696e-11
 546.5000000000    1.2037570748e-10    1.9212666513e-11
 547.0000000000    1.1994239016e-10    1.8959557042e-11
 547.5000000000    1.1976892341e-10    1.8785778444e-11
 548.0000000000    1.1977168688e-10    1.8679543325e-11
 548.5000000000    1.1979938676e-10    1.8588881336e-11
 549.0000000000    1.1966001711e-10    1.8402493002e-11
 549.5000000000    1.1927311569e-10    1.8204352067e-11
 550.0000000000    1.1908539742e-10    1.8042896962e-11
 550.5000000000    1.1905069076e-10    1.7898753758e-11
 551.0000000000    1.1903089694e-10    1.7690625914e-11
 551.5000000000    1.1906842582e-10    1.7577533589e-11
 552.0000000000    1.1897411874e-10    1.7496350870e-11
 552.5000000000    1.1881089920e-10    1.7316273391e-11
 553.0000000000    1.1843489382e-10    1.7176280784e-11
 553.5000000000    1.1833968650e-10    1.7158177955e-11
 554.0000000000    1.1840654473e-10    1.7121805175e-11
 554.5000000000    1.1839617660e-10    1.6964704369e-11
 555.0000000000    1.1839547702e-10    1.6804575158e-11
 555.5000000000    1.1827485591e-10    1.6636610959e-11
 556.0000000000    1.1813642646e-10    1.6373285195e-11
 556.5000000000    1.1787144636e-10    1.6206284155e-11
 557.0000000000    1.1779888545e-10    1.6245763852e-11
 557.5000000000    1.1793060844e-10    1.6390003245e-11
 558.0000000000    1.1813950895e-10    1.6475200332e-11
 558.5000000000    1.1825766468e-10    1.6436279141e-11
 559.0000000000    1.1820398577e-10    1.6211078059e-11
 559.5000000000    1.1791910264e-10    1.5768262195e-11
 560.0000000000    1.1747479393e-10    1.5276842638e-11
 560.5000000000    1.1720002130e-10    1.4989234544e-11
 561.0000000000    1.1731065500e-10    1.5062149506e-11
 561.5000000000    1.1779438104e-10    1.5346715337e-11
 562.0000000000    1.1831341374e-10    1.5650452417e-11
 562.5000000000    1.1849002154e-10    1.5735898574e-11
 563.0000000000    1.1812511897e-10    1.5471456309e-11
 563.5000000000    1.1743089412e-10    1.4865432511e-11
 564.0000000000    1.1680803022e-10    1.4205461108e-11
 564.5000000000    1.1673271746e-10    1.3827181549e-11
 565.0000000000    1.1732707070e-10    1.3865665354e-11
 565.5000000000    1.1812602196e-10    1.4141719487e-11
 566.0000000000    1.1848494342e-10    1.4448798101e-11
 566.5000000000    1.1815477341e-10    1.4517759988e-11
 567.0000000000    1.1734262709e-10    1.4192696163e-11
 567.5000000000    1.1654289761e-10    1.3644069105e-11
 568.0000000000    1.1636053488e-10    1.3157680850e-11
 568.5000000000    1.1689071823e-10    1.2989795282e-11
 569.0000000000    1.1762986169e-10    1.3077907007e-11
 569.5000000000    1.1796081691e-10    1.3341689167e-11
 570.0000000000    1.1763074938e-10    1.3487626474e-11
 570.5000000000    1.1688046350e-10    1.3367441037e-11
 571.0000000000    1.1626415264e-10    1.3027607162e-11
 571.5000000000    1.1621041063e-10    1.2606592284e-11
 572.0000000000    1.1663976503e-10    1.2361392791e-11
 572.5000000000    1.1711309424e-10    1.2325660451e-11
 573.0000000000    1.1718665821e-10    1.2498858547e-11
 573.5000000000    1.1681055965e-10    1.2665614557e-11
 574.0000000000    1.1631964103e-10    1.2684955987e-11
 574.5000000000    1.1607778193e-10    1.2569404254e-11
 575.0000000000    1.1624240199e-10    1.2309937094e-11
 575.5000000000    1.1665084288e-10    1.2144162957e-11
 576.0000000000    1.1692771074e-10    1.2078727816e-11
 576.5000000000    1.1685212024e-10    1.2202158614e-11
 577.0000000000    1.1664147920e-10    1.2348302007e-11
 577.5000000000    1.1652483514e-10    1.2392330309e-11
 578.0000000000    1.1656551330e-10    1.2361043223e-11
 578.5000000000    1.1692324155e-10    1.2174707693e-11
 579.0000000000    1.1779543484e-10    1.2046588713e-11
 579.5000000000    1.1931086510e-10    1.2068445446e-11
 580.0000000000    1.2164608569e-10    1.2313171306e-11
 580.5000000000    1.2480703507e-10    1.2693675174e-11
 581.0000000000    1.2817941627e-10    1.3059667733e-11
 581.5000000000    1.3078244767e-10    1.3391386140e-11
 582.0000000000    1.3192323926e-10    1.3630956557e-11
 582.5000000000    1.3163901651e-10    1.3898196773e-11
 583.0000000000    1.3094623095e-10    1.4413450218e-11
 583.5000000000    1.3166527431e-10    1.5229739826e-11
 584.0000000000    1.3542982581e-10    1.6357488303e-11
 584.5000000000    1.4246194308e-10    1.7565045692e-11
 585.0000000000    1.5110510646e-10    1.8680747914e-11
 585.5000000000    1.5864318520e-10    1.9619913936e-11
 586.0000000000    1.6270070259e-10    2.0435288036e-11
 586.5000000000    1.6233153697e-10    2.1388973350e-11
 587.0000000000    1.5857407993e-10    2.2717175929e-11
 587.5000000000    1.5427369237e-10    2.4598780356e-11
 588.0000000000    1.5288623777e-10    2.6860427330e-11
 588.5000000000    1.5617328592e-10    2.9129714811e-11
 589.0000000000    1.6260460022e-10    3.1134531866e-11
 589.5000000000    1.6843757554e-10    3.2640065896e-11
 590.0000000000    1.7026097239e-10    3.3818637348e-11
 590.5000000000    1.6700694856e-10    3.4887890375e-11
 591.0000000000    1.6034246451e-10    3.6321875508e-11
 591.5000000000    1.5395218509e-10    3.8169736028e-11
 592.0000000000    1.5144186565e-10    4.0285257330e-11
 592.5000000000    1.5359255537e-10    4.2285738777e-11
 593.0000000000    1.5748592206e-10    4.3839517178e-11
 593.5000000000    1.5910556905e-10    4.4858319859e-11
 594.0000000000    1.5638942625e-10    4.5486182373e-11
 594.5000000000    1.5020674078e-10    4.6171844115e-11
 595.0000000000    1.4367685852e-10    4.7120971135e-11
 595.5000000000    1.4019830020e-10    4.8390538979e-11
 596.0000000000    1.4080633118e-10    4.9679790864e-11
 596.5000000000    1.4321009880e-10    5.0717172972e-11
 597.0000000000    1.4404331572e-10    5.1263575806e-11
 597.5000000000    1.4160490984e-10    5.1421777333e-11
 598.0000000000    1.3692675146e-10    5.1465118621e-11
 598.5000000000    1.3267753922e-10    5.1644891133e-11
 599.0000000000    1.3110111432e-10    5.2015547657e-11
 599.5000000000    1.3213739582e-10    5.2419566766e-11
 600.0000000000    1.3370141682e-10    5.2646079523e-11
 600.5000000000    1.3358345948e-10    5.2514374787e-11
 601.0000000000    1.3118312122e-10    5.2103370854e-11
 601.5000000000    1.2790834255e-10    5.1603807111e-11
 602.0000000000    1.2574436283e-10    5.1208699965e-11
 602.5000000000    1.2551916770e-10    5.0941805269e-11
 603.0000000000    1.2635320073e-10    5.0718877360e-11
 603.5000000000    1.2671330286e-10    5.0384477428e-11
 604.0000000000    1.2578381469e-10    4.9860350218e-11
 604.5000000000    1.2393958060e-10    4.9216398754e-11
 605.0000000000    1.2237712677e-10    4.8581860581e-11
 605.5000000000    1.2195691912e-10    4.8019343130e-11
 606.0000000000    1.2236841542e-10    4.7518753892e-11
 606.5000000000    1.2261329349e-10    4.7004610473e-11
 607.0000000000    1.2201030083e-10    4.6384509733e-11
 607.5000000000    1.2079663990e-10    4.5649683270e-11
 608.0000000000    1.1963587083e-10    4.4908802428e-11
 608.5000000000    1.1903541127e-10    4.4260663624e-11
 609.0000000000    1.1899205971e-10    4.3704328767e-11
 609.5000000000    1.1888057164e-10    4.3250907951e-11
 610.0000000000    1.1828608520e-10    4.2858034368e-11
 610.5000000000    1.1729797941e-10    4.2451760459e-11
 611.0000000000    1.1642886693e-10    4.1999059411e-11
 611.5000000000    1.1602667571e-10    4.1555066267e-11
 612.0000000000    1.1598512638e-10    4.1125317902e-11
 612.5000000000    1.1598922203e-10    4.0658305711e-11
 613.0000000000    1.1563831815e-10    4.0188747035e-11
 613.5000000000    1.1504863066e-10    3.9751474549e-11
 614.0000000000    1.1446936738e-10    3.9348874111e-11
 614.5000000000    1.1415550693e-10    3.8994609757e-11
 615.0000000000    1.1410197217e-10    3.8718072413e-11
 615.5000000000    1.1409169199e-10    3.8478032053e-11
 616.0000000000    1.1397763033e-10    3.8181763877e-11
 616.5000000000    1.1377468182e-10    3.7805686861e-11
 617.0000000000    1.1371207526e-10    3.7359028561e-11
 617.5000000000    1.1383712819e-10    3.6864297314e-11
 618.0000000000    1.1407736714e-10    3.6363127256e-11
 618.5000000000    1.1426699000e-10    3.5920702259e-11
 619.0000000000    1.1437631378e-10    3.5562257329e-11
 619.5000000000    1.1446562885e-10    3.5249469391e-11
 620.0000000000    1.1459433868e-10    3.4924379853e-11
 620.5000000000    1.1480045817e-10    3.4551513689e-11
 621.0000000000    1.1507608575e-10    3.4095603256e-11
 621.5000000000    1.1534550831e-10    3.3539821735e-11
 622.0000000000    1.1553169312e-10    3.2921071838e-11
 622.5000000000    1.1567699961e-10    3.2310416505e-11
 623.0000000000    1.1582513729e-10    3.1756740890e-11
 623.5000000000    1.1601232116e-10    3.1260001009e-11
 624.0000000000    1.1625710950e-10    3.0805652833e-11
 624.5000000000    1.1652227973e-10    3.0342468128e-11
 625.0000000000    1.1670844279e-10    2.9811803910e-11
 625.5000000000    1.1676292063e-10    2.9180486691e-11
 626.0000000000    1.1667489488e-10    2.8492614313e-11
 626.5000000000    1.1647770194e-10    2.7804176789e-11
 627.0000000000    1.1627680461e-10    2.7163521682e-11
 627.5000000000    1.1618618816e-10    2.6607919253e-11
 628.0000000000    1.1627272065e-10    2.6147764414e-11
 628.5000000000    1.1647225015e-10    2.5721677955e-11
 629.0000000000    1.1657169055e-10    2.5271331778e-11
 629.5000000000    1.1638467799e-10    2.4790247939e-11
 630.0000000000    1.1591375495e-10    2.4276751494e-11
 630.5000000000    1.1527830649e-10    2.3755961061e-11
 631.0000000000    1.1469021794e-10    2.3250470006e-11
 631.5000000000    1.1441867617e-10    2.2794744601e-11
 632.0000000000    1.1453365189e-10    2.2387584472e-11
 632.5000000000    1.1478695658e-10    2.2031423091e-11
 633.0000000000    1.1483751106e-10    2.1744209901e-11
 633.5000000000    1.1450684727e-10    2.1534356238e-11
 634.0000000000    1.1388623869e-10    2.1410269114e-11
 634.5000000000    1.1326690806e-10    2.1323015086e-11
 635.0000000000    1.1290379584e-10    2.1223867106e-11
 635.5000000000    1.1288148350e-10    2.1072257478e-11
 636.0000000000    1.1307947140e-10    2.0847908296e-11
 636.5000000000    1.1317396634e-10    2.0591652430e-11
 637.0000000000    1.1294561856e-10    2.0394281797e-11
 637.5000000000    1.1255515894e-10    2.0357969762e-11
 638.0000000000    1.1230363938e-10    2.0460008177e-11
 638.5000000000    1.1230331011e-10    2.0615995467e-11
 639.0000000000    1.1250750691e-10    2.0711484356e-11
 639.5000000000    1.1273733546e-10    2.0649021334e-11
 640.0000000000    1.1273199648e-10    2.0423189727e-11
 640.5000000000    1.1245238638e-10    2.0106942589e-11
 641.0000000000    1.1216927419e-10    1.9853447540e-11
 641.5000000000    1.1216718956e-10    1.9758142840e-11
 642.0000000000    1.1247287954e-10    1.9799666347e-11
 642.5000000000    1.1286838563e-10    1.9888345866e-11
 643.0000000000    1.1308260305e-10    1.9902462315e-11
 643.5000000000    1.1299564400e-10    1.9768518433e-11
 644.0000000000    1.1272047565e-10    1.9497661335e-11
 644.5000000000    1.1252988842e-10    1.9214908034e-11
 645.0000000000    1.1265061421e-10    1.9010343554e-11
 645.5000000000    1.1300835351e-10    1.8907527813e-11
 646.0000000000    1.1330040465e-10    1.8873954665e-11
 646.5000000000    1.1334179021e-10    1.8831477030e-11
 647.0000000000    1.1317405466e-10    1.8722430255e-11
 647.5000000000    1.1294852027e-10    1.8562824186e-11
 648.0000000000    1.1286191339e-10    1.8381377322e-11
 648.5000000000    1.1299494566e-10    1.8230561082e-11
 649.0000000000    1.1319654438e-10    1.8138248985e-11
 649.5000000000    1.1326684245e-10    1.8088912267e-11
 650.0000000000    1.1318286676e-10    1.8030484264e-11
 650.5000000000    1.1305264242e-10    1.7949042183e-11
 651.0000000000    1.1298525336e-10    1.7872769209e-11
 651.5000000000    1.1302730613e-10    1.7769581256e-11
 652.0000000000    1.1310632640e-10    1.7699711126e-11
 652.5000000000    1.1312553659e-10    1.7674677327e-11
 653.0000000000    1.1303834911e-10    1.7715148507e-11
 653.5000000000    1.1288729764e-10    1.7774792067e-11
 654.0000000000    1.1274753081e-10    1.7892827372e-11
 654.5000000000    1.1266434141e-10    1.8045927835e-11
 655.0000000000    1.1260562530e-10    1.8172411409e-11
 655.5000000000    1.1252179169e-10    1.8272848089e-11
 656.0000000000    1.1243154174e-10    1.8326461319e-11
 656.5000000000    1.1237543128e-10    1.8350859104e-11
 657.0000000000    1.1237866922e-10    1.8329646887e-11
 657.5000000000    1.1241062844e-10    1.8327952466e-11
 658.0000000000    1.1242943606e-10    1.8340406350e-11
 658.5000000000    1.1240520501e-10    1.8388449663e-11
 659.0000000000    1.1233867777e-10    1.8445207550e-11
 659.5000000000    1.1226454115e-10    1.8482125749e-11
 660.0000000000    1.1224238059e-10    1.8487667059e-11
 660.5000000000    1.1228013891e-10    1.8453750679e-11
 661.0000000000    1.1231092471e-10    1.8380726425e-11
 661.5000000000    1.1229946340e-10    1.8284375045e-11
 662.0000000000    1.1227217675e-10    1.8232421219e-11
 662.5000000000    1.1226726907e-10    1.8221657028e-11
 663.0000000000    1.1235294215e-10    1.8244239095e-11
 663.5000000000    1.1261320650e-10    1.8310561065e-11
 664.0000000000    1.1306508702e-10    1.8434079392e-11
 664.5000000000    1.1363567716e-10    1.8577436132e-11
 665.0000000000    1.1422829875e-10    1.8734831225e-11
 665.5000000000    1.1475735077e-10    1.8925082663e-11
 666.0000000000    1.1513363790e-10    1.9128497918e-11
 666.5000000000    1.1530886252e-10    1.9299168262e-11
 667.0000000000    1.1529404901e-10    1.9439224336e-11
 667.5000000000    1.1516019770e-10    1.9576144873e-11
 668.0000000000    1.1499014586e-10    1.9701660070e-11
 668.5000000000    1.1491619739e-10    1.9822133683e-11
 669.0000000000    1.1509472487e-10    1.9978970013e-11
 669.5000000000    1.1561220753e-10    2.0184353882e-11
 670.0000000000    1.1643176607e-10    2.0407733978e-11
 670.5000000000    1.1739406847e-10    2.0653506396e-11
 671.0000000000    1.1822376326e-10    2.0926013585e-11
 671.5000000000    1.1860031225e-10    2.1201291645e-11
 672.0000000000    1.1836674551e-10    2.1464000255e-11
 672.5000000000    1.1758181614e-10    2.1728038738e-11
 673.0000000000    1.1649621115e-10    2.1993197391e-11
 673.5000000000    1.1549508711e-10    2.2256080840e-11
 674.0000000000    1.1493241776e-10    2.2521197503e-11
 674.5000000000    1.1489063545e-10    2.2775889213e-11
 675.0000000000    1.1516009864e-10    2.2995016994e-11
 675.5000000000    1.1540418001e-10    2.3167119118e-11
 676.0000000000    1.1530103509e-10    2.3291646702e-11
 676.5000000000    1.1472805803e-10    2.3380769783e-11
 677.0000000000    1.1384759774e-10    2.3465405076e-11
 677.5000000000    1.1300598399e-10    2.3565067363e-11
 678.0000000000    1.1248207642e-10    2.3669399609e-11
 678.5000000000    1.1233640647e-10    2.3755110235e-11
 679.0000000000    1.1240228701e-10    2.3798782391e-11
 679.5000000000    1.1241130051e-10    2.3787459032e-11
 680.0000000000    1.1219076677e-10    2.3739838650e-11
 680.5000000000    1.1177146405e-10    2.3701185172e-11
 681.0000000000    1.1135955265e-10    2.3709970778e-11
 681.5000000000    1.1116492692e-10    2.3769128121e-11
 682.0000000000    1.1122513829e-10    2.3847958126e-11
 682.5000000000    1.1138289797e-10    2.3895676392e-11
 683.0000000000    1.1144331140e-10    2.3870089863e-11
 683.5000000000    1.1131064792e-10    2.3757784662e-11
 684.0000000000    1.1102638860e-10    2.3578774392e-11
 684.5000000000    1.1074461430e-10    2.3373796062e-11
 685.0000000000    1.1061706432e-10    2.3180267463e-11
 685.5000000000    1.1063425374e-10    2.3012579296e-11
 686.0000000000    1.1065224995e-10    2.2864778071e-11
 686.5000000000    1.1057682680e-10    2.2728178087e-11
 687.0000000000    1.1041600941e-10    2.2592167278e-11
 687.5000000000    1.1022293507e-10    2.2446457875e-11
 688.0000000000    1.1008743276e-10    2.2297472970e-11
 688.5000000000    1.1007585232e-10    2.2154557609e-11
 689.0000000000    1.1012535276e-10    2.2008200476e-11
 689.5000000000    1.1013341630e-10    2.1852166430e-11
 690.0000000000    1.1009178705e-10    2.1699126525e-11
 690.5000000000    1.1002562097e-10    2.1556349846e-11
 691.0000000000    1.0993422943e-10    2.1428206928e-11
 691.5000000000    1.0985182032e-10    2.1332917375e-11
 692.0000000000    1.0981029571e-10    2.1274350141e-11
 692.5000000000    1.0977155390e-10    2.1222995398e-11
 693.0000000000    1.0971809460e-10    2.1163125363e-11
 693.5000000000    1.0969527932e-10    2.1094257531e-11
 694.0000000000    1.0970044301e-10    2.1011329258e-11
 694.5000000000    1.0968306551e-10    2.0920890320e-11
 695.0000000000    1.0964996144e-10    2.0837838736e-11
 695.5000000000    1.0962518343e-10    2.0762936939e-11
 696.0000000000    1.0958548793e-10    2.0677399506e-11
 696.5000000000    1.0952920529e-10    2.0586550024e-11
 697.0000000000    1.0949662084e-10    2.0508250309e-11
 697.5000000000    1.0947439504e-10    2.0464923120e-11
 698.0000000000    1.0942164173e-10    2.0475298448e-11
 698.5000000000    1.0936954117e-10    2.0536057729e-11
 699.0000000000    1.0936846123e-10    2.0613739918e-11
 699.5000000000    1.0940342386e-10    2.0657795580e-11
 700.0000000000    1.0944661264e-10    2.0662426455e-11
 700.5000000000    1.0949227328e-10    2.0655578804e-11
 701.0000000000    1.0950184703e-10    2.0696920075e-11
 701.5000000000    1.0945342958e-10    2.0835801043e-11
 702.0000000000    1.0942034370e-10    2.1066865737e-11
 702.5000000000    1.0949428408e-10    2.1309983399e-11
 703.0000000000    1.0969416156e-10    2.1465083004e-11
 703.5000000000    1.0998966813e-10    2.1486045270e-11
 704.0000000000    1.1030191416e-10    2.1391961415e-11
 704.5000000000    1.1049706739e-10    2.1277943372e-11
 705.0000000000    1.1049944005e-10    2.1271241019e-11
 705.5000000000    1.1036205510e-10    2.1426798800e-11
 706.0000000000    1.1018230966e-10    2.1679017550e-11
 706.5000000000    1.1004722708e-10    2.1902768310e-11
 707.0000000000    1.1003855698e-10    2.1976865582e-11
 707.5000000000    1.1014739085e-10    2.1846868855e-11
 708.0000000000    1.1025027441e-10    2.1569467583e-11
 708.5000000000    1.1025918907e-10    2.1284245289e-11
 709.0000000000    1.1019519281e-10    2.1107896705e-11
 709.5000000000    1.1008774630e-10    2.1073079561e-11
 710.0000000000    1.0996169301e-10    2.1137809234e-11
 710.5000000000    1.0989372493e-10    2.1196048543e-11
 711.0000000000    1.0991304312e-10    2.1167299299e-11
 711.5000000000    1.0993068896e-10    2.1042475051e-11
 712.0000000000    1.0987975375e-10    2.0873966324e-11
 712.5000000000    1.0980395503e-10    2.0711555003e-11
 713.0000000000    1.0972562754e-10    2.0592225948e-11
 713.5000000000    1.0962015587e-10    2.0522109174e-11
 714.0000000000    1.0952498990e-10    2.0456655806e-11
 714.5000000000    1.0948913972e-10    2.0375008414e-11
 715.0000000000    1.0946018488e-10    2.0272955620e-11
 715.5000000000    1.0937444337e-10    2.0172020707e-11
 716.0000000000    1.0928500146e-10    2.0064350787e-11
 716.5000000000    1.0923606213e-10    1.9959907082e-11
 717.0000000000    1.0919261487e-10    1.9852960701e-11
 717.5000000000    1.0914409316e-10    1.9730770029e-11
 718.0000000000    1.0913526479e-10    1.9596179629e-11
 718.5000000000    1.0914326469e-10    1.9474890487e-11
 719.0000000000    1.0910462574e-10    1.9394425425e-11
 719.5000000000    1.0904615709e-10    1.9346354577e-11
 720.0000000000    1.0901722817e-10    1.9339315788e-11
 720.5000000000    1.0899682588e-10    1.9359196022e-11
 721.0000000000    1.0895434623e-10    1.9383950407e-11
 721.5000000000    1.0892307207e-10    1.9387504241e-11
 722.0000000000    1.0891109019e-10    1.9370955409e-11
 722.5000000000    1.0887911836e-10    1.9326620526e-11
 723.0000000000    1.0883066545e-10    1.9254159336e-11
 723.5000000000    1.0880474882e-10    1.9169632830e-11
 724.0000000000    1.0879540276e-10    1.9081987266e-11
 724.5000000000    1.0877589750e-10    1.8990705297e-11
 725.0000000000    1.0875958369e-10    1.8897390316e-11
 725.5000000000    1.0876110787e-10    1.8808242919e-11
 726.0000000000    1.0876291321e-10    1.8714547461e-11
 726.5000000000    1.0876008319e-10    1.8627305632e-11
 727.0000000000    1.0877127966e-10    1.8560191285e-11
 727.5000000000    1.0878924709e-10    1.8509419108e-11
 728.0000000000    1.0879572166e-10    1.8461271131e-11
 728.5000000000    1.0878500817e-10    1.8421576216e-11
 729.0000000000    1.0875968492e-10    1.8387456651e-11
 729.5000000000    1.0872198788e-10    1.8344985829e-11
 730.0000000000    1.0867811453e-10    1.8305682297e-11
 730.5000000000    1.0864336531e-10    1.8283621679e-11
 731.0000000000    1.0861683541e-10    1.8261986252e-11
 731.5000000000    1.0860053620e-10    1.8215340258e-11
 732.0000000000    1.0859086560e-10    1.8155488074e-11
 732.5000000000    1.0858185886e-10    1.8092330603e-11
 733.0000000000    1.0857800719e-10    1.8025023304e-11
 733.5000000000    1.0858198298e-10    1.7983801778e-11
 734.0000000000    1.0859170527e-10    1.7998141655e-11
 734.5000000000    1.0858846103e-10    1.8040278994e-11
 735.0000000000    1.0858111687e-10    1.8058674461e-11
 735.5000000000    1.0857182172e-10    1.8035109128e-11
 736.0000000000    1.0855619633e-10    1.7958053946e-11
 736.5000000000    1.0854020333e-10    1.7825067971e-11
 737.0000000000    1.0852923609e-10    1.7686909845e-11
 737.5000000000    1.0851482011e-10    1.7613037887e-11
 738.0000000000    1.0847859649e-10    1.7620808335e-11
 738.5000000000    1.0843337020e-10    1.7680944765e-11
 739.0000000000    1.0838837428e-10    1.7758882325e-11
 739.5000000000    1.0834805405e-10    1.7806241220e-11
 740.0000000000    1.0831870261e-10    1.7779522488e-11
 740.5000000000    1.0830604217e-10    1.7688458249e-11
 741.0000000000    1.0830335873e-10    1.7584071418e-11
 741.5000000000    1.0829870581e-10    1.7507723303e-11
 742.0000000000    1.0828931991e-10    1.7474072310e-11
 742.5000000000    1.0827137347e-10    1.7478813484e-11
 743.0000000000    1.0824551237e-10    1.7495523143e-11
 743.5000000000    1.0821454229e-10    1.7489898381e-11
 744.0000000000    1.0818512450e-10    1.7450514587e-11
 744.5000000000    1.0816130274e-10    1.7399775253e-11
 745.0000000000    1.0814455430e-10    1.7368853673e-11
 745.5000000000    1.0812855318e-10    1.7372676021e-11
 746.0000000000    1.0810447516e-10    1.7404223421e-11
 746.5000000000    1.0807185269e-10    1.7445123134e-11
 747.0000000000    1.0804046044e-10    1.7467622019e-11
 747.5000000000    1.0802056067e-10    1.7451575841e-11
 748.0000000000    1.0801455914e-10    1.7407335050e-11
 748.5000000000    1.0802454445e-10    1.7366623816e-11
 749.0000000000    1.0804102995e-10    1.7350938913e-11
 749.5000000000    1.0803985528e-10    1.7363852939e-11
 750.0000000000    1.0801316211e-10    1.7403614961e-11
 750.5000000000    1.0798079061e-10    1.7453423357e-11
 751.0000000000    1.0795679422e-10    1.7489591720e-11
 751.5000000000    1.0794217054e-10    1.7505121567e-11
 752.0000000000    1.0794139598e-10    1.7513491035e-11
 752.5000000000    1.0794459437e-10    1.7525799896e-11
 753.0000000000    1.0792781379e-10    1.7545948282e-11
 753.5000000000    1.0789052938e-10    1.7579725730e-11
 754.0000000000    1.0785872989e-10    1.7626618640e-11
 754.5000000000    1.0784957676e-10    1.7674424250e-11
 755.0000000000    1.0786418524e-10    1.7716246226e-11
 755.5000000000    1.0789227318e-10    1.7760549458e-11
 756.0000000000    1.0790935110e-10    1.7811765362e-11
 756.5000000000    1.0789337925e-10    1.7866737398e-11
 757.0000000000    1.0785165371e-10    1.7924031994e-11
 757.5000000000    1.0781116815e-10    1.7983756475e-11
 758.0000000000    1.0779247893e-10    1.8036361973e-11
 758.5000000000    1.0779952741e-10    1.8074820895e-11
 759.0000000000    1.0782001029e-10    1.8103109934e-11
 759.5000000000    1.0782894806e-10    1.8123375208e-11
 760.0000000000    1.0781223606e-10    1.8133742023e-11
 760.5000000000    1.0778757518e-10    1.8136435904e-11
 761.0000000000    1.0777853297e-10    1.8142055666e-11
 761.5000000000    1.0778576868e-10    1.8160197652e-11
 762.0000000000    1.0780351462e-10    1.8203449761e-11
 762.5000000000    1.0782703028e-10    1.8285774678e-11
