#          time             L^2_Ham             L^2_Mom
 517.0000000000    3.5059391875e-07    4.6243646844e-06
 517.5000000000    3.2747349260e-07    4.4211079477e-06
 518.0000000000    2.9299564464e-07    4.0979241723e-06
 518.5000000000    2.4550317213e-07    3.6693842141e-06
 519.0000000000    1.9978044847e-07    3.1566608513e-06
 519.5000000000    1.5603825846e-07    2.5720048048e-06
 520.0000000000    1.1386736753e-07    1.9366241188e-06
 520.5000000000    7.6302424990e-08    1.3090911828e-06
 521.0000000000    5.9216561156e-08    6.5750476037e-07
 521.5000000000    9.3279793923e-08    6.0768830912e-07
 522.0000000000    1.3706079646e-07    1.3731859721e-06
 522.5000000000    1.9517262037e-07    2.2721560714e-06
 523.0000000000    2.5650791725e-07    3.2629496179e-06
 523.5000000000    3.1395206746e-07    4.2484793700e-06
 524.0000000000    3.6058340434e-07    5.1347084740e-06
 524.5000000000    3.9283693318e-07    5.8390247695e-06
 525.0000000000    4.1021627011e-07    6.2984950501e-06
 525.5000000000    4.1490888213e-07    6.5001860355e-06
 526.0000000000    4.1021828781e-07    6.4881998979e-06
 526.5000000000    4.3752576077e-07    6.3325806462e-06
 527.0000000000    4.2544009015e-07    6.0997909295e-06
 527.5000000000    3.9587945501e-07    5.8266149035e-06
 528.0000000000    3.6883990945e-07    5.5204747777e-06
 528.5000000000    3.3737293349e-07    5.1741841699e-06
 529.0000000000    3.0379964280e-07    4.7847030215e-06
 529.5000000000    2.7265849087e-07    4.3697332388e-06
 530.0000000000    2.4474492856e-07    3.9623621475e-06
 530.5000000000    2.2053991977e-07    3.6005052499e-06
 531.0000000000    2.0378259182e-07    3.3106405632e-06
 531.5000000000    1.9053820971e-07    3.0942422153e-06
 532.0000000000    1.8041757498e-07    2.9338026642e-06
 532.5000000000    1.7163652279e-07    2.7932683634e-06
 533.0000000000    1.6411583592e-07    2.6337350768e-06
 533.5000000000    1.5639124649e-07    2.4419308017e-06
 534.0000000000    1.4833919571e-07    2.2254189862e-06
 534.5000000000    1.4020839159e-07    2.0105022751e-06
 535.0000000000    1.3437815090e-07    1.8070075654e-06
 535.5000000000    1.3065400903e-07    1.6486658589e-06
 536.0000000000    1.6937998165e-07    1.5314681273e-06
 536.5000000000    1.7134923884e-07    1.4543579696e-06
 537.0000000000    1.5866967533e-07    1.4022666858e-06
 537.5000000000    1.4907975110e-07    1.3023011619e-06
 538.0000000000    1.2400001067e-07    1.1849903915e-06
 538.5000000000    1.1152329066e-07    1.0622200223e-06
 539.0000000000    1.0430778884e-07    9.3123175895e-07
 539.5000000000    9.9214473121e-08    8.1739736095e-07
 540.0000000000    9.4701572385e-08    7.2664251872e-07
 540.5000000000    9.1982833983e-08    6.7004149865e-07
 541.0000000000    9.4743556331e-08    6.4057984684e-07
 541.5000000000    9.5120431884e-08    5.9364686041e-07
 542.0000000000    9.3937744886e-08    5.2337548446e-07
 542.5000000000    9.3535539729e-08    4.5985587919e-07
 543.0000000000    9.5480271471e-08    3.8504748733e-07
 543.5000000000    9.8072107315e-08    3.4120638776e-07
 544.0000000000    1.0037213321e-07    3.0854439994e-07
 544.5000000000    1.0320985954e-07    2.7505440086e-07
 545.0000000000    1.0632352274e-07    2.4617153926e-07
 545.5000000000    1.0940988198e-07    2.1907372217e-07
 546.0000000000    1.5631385591e-07    2.2702701755e-07
 546.5000000000    1.5989072577e-07    2.6711975841e-07
 547.0000000000    1.4783231908e-07    3.5618176605e-07
 547.5000000000    1.4006621771e-07    4.4800021977e-07
 548.0000000000    1.1681169760e-07    5.1933155559e-07
 548.5000000000    1.0836284598e-07    5.4916110710e-07
 549.0000000000    1.0565323338e-07    5.5259576638e-07
 549.5000000000    1.0296378608e-07    5.5766617044e-07
 550.0000000000    1.0026574443e-07    5.9278594814e-07
 550.5000000000    1.0029416777e-07    6.7491004209e-07
 551.0000000000    1.0267368338e-07    7.9825610060e-07
 551.5000000000    1.1181164672e-07    9.3287578347e-07
 552.0000000000    1.1144793703e-07    1.0418724026e-06
 552.5000000000    1.1410057506e-07    1.1062244156e-06
 553.0000000000    1.1746222268e-07    1.1332752584e-06
 553.5000000000    1.2083730884e-07    1.1518224787e-06
 554.0000000000    1.2477741252e-07    1.1968819375e-06
 554.5000000000    1.2986981387e-07    1.2937050287e-06
 555.0000000000    1.3637777775e-07    1.4454206414e-06
 555.5000000000    1.4429462363e-07    1.6246143542e-06
 556.0000000000    1.5213250385e-07    1.7905810975e-06
 556.5000000000    1.9249016839e-07    1.9126864665e-06
 557.0000000000    1.9930304343e-07    1.9857041054e-06
 557.5000000000    1.9185911999e-07    2.0322567645e-06
 558.0000000000    1.8845950533e-07    2.0930070454e-06
 558.5000000000    1.7702490849e-07    2.2002719720e-06
 559.0000000000    1.7955869629e-07    2.3719988820e-06
 559.5000000000    1.8853190135e-07    2.5963690779e-06
 560.0000000000    1.9986110969e-07    2.8334356221e-06
 560.5000000000    2.1306917553e-07    3.0431071056e-06
 561.0000000000    2.2513339089e-07    3.1956511380e-06
 561.5000000000    2.3391821102e-07    3.2937287884e-06
 562.0000000000    2.4335966608e-07    3.3585527709e-06
 562.5000000000    2.4923764757e-07    3.4302447966e-06
 563.0000000000    2.5839053872e-07    3.5369696869e-06
 563.5000000000    2.7083453695e-07    3.6878765795e-06
 564.0000000000    2.8577228045e-07    3.8749074719e-06
 564.5000000000    3.0144388259e-07    4.0616748661e-06
 565.0000000000    3.1442421096e-07    4.2085377543e-06
 565.5000000000    3.2235882914e-07    4.2828422820e-06
 566.0000000000    3.2354587862e-07    4.2714136143e-06
 566.5000000000    3.1816626260e-07    4.1795751565e-06
 567.0000000000    3.2578728396e-07    4.0269638313e-06
 567.5000000000    3.1434497213e-07    3.8404964857e-06
 568.0000000000    2.9428881178e-07    3.6382303322e-06
 568.5000000000    2.7695376535e-07    3.4267800765e-06
 569.0000000000    2.5074100709e-07    3.1946805173e-06
 569.5000000000    2.2728883506e-07    2.9184310500e-06
 570.0000000000    2.0080792695e-07    2.5686761467e-06
 570.5000000000    1.6990089777e-07    2.1223862256e-06
 571.0000000000    1.3786060185e-07    1.5742678230e-06
 571.5000000000    1.1523254454e-07    9.5372910923e-07
 572.0000000000    1.1713965389e-07    4.8641148354e-07
 572.5000000000    1.3968067775e-07    8.7242479303e-07
 573.0000000000    1.7086444038e-07    1.5876398504e-06
 573.5000000000    2.0321553149e-07    2.2976132213e-06
 574.0000000000    2.3492956917e-07    2.9449395360e-06
 574.5000000000    2.6565281676e-07    3.5234645001e-06
 575.0000000000    2.9460912182e-07    4.0337230945e-06
 575.5000000000    3.2149231453e-07    4.4901710176e-06
 576.0000000000    3.4320613228e-07    4.8778821458e-06
 576.5000000000    3.5794918013e-07    5.1714533330e-06
 577.0000000000    3.7734755928e-07    5.3285638608e-06
 577.5000000000    3.7408489680e-07    5.3253796683e-06
 578.0000000000    3.5621628264e-07    5.1628048309e-06
 578.5000000000    3.3556953354e-07    4.8845802540e-06
 579.0000000000    3.0702949430e-07    4.5483906397e-06
 579.5000000000    2.8451141918e-07    4.2195578185e-06
 580.0000000000    2.6695546793e-07    3.9375032086e-06
 580.5000000000    2.5248717733e-07    3.7140366393e-06
 581.0000000000    2.4031669224e-07    3.5305097948e-06
 581.5000000000    2.2948482354e-07    3.3629241564e-06
 582.0000000000    2.2073632452e-07    3.1827324764e-06
 582.5000000000    2.0894536572e-07    2.9689224859e-06
 583.0000000000    1.9760554847e-07    2.7355985902e-06
 583.5000000000    1.8782086579e-07    2.5009232789e-06
 584.0000000000    1.8143495446e-07    2.2922851686e-06
 584.5000000000    1.7846333936e-07    2.1222693744e-06
 585.0000000000    1.7868506728e-07    1.9966476213e-06
 585.5000000000    1.8119013107e-07    1.9048597371e-06
 586.0000000000    1.8511020884e-07    1.8259665387e-06
 586.5000000000    1.8991564907e-07    1.7243445847e-06
 587.0000000000    2.3065191387e-07    1.6064408573e-06
 587.5000000000    2.3892186225e-07    1.4565793091e-06
 588.0000000000    2.3129633156e-07    1.3140374894e-06
 588.5000000000    2.3232002026e-07    1.1771660592e-06
 589.0000000000    2.3101530126e-07    1.0799571122e-06
 589.5000000000    2.3367451794e-07    1.0184944566e-06
 590.0000000000    2.3883001423e-07    9.5796645969e-07
 590.5000000000    2.4720064059e-07    9.2272933160e-07
 591.0000000000    2.5819515304e-07    8.5309207730e-07
 591.5000000000    2.6815165861e-07    7.6266441723e-07
 592.0000000000    2.7537320630e-07    6.6476945577e-07
 592.5000000000    2.8238019739e-07    5.6679466397e-07
 593.0000000000    2.9339909960e-07    4.8738649476e-07
 593.5000000000    3.0476256685e-07    4.2865472435e-07
 594.0000000000    3.1111775418e-07    3.9152475803e-07
 594.5000000000    3.1542341940e-07    3.6285874506e-07
 595.0000000000    3.2428167055e-07    3.2552481561e-07
 595.5000000000    3.3575675927e-07    2.8954583401e-07
 596.0000000000    3.4187279104e-07    2.4495922827e-07
 596.5000000000    3.4326644233e-07    2.5266228302e-07
 597.0000000000    3.6179150893e-07    2.8677549351e-07
 597.5000000000    3.7229825633e-07    3.1755655357e-07
 598.0000000000    3.7353671355e-07    3.3499332929e-07
 598.5000000000    3.7076820468e-07    3.3373673677e-07
 599.0000000000    3.6685195689e-07    3.5016337733e-07
 599.5000000000    3.7377531552e-07    4.0071243221e-07
 600.0000000000    3.7881648439e-07    4.8435963608e-07
 600.5000000000    3.7640747608e-07    5.9870093952e-07
 601.0000000000    3.7636587610e-07    7.1344145994e-07
 601.5000000000    3.8447332759e-07    8.0188940677e-07
 602.0000000000    3.9055044256e-07    8.5877408961e-07
 602.5000000000    3.8767349927e-07    8.9343564985e-07
 603.0000000000    3.8625136524e-07    9.2839497051e-07
 603.5000000000    3.9374196341e-07    9.8988011578e-07
 604.0000000000    3.9993021535e-07    1.0916401579e-06
 604.5000000000    3.9746598935e-07    1.2330089936e-06
 605.0000000000    3.9675632826e-07    1.3899066518e-06
 605.5000000000    4.0539467407e-07    1.5330892312e-06
 606.0000000000    4.1232025881e-07    1.6451153371e-06
 606.5000000000    4.0958849735e-07    1.7225758434e-06
 607.0000000000    4.0829194697e-07    1.7864280246e-06
 607.5000000000    4.3268071456e-07    1.8637507105e-06
 608.0000000000    4.4324588692e-07    1.9817294563e-06
 608.5000000000    4.3332314732e-07    2.1493892126e-06
 609.0000000000    4.3180877985e-07    2.3575793834e-06
 609.5000000000    4.4050951849e-07    2.5748350716e-06
 610.0000000000    4.4668604903e-07    2.7664928183e-06
 610.5000000000    4.4440954884e-07    2.9169246064e-06
 611.0000000000    4.4571588749e-07    3.0259575491e-06
 611.5000000000    4.5667400612e-07    3.1162995252e-06
 612.0000000000    4.6455871063e-07    3.2182281219e-06
 612.5000000000    4.6476618877e-07    3.3553055046e-06
 613.0000000000    4.7011905442e-07    3.5360480956e-06
 613.5000000000    4.8622148980e-07    3.7435281137e-06
 614.0000000000    4.9849289295e-07    3.9462379263e-06
 614.5000000000    5.0119105308e-07    4.1088454259e-06
 615.0000000000    5.0596231300e-07    4.2081237613e-06
 615.5000000000    5.1591206900e-07    4.2344853498e-06
 616.0000000000    5.1835160670e-07    4.2005527366e-06
 616.5000000000    5.1018442892e-07    4.1266111207e-06
 617.0000000000    5.0541159481e-07    4.0343376603e-06
 617.5000000000    5.1624103517e-07    3.9263587163e-06
 618.0000000000    5.1401425791e-07    3.8018313840e-06
 618.5000000000    4.9942185166e-07    3.6450764959e-06
 619.0000000000    4.8868255073e-07    3.4318704798e-06
 619.5000000000    4.8173691412e-07    3.1385990275e-06
 620.0000000000    4.7135717239e-07    2.7482504982e-06
 620.5000000000    4.5163316071e-07    2.2565136385e-06
 621.0000000000    4.3799716158e-07    1.6725161809e-06
 621.5000000000    4.3970238385e-07    1.0366160012e-06
 622.0000000000    4.4453889876e-07    5.3366947617e-07
 622.5000000000    4.4490555059e-07    8.0087078144e-07
 623.0000000000    4.5214630081e-07    1.4766764481e-06
 623.5000000000    4.7146333863e-07    2.1923180122e-06
 624.0000000000    4.9302768020e-07    2.8873445016e-06
 624.5000000000    5.0860788150e-07    3.5565215616e-06
 625.0000000000    5.2460609834e-07    4.1763755830e-06
 625.5000000000    5.4607829640e-07    4.7334862687e-06
 626.0000000000    5.6487614925e-07    5.1807885017e-06
 626.5000000000    5.7227188935e-07    5.4824337913e-06
 627.0000000000    5.6999574596e-07    5.6045129880e-06
 627.5000000000    5.6557512122e-07    5.5435442387e-06
 628.0000000000    5.5975362619e-07    5.3359955668e-06
 628.5000000000    5.4922718687e-07    5.0400561280e-06
 629.0000000000    5.3536451648e-07    4.7161046171e-06
 629.5000000000    5.2428341624e-07    4.4114378049e-06
 630.0000000000    5.1782874414e-07    4.1417423739e-06
 630.5000000000    5.1192398988e-07    3.9030245331e-06
 631.0000000000    5.0411390901e-07    3.6728145356e-06
 631.5000000000    4.9584094485e-07    3.4354978838e-06
 632.0000000000    4.8993308191e-07    3.1841768219e-06
 632.5000000000    4.8766286093e-07    2.9300075471e-06
 633.0000000000    4.8259418926e-07    2.6801304045e-06
 633.5000000000    4.7873702224e-07    2.4605225971e-06
 634.0000000000    4.7482563373e-07    2.2763045216e-06
 634.5000000000    4.7387460668e-07    2.1251120758e-06
 635.0000000000    4.7561007797e-07    1.9928427675e-06
 635.5000000000    4.7648329133e-07    1.8674095711e-06
 636.0000000000    4.7541934685e-07    1.7334234107e-06
 636.5000000000    4.7555091837e-07    1.5870411506e-06
 637.0000000000    4.8074761395e-07    1.4527273455e-06
 637.5000000000    4.7997176982e-07    1.2922246498e-06
 638.0000000000    4.8129288728e-07    1.1613386159e-06
 638.5000000000    4.8209545318e-07    1.0595455370e-06
 639.0000000000    4.8343914241e-07    9.6316970439e-07
 639.5000000000    4.8427244111e-07    9.0458927879e-07
 640.0000000000    4.8388941094e-07    8.1758272610e-07
 640.5000000000    4.8060732394e-07    7.4503077747e-07
 641.0000000000    4.7971049075e-07    6.6240253337e-07
 641.5000000000    4.8013369847e-07    5.7367274190e-07
 642.0000000000    4.8005595412e-07    5.0339499998e-07
 642.5000000000    4.8259183014e-07    4.5726031686e-07
 643.0000000000    4.8731650395e-07    4.0265853939e-07
 643.5000000000    4.8872123330e-07    3.7448861801e-07
 644.0000000000    4.9113418375e-07    3.6169752376e-07
 644.5000000000    4.9881846457e-07    3.4172819334e-07
 645.0000000000    4.9887591568e-07    3.5290347107e-07
 645.5000000000    4.9884477670e-07    3.9876275355e-07
 646.0000000000    4.9833343008e-07    4.5945064694e-07
 646.5000000000    5.0091093050e-07    5.3204392244e-07
 647.0000000000    5.0586475757e-07    5.9481116129e-07
 647.5000000000    5.1062899302e-07    6.3398127736e-07
 648.0000000000    5.1546132081e-07    6.6695265251e-07
 648.5000000000    5.2256776733e-07    7.0764933524e-07
 649.0000000000    5.3281770962e-07    7.6807091335e-07
 649.5000000000    5.4432575846e-07    8.5958412005e-07
 650.0000000000    5.4947204305e-07    9.7338178520e-07
 650.5000000000    5.5260368977e-07    1.0921943441e-06
 651.0000000000    5.5691210372e-07    1.1923218182e-06
 651.5000000000    5.6075668285e-07    1.2702637324e-06
 652.0000000000    5.6129743596e-07    1.3315588983e-06
 652.5000000000    5.6112573037e-07    1.3905213855e-06
 653.0000000000    5.7169727022e-07    1.4674386975e-06
 653.5000000000    5.9315194911e-07    1.5765916654e-06
 654.0000000000    6.1392854567e-07    1.7141492018e-06
 654.5000000000    6.2980312564e-07    1.8684545785e-06
 655.0000000000    6.4309084791e-07    2.0185689705e-06
 655.5000000000    6.5157894800e-07    2.1495205988e-06
 656.0000000000    6.5007445357e-07    2.2548900689e-06
 656.5000000000    6.4254307783e-07    2.3453425331e-06
 657.0000000000    6.3974752885e-07    2.4360422102e-06
 657.5000000000    6.4563387006e-07    2.5449376140e-06
 658.0000000000    6.5183332627e-07    2.6793424586e-06
 658.5000000000    6.5364516873e-07    2.8391107789e-06
 659.0000000000    6.5226502773e-07    3.0160996580e-06
 659.5000000000    6.5267340496e-07    3.1849157798e-06
 660.0000000000    6.5312438626e-07    3.3046837376e-06
 660.5000000000    6.5070658281e-07    3.3986372632e-06
 661.0000000000    6.4967215842e-07    3.4533327338e-06
 661.5000000000    6.4995900965e-07    3.4825573722e-06
 662.0000000000    6.5045704500e-07    3.5002429415e-06
 662.5000000000    6.4638555622e-07    3.5162282650e-06
 663.0000000000    6.3915304966e-07    3.5330601880e-06
 663.5000000000    6.3720383230e-07    3.5412839087e-06
 664.0000000000    6.3800830690e-07    3.5225607853e-06
 664.5000000000    6.3385891867e-07    3.4561486054e-06
 665.0000000000    6.2363576544e-07    3.3254948422e-06
 665.5000000000    6.1390824431e-07    3.1225661255e-06
 666.0000000000    6.0865421180e-07    2.8523204669e-06
 666.5000000000    6.0012126365e-07    2.5269741520e-06
 667.0000000000    5.8686028055e-07    2.1620693519e-06
 667.5000000000    5.7706967389e-07    1.7731626825e-06
 668.0000000000    5.7475289136e-07    1.3711232698e-06
 668.5000000000    5.7189931440e-07    9.6888963905e-07
 669.0000000000    5.6618442842e-07    6.3393696192e-07
 669.5000000000    5.6219034268e-07    6.0925725050e-07
 670.0000000000    5.6808153146e-07    9.9065798703e-07
 670.5000000000    5.7714153719e-07    1.5285934173e-06
 671.0000000000    5.8329236813e-07    2.1084270653e-06
 671.5000000000    5.8809863995e-07    2.6721914023e-06
 672.0000000000    5.9926737341e-07    3.1790006396e-06
 672.5000000000    6.1002519022e-07    3.5960303793e-06
 673.0000000000    6.1414678109e-07    3.9075222944e-06
 673.5000000000    6.1403490840e-07    4.1165848667e-06
 674.0000000000    6.1628243696e-07    4.2381503478e-06
 674.5000000000    6.1949566944e-07    4.2893082026e-06
 675.0000000000    6.1760491778e-07    4.2871363928e-06
 675.5000000000    6.1137458661e-07    4.2396781732e-06
 676.0000000000    6.0715364242e-07    4.1449941754e-06
 676.5000000000    6.0377386604e-07    4.0029775441e-06
 677.0000000000    5.9847960449e-07    3.8163810071e-06
 677.5000000000    5.8874113484e-07    3.5992467747e-06
 678.0000000000    5.7998865386e-07    3.3717383160e-06
 678.5000000000    5.7560630669e-07    3.1549687235e-06
 679.0000000000    5.7114680384e-07    2.9621209217e-06
 679.5000000000    5.6503273394e-07    2.8014280265e-06
 680.0000000000    5.5900989938e-07    2.6686056582e-06
 680.5000000000    5.5571476121e-07    2.5460885349e-06
 681.0000000000    5.5383693056e-07    2.4147104576e-06
 681.5000000000    5.5044188637e-07    2.2706005544e-06
 682.0000000000    5.4531449378e-07    2.1107540841e-06
 682.5000000000    5.4063566551e-07    1.9487294393e-06
 683.0000000000    5.3775229823e-07    1.7977076164e-06
 683.5000000000    5.3582780646e-07    1.6681911988e-06
 684.0000000000    5.3342777522e-07    1.5655890399e-06
 684.5000000000    5.3070149319e-07    1.4814201415e-06
 685.0000000000    5.2816713300e-07    1.4088334943e-06
 685.5000000000    5.2623961219e-07    1.3188000569e-06
 686.0000000000    5.2408519018e-07    1.2327078427e-06
 686.5000000000    5.2161011461e-07    1.1142124153e-06
 687.0000000000    5.1955535134e-07    1.0180356420e-06
 687.5000000000    5.1847785008e-07    9.1201195571e-07
 688.0000000000    5.1792315735e-07    8.4593569169e-07
 688.5000000000    5.1668023476e-07    7.7402359255e-07
 689.0000000000    5.1461338944e-07    7.3150172608e-07
 689.5000000000    5.1241043288e-07    6.7380260425e-07
 690.0000000000    5.1102980455e-07    6.2965242965e-07
 690.5000000000    5.1088784547e-07    5.7042879220e-07
 691.0000000000    5.1132635736e-07    5.2819182008e-07
 691.5000000000    5.1133329233e-07    5.0646841335e-07
 692.0000000000    5.1028696174e-07    4.8845956256e-07
 692.5000000000    5.0970831479e-07    4.9601511401e-07
 693.0000000000    5.1064901610e-07    4.9784478218e-07
 693.5000000000    5.1194921336e-07    5.1462710042e-07
 694.0000000000    5.1216302359e-07    5.3521741655e-07
 694.5000000000    5.1214604500e-07    5.7687236325e-07
 695.0000000000    5.1380579938e-07    6.4097422255e-07
 695.5000000000    5.1665463026e-07    7.2612477463e-07
 696.0000000000    5.1884040688e-07    8.1386060131e-07
 696.5000000000    5.1999170391e-07    8.9716064028e-07
 697.0000000000    5.2156053744e-07    9.6743857338e-07
 697.5000000000    5.2411315860e-07    1.0300349949e-06
 698.0000000000    5.2654719053e-07    1.0921541420e-06
 698.5000000000    5.2764449479e-07    1.1708110746e-06
 699.0000000000    5.2777076196e-07    1.2751773578e-06
 699.5000000000    5.2836746756e-07    1.4036628165e-06
 700.0000000000    5.3032197846e-07    1.5455834576e-06
 700.5000000000    5.3280940480e-07    1.6843899657e-06
 701.0000000000    5.3433915828e-07    1.8078004388e-06
 701.5000000000    5.3518648345e-07    1.9122381575e-06
 702.0000000000    5.3752060740e-07    2.0083551481e-06
 702.5000000000    5.4182052961e-07    2.1120908247e-06
 703.0000000000    5.4593028360e-07    2.2394958828e-06
 703.5000000000    5.4881075891e-07    2.3973608453e-06
 704.0000000000    5.5292705192e-07    2.5789233048e-06
 704.5000000000    5.6024231800e-07    2.7671645042e-06
 705.0000000000    5.6838465401e-07    2.9427982002e-06
 705.5000000000    5.7442594242e-07    3.0925641068e-06
 706.0000000000    5.7976120003e-07    3.2149088545e-06
 706.5000000000    5.8700855220e-07    3.3191466520e-06
 707.0000000000    5.9507939253e-07    3.4194048891e-06
 707.5000000000    6.0105097913e-07    3.5265888257e-06
 708.0000000000    6.0543107500e-07    3.6433929016e-06
 708.5000000000    6.1157487537e-07    3.7607239984e-06
 709.0000000000    6.1947208752e-07    3.8633099331e-06
 709.5000000000    6.2445096987e-07    3.9320706554e-06
 710.0000000000    6.2395051405e-07    3.9523540736e-06
 710.5000000000    6.2093554456e-07    3.9165649198e-06
 711.0000000000    6.1792245468e-07    3.8240785746e-06
 711.5000000000    6.1236466762e-07    3.6787365434e-06
 712.0000000000    6.0310340078e-07    3.4851903633e-06
 712.5000000000    5.9544322127e-07    3.2578019691e-06
 713.0000000000    5.9352588018e-07    2.9706613989e-06
 713.5000000000    5.9349579734e-07    2.6496639045e-06
 714.0000000000    5.8961946285e-07    2.2812334456e-06
 714.5000000000    5.8356915456e-07    1.8566682452e-06
 715.0000000000    5.7942116865e-07    1.3866926994e-06
 715.5000000000    5.7644961372e-07    8.9235278234e-07
 716.0000000000    5.7241943771e-07    6.1160457333e-07
 716.5000000000    5.7112401567e-07    9.3485981719e-07
 717.0000000000    5.7721741348e-07    1.5620098305e-06
 717.5000000000    5.8753336199e-07    2.2363185158e-06
 718.0000000000    5.9544062307e-07    2.8764179874e-06
 718.5000000000    6.0093094834e-07    3.4459446463e-06
 719.0000000000    6.0772372757e-07    3.9275210507e-06
 719.5000000000    6.1480965592e-07    4.3185788992e-06
 720.0000000000    6.1782201615e-07    4.6159359791e-06
 720.5000000000    6.1630780081e-07    4.8229067499e-06
 721.0000000000    6.1409067313e-07    4.9314940278e-06
 721.5000000000    6.1234130059e-07    4.9308676779e-06
 722.0000000000    6.0797719151e-07    4.8221333760e-06
 722.5000000000    5.9939769743e-07    4.6188864858e-06
 723.0000000000    5.8956192305e-07    4.3519602933e-06
 723.5000000000    5.8139956395e-07    4.0588007585e-06
 724.0000000000    5.7363433586e-07    3.7737959865e-06
 724.5000000000    5.6406727355e-07    3.5205880400e-06
 725.0000000000    5.5439864399e-07    3.3026424628e-06
 725.5000000000    5.4756211040e-07    3.1116250695e-06
 726.0000000000    5.4274706965e-07    2.9318403197e-06
 726.5000000000    5.3682435118e-07    2.7485955838e-06
 727.0000000000    5.2961145482e-07    2.5550608738e-06
 727.5000000000    5.2346429228e-07    2.3542609775e-06
 728.0000000000    5.1901428499e-07    2.1577350714e-06
 728.5000000000    5.1437956031e-07    1.9769728548e-06
 729.0000000000    5.0890330022e-07    1.8193898958e-06
 729.5000000000    5.0438650867e-07    1.6869090264e-06
 730.0000000000    5.0244824361e-07    1.5737608832e-06
 730.5000000000    5.0214551769e-07    1.4700136829e-06
 731.0000000000    5.0090056499e-07    1.3652976714e-06
 731.5000000000    4.9763880370e-07    1.2597736413e-06
 732.0000000000    4.9431610295e-07    1.1370454733e-06
 732.5000000000    4.9277178629e-07    1.0352980756e-06
 733.0000000000    4.9287164132e-07    9.2031477610e-07
 733.5000000000    4.9254675155e-07    8.4615045938e-07
 734.0000000000    4.9078322894e-07    7.8210209091e-07
 734.5000000000    4.8881403173e-07    7.2021866654e-07
 735.0000000000    4.8799600317e-07    6.8989935873e-07
 735.5000000000    4.8807438891e-07    6.2375411605e-07
 736.0000000000    4.8804356219e-07    6.0901880393e-07
 736.5000000000    4.8727193552e-07    5.6642705613e-07
 737.0000000000    4.8639873075e-07    5.4373180765e-07
 737.5000000000    4.8572036222e-07    5.4966214766e-07
 738.0000000000    4.8512412367e-07    5.9114302481e-07
 738.5000000000    4.8461560435e-07    5.8481433875e-07
 739.0000000000    4.8466104639e-07    5.9393396095e-07
 739.5000000000    4.8443134393e-07    6.1742539812e-07
 740.0000000000    4.8370189889e-07    6.6450457374e-07
 740.5000000000    4.8346443297e-07    7.2799670031e-07
 741.0000000000    4.8402138783e-07    8.0716835344e-07
 741.5000000000    4.8435108822e-07    9.0061911047e-07
 742.0000000000    4.8430077438e-07    9.7122064065e-07
 742.5000000000    4.8512495884e-07    1.0378896864e-06
 743.0000000000    4.8658431071e-07    1.0865724076e-06
 743.5000000000    4.8723811203e-07    1.1406474905e-06
 744.0000000000    4.8749471853e-07    1.2085642529e-06
 744.5000000000    4.8961813119e-07    1.2982192881e-06
 745.0000000000    4.9362748683e-07    1.4081234816e-06
 745.5000000000    4.9728735491e-07    1.5332983952e-06
 746.0000000000    5.0004234032e-07    1.6555418085e-06
 746.5000000000    5.0385914574e-07    1.7651524908e-06
 747.0000000000    5.0918255635e-07    1.8565696425e-06
 747.5000000000    5.1362792433e-07    1.9376173522e-06
 748.0000000000    5.1601044692e-07    2.0183752927e-06
 748.5000000000    5.1824394908e-07    2.1130408522e-06
 749.0000000000    5.2204971460e-07    2.2313688469e-06
 749.5000000000    5.2607253817e-07    2.3696216799e-06
 750.0000000000    5.2862321262e-07    2.5204884220e-06
 750.5000000000    5.2975339938e-07    2.6663595147e-06
 751.0000000000    5.3070181999e-07    2.7932659464e-06
 751.5000000000    5.3161801801e-07    2.8908609733e-06
 752.0000000000    5.3197093001e-07    2.9622354156e-06
 752.5000000000    5.3202598653e-07    3.0167827850e-06
 753.0000000000    5.3247383553e-07    3.0675117507e-06
 753.5000000000    5.3383620284e-07    3.1246239536e-06
 754.0000000000    5.3587584373e-07    3.1890563415e-06
 754.5000000000    5.3880732587e-07    3.2510171572e-06
 755.0000000000    5.4286073527e-07    3.2932981924e-06
 755.5000000000    5.4631949995e-07    3.2970124196e-06
 756.0000000000    5.4692649236e-07    3.2496911389e-06
 756.5000000000    5.4452173671e-07    3.1463946858e-06
 757.0000000000    5.4127365554e-07    2.9936521832e-06
 757.5000000000    5.3863314671e-07    2.8026117653e-06
 758.0000000000    5.3643014448e-07    2.5842889842e-06
 758.5000000000    5.3378144423e-07    2.3448235538e-06
 759.0000000000    5.2948837022e-07    2.0837111659e-06
 759.5000000000    5.2322875157e-07    1.7958903441e-06
 760.0000000000    5.1642066328e-07    1.4747292623e-06
 760.5000000000    5.1125432958e-07    1.1232110838e-06
 761.0000000000    5.0824226973e-07    7.7718341181e-07
 761.5000000000    5.0620969559e-07    5.8769868742e-07
 762.0000000000    5.0584693914e-07    7.7979964188e-07
 762.5000000000    5.0941125958e-07    1.2015153507e-06
 763.0000000000    5.1682107886e-07    1.6771688800e-06
 763.5000000000    5.2479112812e-07    2.1362926455e-06
 764.0000000000    5.3156786093e-07    2.5542675326e-06
 764.5000000000    5.3874418700e-07    2.9207175165e-06
 765.0000000000    5.4729151663e-07    3.2329903859e-06
 765.5000000000    5.5507534486e-07    3.4894690146e-06
 766.0000000000    5.6014943025e-07    3.6957319037e-06
