#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.3240908002e-06    5.0230820276e-05
 249.5000000000    6.3409764997e-06    5.0349400205e-05
 250.0000000000    6.3585990565e-06    5.0471508347e-05
 250.5000000000    6.3758467718e-06    5.0594385599e-05
 251.0000000000    6.3926984835e-06    5.0719857862e-05
 251.5000000000    6.4101547157e-06    5.0843110412e-05
 252.0000000000    6.4283198283e-06    5.0969419848e-05
 252.5000000000    6.4466691765e-06    5.1113112817e-05
 253.0000000000    6.4653380199e-06    5.1269457652e-05
 253.5000000000    6.4840171205e-06    5.1404132993e-05
 254.0000000000    6.5022826881e-06    5.1496754308e-05
 254.5000000000    6.5206091380e-06    5.1636491586e-05
 255.0000000000    6.5395393074e-06    5.1781897313e-05
 255.5000000000    6.5591815576e-06    5.1908006625e-05
 256.0000000000    6.5795884160e-06    5.2049960838e-05
 256.5000000000    6.6004694770e-06    5.2193251874e-05
 257.0000000000    6.6211562611e-06    5.2334105714e-05
 257.5000000000    6.6411620077e-06    5.2485778607e-05
 258.0000000000    6.6613410968e-06    5.2638346453e-05
 258.5000000000    6.6824709238e-06    5.2793689411e-05
 259.0000000000    6.7041279186e-06    5.2948905506e-05
 259.5000000000    6.7262450441e-06    5.3105664122e-05
 260.0000000000    6.7487714677e-06    5.3265576777e-05
 260.5000000000    6.7717654376e-06    5.3431066795e-05
 261.0000000000    6.7945658273e-06    5.3593932856e-05
 261.5000000000    6.8177471692e-06    5.3765410817e-05
 262.0000000000    6.8420298817e-06    5.3941993595e-05
 262.5000000000    6.8669094916e-06    5.4120498385e-05
 263.0000000000    6.8917336354e-06    5.4303410919e-05
 263.5000000000    6.9167361932e-06    5.4483709460e-05
 264.0000000000    6.9420701864e-06    5.4691007891e-05
 264.5000000000    6.9680183089e-06    5.4872108941e-05
 265.0000000000    6.9952132128e-06    5.5056084297e-05
 265.5000000000    7.0238361248e-06    5.5253214567e-05
 266.0000000000    7.0526234931e-06    5.5457789186e-05
 266.5000000000    7.0811492321e-06    5.5667444197e-05
 267.0000000000    7.1099678997e-06    5.5880810712e-05
 267.5000000000    7.1394047667e-06    5.6097962712e-05
 268.0000000000    7.1699458469e-06    5.6342073337e-05
 268.5000000000    7.2018936691e-06    5.6560796853e-05
 269.0000000000    7.2348964190e-06    5.6784382228e-05
 269.5000000000    7.2682697875e-06    5.7021489815e-05
 270.0000000000    7.3019640596e-06    5.7267341230e-05
 270.5000000000    7.3362022551e-06    5.7522170373e-05
 271.0000000000    7.3717272932e-06    5.7779287188e-05
 271.5000000000    7.4087331517e-06    5.8046848821e-05
 272.0000000000    7.4472821514e-06    5.8324255103e-05
 272.5000000000    7.4869509309e-06    5.8604732407e-05
 273.0000000000    7.5270710316e-06    5.8897747145e-05
 273.5000000000    7.5679819975e-06    5.9199339461e-05
 274.0000000000    7.6103386663e-06    5.9507514325e-05
 274.5000000000    7.6540926188e-06    5.9823805592e-05
 275.0000000000    7.6991439993e-06    6.0152543525e-05
 275.5000000000    7.7467712025e-06    6.0519670287e-05
 276.0000000000    7.7966338522e-06    6.0870991395e-05
 276.5000000000    7.8477395336e-06    6.1234375163e-05
 277.0000000000    7.9002905393e-06    6.1615890259e-05
 277.5000000000    7.9546265433e-06    6.2014686204e-05
 278.0000000000    8.0105040771e-06    6.2422298382e-05
 278.5000000000    8.0687880563e-06    6.2853401657e-05
 279.0000000000    8.1311645744e-06    6.3329321284e-05
 279.5000000000    8.1968150595e-06    6.3799968411e-05
 280.0000000000    8.2645222329e-06    6.4291156403e-05
 280.5000000000    8.3346836550e-06    6.4809958161e-05
 281.0000000000    8.4083044011e-06    6.5356609902e-05
 281.5000000000    8.4855935063e-06    6.5934381046e-05
 282.0000000000    8.5682746055e-06    6.6549885351e-05
 282.5000000000    8.6566388339e-06    6.7622105501e-05
 283.0000000000    8.7489371812e-06    6.7925535555e-05
 283.5000000000    8.8461272594e-06    6.8659902574e-05
 284.0000000000    8.9494742460e-06    6.9468725409e-05
 284.5000000000    9.0599867614e-06    7.0305051426e-05
 285.0000000000    9.1788756713e-06    7.1253580162e-05
 285.5000000000    9.3070117284e-06    7.2236981876e-05
 286.0000000000    9.4446324912e-06    7.3359437185e-05
 286.5000000000    9.5934580357e-06    7.4555535273e-05
 287.0000000000    9.7557139443e-06    7.5882067449e-05
 287.5000000000    9.9325420214e-06    7.7375833950e-05
 288.0000000000    1.0125445215e-05    7.9061110667e-05
 288.5000000000    1.0337443148e-05    8.0991301200e-05
 289.0000000000    1.0572693192e-05    8.3225816324e-05
 289.5000000000    1.0835239188e-05    8.5870847050e-05
 290.0000000000    1.1130690622e-05    8.9010147466e-05
 290.5000000000    1.1465380911e-05    9.2855342584e-05
 291.0000000000    1.1847138060e-05    9.7701730893e-05
 291.5000000000    1.2287945985e-05    1.0396083157e-04
 292.0000000000    1.2804290147e-05    1.1233326178e-04
 292.5000000000    1.3419237701e-05    1.2389946270e-04
 293.0000000000    1.4170462524e-05    1.4045532105e-04
 293.5000000000    1.5124959726e-05    1.6487438631e-04
 294.0000000000    1.6416166693e-05    2.0193098958e-04
 294.5000000000    1.8319106320e-05    2.5937160751e-04
 295.0000000000    2.1330711180e-05    3.4966949171e-04
 295.5000000000    2.6265687741e-05    4.9248885239e-04
 296.0000000000    3.7069493742e-05    7.1764353188e-04
 296.5000000000    7.8151471757e-05    1.0693679050e-03
 297.0000000000    2.0962634217e-04    1.6235741327e-03
 297.5000000000    5.1414733622e-04    2.5520328739e-03
 298.0000000000    1.0505058857e-03    4.1722706408e-03
 298.5000000000    1.7465001859e-03    6.6429782233e-03
 299.0000000000    2.2497579350e-03    9.2998924620e-03
 299.5000000000    2.2613889255e-03    1.1344864248e-02
 300.0000000000    2.3115055811e-03    1.2625336470e-02
 300.5000000000    2.1805963174e-03    1.3057284856e-02
 301.0000000000    1.8836451025e-03    1.4118152213e-02
 301.5000000000    1.8614381393e-03    1.3745939461e-02
 302.0000000000    1.7951795737e-03    1.3365418470e-02
 302.5000000000    1.5961994146e-03    1.4435548514e-02
 303.0000000000    1.6013876354e-03    1.3478811569e-02
 303.5000000000    1.5246212227e-03    1.3322093285e-02
 304.0000000000    1.3942020258e-03    1.4274132766e-02
 304.5000000000    1.4328920082e-03    1.2633214780e-02
 305.0000000000    1.3290750804e-03    1.3832602189e-02
 305.5000000000    1.3269569890e-03    1.3364151538e-02
 306.0000000000    1.3170285910e-03    1.3065675342e-02
 306.5000000000    1.2809606277e-03    1.3683505157e-02
 307.0000000000    1.2950734797e-03    1.3104332054e-02
 307.5000000000    1.2960038600e-03    1.3041147910e-02
 308.0000000000    1.2498408501e-03    1.4077201604e-02
 308.5000000000    1.2979599957e-03    1.2949867363e-02
 309.0000000000    1.3226910188e-03    1.2402250988e-02
 309.5000000000    1.2996298812e-03    1.3244926962e-02
 310.0000000000    1.2751990703e-03    1.3897826838e-02
 310.5000000000    1.2664227983e-03    1.4071028750e-02
 311.0000000000    1.2668166024e-03    1.3996001691e-02
 311.5000000000    1.2661157126e-03    1.3897062135e-02
 312.0000000000    1.2593228923e-03    1.3896324477e-02
 312.5000000000    1.2502150750e-03    1.3945892010e-02
 313.0000000000    1.2542057649e-03    1.3754865617e-02
 313.5000000000    1.2859109199e-03    1.2896466848e-02
 314.0000000000    1.2990745801e-03    1.2421576652e-02
 314.5000000000    1.2484011953e-03    1.3727560288e-02
 315.0000000000    1.2827159341e-03    1.3070715910e-02
 315.5000000000    1.2872549014e-03    1.3049395337e-02
 316.0000000000    1.2855815190e-03    1.3351571364e-02
 316.5000000000    1.2978359624e-03    1.3227983636e-02
 317.0000000000    1.3274392606e-03    1.2887811051e-02
 317.5000000000    1.2979595299e-03    1.3730433931e-02
 318.0000000000    1.3732699403e-03    1.2494940516e-02
 318.5000000000    1.3231171950e-03    1.3794914646e-02
 319.0000000000    1.4095563788e-03    1.2524440548e-02
 319.5000000000    1.3718481217e-03    1.3528018183e-02
 320.0000000000    1.3798349121e-03    1.3760106586e-02
 320.5000000000    1.4187367113e-03    1.3593373854e-02
 321.0000000000    1.5400853485e-03    1.2654866658e-02
 321.5000000000    1.6002696738e-03    1.2550884450e-02
 322.0000000000    1.5931608462e-03    1.3266143827e-02
 322.5000000000    1.7431822370e-03    1.2586766953e-02
 323.0000000000    1.7327926952e-03    1.3038181118e-02
 323.5000000000    1.8541416859e-03    1.2218302517e-02
 324.0000000000    1.8252403008e-03    1.1929017652e-02
 324.5000000000    1.7838207689e-03    1.1234610986e-02
 325.0000000000    1.5979295103e-03    1.0061081287e-02
 325.5000000000    1.3251743395e-03    8.4171295726e-03
 326.0000000000    8.9605499146e-04    5.9415844614e-03
 326.5000000000    5.2241226959e-04    3.6728870157e-03
 327.0000000000    3.0250047666e-04    2.8277128803e-03
 327.5000000000    2.1611406359e-04    3.0447601809e-03
 328.0000000000    1.9413125216e-04    3.5044625263e-03
 328.5000000000    1.9226942806e-04    3.8719779966e-03
 329.0000000000    1.9283391687e-04    4.0882158727e-03
 329.5000000000    1.9180980065e-04    4.1807804618e-03
 330.0000000000    1.8941322902e-04    4.1938656528e-03
 330.5000000000    1.8651138519e-04    4.1666780377e-03
 331.0000000000    1.8370437194e-04    4.1277187506e-03
 331.5000000000    1.8126911971e-04    4.0947849981e-03
 332.0000000000    1.7929835580e-04    4.0773406760e-03
 332.5000000000    1.7782091758e-04    4.0794388023e-03
 333.0000000000    1.7685826553e-04    4.1018669604e-03
 333.5000000000    1.7643321716e-04    4.1432278031e-03
 334.0000000000    1.7656684254e-04    4.2004966722e-03
 334.5000000000    1.7726868357e-04    4.2695643557e-03
 335.0000000000    1.7851381529e-04    4.3456674505e-03
 335.5000000000    1.8022412247e-04    4.4237481507e-03
 336.0000000000    1.8226831843e-04    4.4988973962e-03
 336.5000000000    1.8447763947e-04    4.5668415614e-03
 337.0000000000    1.8666989000e-04    4.6243098598e-03
 337.5000000000    1.8867505274e-04    4.6691681084e-03
 338.0000000000    1.9035681285e-04    4.7004220505e-03
 338.5000000000    1.9162427612e-04    4.7181437177e-03
 339.0000000000    1.9243545407e-04    4.7233043419e-03
 339.5000000000    1.9279525527e-04    4.7175096584e-03
 340.0000000000    1.9274933870e-04    4.7027484521e-03
 340.5000000000    1.9237314517e-04    4.6812300900e-03
 341.0000000000    1.9175501753e-04    4.6552340079e-03
 341.5000000000    1.9098271580e-04    4.6269584722e-03
 342.0000000000    1.9013530778e-04    4.5984139769e-03
 342.5000000000    1.8927990243e-04    4.5713810572e-03
 343.0000000000    1.8847085723e-04    4.5473667535e-03
 343.5000000000    1.8775012227e-04    4.5275567521e-03
 344.0000000000    1.8714807801e-04    4.5127941881e-03
 344.5000000000    1.8668399356e-04    4.5035964301e-03
 345.0000000000    1.8636747190e-04    4.5001731041e-03
 345.5000000000    1.8620104475e-04    4.5024410366e-03
 346.0000000000    1.8618283782e-04    4.5100208049e-03
 346.5000000000    1.8630862469e-04    4.5223037924e-03
 347.0000000000    1.8657126781e-04    4.5384932436e-03
 347.5000000000    1.8695877915e-04    4.5576419210e-03
 348.0000000000    1.8745370051e-04    4.5787189618e-03
 348.5000000000    1.8803363091e-04    4.6006778776e-03
 349.0000000000    1.8867181083e-04    4.6225278253e-03
 349.5000000000    1.8933897648e-04    4.6433755283e-03
 350.0000000000    1.9000561772e-04    4.6624681473e-03
 350.5000000000    1.9064332900e-04    4.6792143498e-03
 351.0000000000    1.9122609371e-04    4.6932053019e-03
 351.5000000000    1.9173201495e-04    4.7042232310e-03
 352.0000000000    1.9214453412e-04    4.7122173308e-03
 352.5000000000    1.9245433109e-04    4.7172934419e-03
 353.0000000000    1.9266063718e-04    4.7196862344e-03
 353.5000000000    1.9276967205e-04    4.7197289568e-03
 354.0000000000    1.9279327929e-04    4.7178258989e-03
 354.5000000000    1.9274638970e-04    4.7144385974e-03
 355.0000000000    1.9264354245e-04    4.7100653791e-03
 355.5000000000    1.9249847879e-04    4.7052047446e-03
 356.0000000000    1.9232526173e-04    4.7003232696e-03
 356.5000000000    1.9213929266e-04    4.6958252690e-03
 357.0000000000    1.9195669005e-04    4.6920458455e-03
 357.5000000000    1.9179173827e-04    4.6892491838e-03
 358.0000000000    1.9165372903e-04    4.6876286694e-03
 358.5000000000    1.9154668530e-04    4.6873076991e-03
 359.0000000000    1.9147120924e-04    4.6883271571e-03
 359.5000000000    1.9142764820e-04    4.6906423510e-03
 360.0000000000    1.9141825603e-04    4.6941406828e-03
 360.5000000000    1.9144581358e-04    4.6986654335e-03
 361.0000000000    1.9151016260e-04    4.7040298412e-03
 361.5000000000    1.9160663661e-04    4.7100220946e-03
 362.0000000000    1.9172774430e-04    4.7164107992e-03
 362.5000000000    1.9186502537e-04    4.7229618517e-03
 363.0000000000    1.9201164399e-04    4.7294484916e-03
 363.5000000000    1.9216243934e-04    4.7356587425e-03
 364.0000000000    1.9231241060e-04    4.7414411136e-03
 364.5000000000    1.9245476216e-04    4.7466863747e-03
 365.0000000000    1.9258163145e-04    4.7513093991e-03
 365.5000000000    1.9268782904e-04    4.7552644996e-03
 366.0000000000    1.9277194791e-04    4.7585242447e-03
 366.5000000000    1.9283386568e-04    4.7611075294e-03
 367.0000000000    1.9287372359e-04    4.7630796953e-03
 367.5000000000    1.9289111855e-04    4.7645306331e-03
 368.0000000000    1.9288948816e-04    4.7655634951e-03
 368.5000000000    1.9287187729e-04    4.7662852861e-03
 369.0000000000    1.9284156789e-04    4.7667996181e-03
 369.5000000000    1.9280332693e-04    4.7672094746e-03
 370.0000000000    1.9276019492e-04    4.7676193455e-03
 370.5000000000    1.9271536480e-04    4.7681226447e-03
 371.0000000000    1.9267223573e-04    4.7687906439e-03
 371.5000000000    1.9263481505e-04    4.7696700338e-03
 372.0000000000    1.9260641476e-04    4.7707777482e-03
 372.5000000000    1.9258928017e-04    4.7721194716e-03
 373.0000000000    1.9258448793e-04    4.7737026218e-03
 373.5000000000    1.9259173820e-04    4.7755141513e-03
 374.0000000000    1.9261026336e-04    4.7775265814e-03
 374.5000000000    1.9263858385e-04    4.7797040782e-03
 375.0000000000    1.9267238368e-04    4.7819999656e-03
 375.5000000000    1.9270634207e-04    4.7843871477e-03
 376.0000000000    1.9273576242e-04    4.7868385594e-03
 376.5000000000    1.9275764082e-04    4.7893242371e-03
 377.0000000000    1.9276924227e-04    4.7918177376e-03
 377.5000000000    1.9276852046e-04    4.7942924901e-03
 378.0000000000    1.9275477895e-04    4.7967250171e-03
 378.5000000000    1.9272931574e-04    4.7990945662e-03
 379.0000000000    1.9269613241e-04    4.8013828146e-03
 379.5000000000    1.9266088150e-04    4.8035686590e-03
 380.0000000000    1.9262995567e-04    4.8056304219e-03
 380.5000000000    1.9260900151e-04    4.8075558190e-03
 381.0000000000    1.9260188787e-04    4.8093497042e-03
 381.5000000000    1.9261083013e-04    4.8110206670e-03
 382.0000000000    1.9263679223e-04    4.8125881208e-03
 382.5000000000    1.9267841392e-04    4.8140750717e-03
 383.0000000000    1.9273118316e-04    4.8154961540e-03
 383.5000000000    1.9278832280e-04    4.8168763653e-03
 384.0000000000    1.9284299915e-04    4.8182373194e-03
 384.5000000000    1.9288928005e-04    4.8195959122e-03
 385.0000000000    1.9292279231e-04    4.8209639705e-03
 385.5000000000    1.9294165997e-04    4.8223511982e-03
 386.0000000000    1.9294627702e-04    4.8237636824e-03
 386.5000000000    1.9293901540e-04    4.8252016070e-03
 387.0000000000    1.9292398181e-04    4.8266670254e-03
 387.5000000000    1.9290643109e-04    4.8281739686e-03
 388.0000000000    1.9289138678e-04    4.8297313829e-03
 388.5000000000    1.9288306815e-04    4.8313382778e-03
 389.0000000000    1.9288445835e-04    4.8329914856e-03
 389.5000000000    1.9289584461e-04    4.8346748141e-03
 390.0000000000    1.9291458090e-04    4.8363885614e-03
 390.5000000000    1.9293659317e-04    4.8381157428e-03
 391.0000000000    1.9295845355e-04    4.8398476295e-03
 391.5000000000    1.9297777568e-04    4.8415624822e-03
 392.0000000000    1.9299302750e-04    4.8432389179e-03
 392.5000000000    1.9300360456e-04    4.8448605064e-03
 393.0000000000    1.9301025656e-04    4.8464252641e-03
 393.5000000000    1.9301465984e-04    4.8479480893e-03
 394.0000000000    1.9301825308e-04    4.8494371393e-03
 394.5000000000    1.9302231779e-04    4.8508865383e-03
 395.0000000000    1.9302851560e-04    4.8522953868e-03
 395.5000000000    1.9303764107e-04    4.8536761519e-03
 396.0000000000    1.9304874802e-04    4.8550487605e-03
 396.5000000000    1.9306087960e-04    4.8564124884e-03
 397.0000000000    1.9307435245e-04    4.8577592910e-03
 397.5000000000    1.9308856282e-04    4.8590793844e-03
 398.0000000000    1.9310064360e-04    4.8603742322e-03
 398.5000000000    1.9310828783e-04    4.8616477454e-03
 399.0000000000    1.9311253598e-04    4.8629049795e-03
 399.5000000000    1.9311591168e-04    4.8641478512e-03
 400.0000000000    1.9311994153e-04    4.8653843021e-03
 400.5000000000    1.9312551095e-04    4.8666308453e-03
 401.0000000000    1.9313347564e-04    4.8678978037e-03
 401.5000000000    1.9314408725e-04    4.8691865709e-03
 402.0000000000    1.9315705949e-04    4.8704964611e-03
 402.5000000000    1.9317201700e-04    4.8718374241e-03
 403.0000000000    1.9318838146e-04    4.8732050245e-03
 403.5000000000    1.9320540111e-04    4.8745791890e-03
 404.0000000000    1.9322256880e-04    4.8759428088e-03
 404.5000000000    1.9323870161e-04    4.8772887626e-03
 405.0000000000    1.9325207245e-04    4.8786151102e-03
 405.5000000000    1.9326244414e-04    4.8799196213e-03
 406.0000000000    1.9327133154e-04    4.8812002874e-03
 406.5000000000    1.9327897961e-04    4.8824535250e-03
 407.0000000000    1.9328423678e-04    4.8836811788e-03
 407.5000000000    1.9328703092e-04    4.8848911492e-03
 408.0000000000    1.9328793373e-04    4.8860877963e-03
 408.5000000000    1.9328694874e-04    4.8872713995e-03
 409.0000000000    1.9328431872e-04    4.8884482381e-03
 409.5000000000    1.9328124853e-04    4.8896173307e-03
 410.0000000000    1.9327899860e-04    4.8907841374e-03
 410.5000000000    1.9327865828e-04    4.8919564440e-03
 411.0000000000    1.9328144004e-04    4.8931340629e-03
 411.5000000000    1.9328804922e-04    4.8943198605e-03
 412.0000000000    1.9329855929e-04    4.8955136091e-03
 412.5000000000    1.9331263195e-04    4.8967094390e-03
 413.0000000000    1.9332923173e-04    4.8978992073e-03
 413.5000000000    1.9334708527e-04    4.8990746983e-03
 414.0000000000    1.9336475116e-04    4.9002331398e-03
 414.5000000000    1.9338091367e-04    4.9013750785e-03
 415.0000000000    1.9339491749e-04    4.9025034494e-03
 415.5000000000    1.9340654898e-04    4.9036206185e-03
 416.0000000000    1.9341615915e-04    4.9047308261e-03
 416.5000000000    1.9342409018e-04    4.9058428768e-03
 417.0000000000    1.9343031520e-04    4.9069607433e-03
 417.5000000000    1.9343555401e-04    4.9080809782e-03
 418.0000000000    1.9344129981e-04    4.9092018571e-03
 418.5000000000    1.9344834956e-04    4.9103232501e-03
 419.0000000000    1.9345646183e-04    4.9114391100e-03
 419.5000000000    1.9346512656e-04    4.9125373143e-03
 420.0000000000    1.9347451152e-04    4.9136172540e-03
 420.5000000000    1.9348443043e-04    4.9146841101e-03
 421.0000000000    1.9349388771e-04    4.9157400426e-03
 421.5000000000    1.9350234990e-04    4.9167893665e-03
 422.0000000000    1.9350995156e-04    4.9178315261e-03
 422.5000000000    1.9351692036e-04    4.9188710972e-03
 423.0000000000    1.9352346488e-04    4.9199171580e-03
 423.5000000000    1.9353014118e-04    4.9209671428e-03
 424.0000000000    1.9353674234e-04    4.9220147239e-03
 424.5000000000    1.9354305945e-04    4.9230594944e-03
 425.0000000000    1.9354997218e-04    4.9240969813e-03
 425.5000000000    1.9355798158e-04    4.9251217681e-03
 426.0000000000    1.9356627933e-04    4.9261364441e-03
 426.5000000000    1.9357446292e-04    4.9271398159e-03
 427.0000000000    1.9358305111e-04    4.9281310605e-03
 427.5000000000    1.9359200802e-04    4.9291166054e-03
 428.0000000000    1.9360051633e-04    4.9301034252e-03
 428.5000000000    1.9360825055e-04    4.9310961041e-03
 429.0000000000    1.9361596520e-04    4.9320915060e-03
 429.5000000000    1.9362415071e-04    4.9330875507e-03
 430.0000000000    1.9363250302e-04    4.9340780715e-03
 430.5000000000    1.9364061299e-04    4.9350573184e-03
 431.0000000000    1.9364832082e-04    4.9360247398e-03
 431.5000000000    1.9365584393e-04    4.9369662638e-03
 432.0000000000    1.9366307734e-04    4.9379037541e-03
 432.5000000000    1.9366962522e-04    4.9388333720e-03
 433.0000000000    1.9367538656e-04    4.9397598339e-03
 433.5000000000    1.9368058992e-04    4.9406884600e-03
 434.0000000000    1.9368534976e-04    4.9416218615e-03
 434.5000000000    1.9368960597e-04    4.9425675848e-03
 435.0000000000    1.9369361892e-04    4.9435190356e-03
 435.5000000000    1.9369793974e-04    4.9444691366e-03
 436.0000000000    1.9370292976e-04    4.9454096071e-03
 436.5000000000    1.9370864607e-04    4.9463360301e-03
 437.0000000000    1.9371500204e-04    4.9472508615e-03
 437.5000000000    1.9372179980e-04    4.9481586710e-03
 438.0000000000    1.9372880006e-04    4.9490633098e-03
 438.5000000000    1.9373612622e-04    4.9499686956e-03
 439.0000000000    1.9374415905e-04    4.9508771887e-03
 439.5000000000    1.9375310857e-04    4.9517846095e-03
 440.0000000000    1.9376268245e-04    4.9526886856e-03
 440.5000000000    1.9377238615e-04    4.9535874766e-03
 441.0000000000    1.9378177441e-04    4.9544780643e-03
 441.5000000000    1.9379028435e-04    4.9553574533e-03
 442.0000000000    1.9379761599e-04    4.9562291315e-03
 442.5000000000    1.9380397092e-04    4.9570973068e-03
 443.0000000000    1.9380968226e-04    4.9579644772e-03
 443.5000000000    1.9381487418e-04    4.9588387453e-03
 444.0000000000    1.9381974215e-04    4.9596980720e-03
 444.5000000000    1.9382478761e-04    4.9605594408e-03
 445.0000000000    1.9383028724e-04    4.9614176626e-03
 445.5000000000    1.9383619452e-04    4.9622701593e-03
 446.0000000000    1.9384233954e-04    4.9631152736e-03
 446.5000000000    1.9384854798e-04    4.9639540836e-03
 447.0000000000    1.9385473814e-04    4.9647895461e-03
 447.5000000000    1.9386086724e-04    4.9656243842e-03
 448.0000000000    1.9386697859e-04    4.9664599876e-03
 448.5000000000    1.9387310829e-04    4.9672956828e-03
 449.0000000000    1.9387925389e-04    4.9681280169e-03
 449.5000000000    1.9388538802e-04    4.9689533536e-03
 450.0000000000    1.9389146463e-04    4.9697732414e-03
 450.5000000000    1.9389744710e-04    4.9705856947e-03
 451.0000000000    1.9390325125e-04    4.9713948071e-03
 451.5000000000    1.9390892369e-04    4.9722020613e-03
 452.0000000000    1.9391471277e-04    4.9730088506e-03
 452.5000000000    1.9392083665e-04    4.9738144990e-03
 453.0000000000    1.9392737260e-04    4.9746182035e-03
 453.5000000000    1.9393418036e-04    4.9754197588e-03
 454.0000000000    1.9394091866e-04    4.9762187968e-03
 454.5000000000    1.9394730902e-04    4.9770151408e-03
 455.0000000000    1.9395319572e-04    4.9778090695e-03
 455.5000000000    1.9395865461e-04    4.9786019319e-03
 456.0000000000    1.9396405446e-04    4.9793951696e-03
 456.5000000000    1.9396973213e-04    4.9801874606e-03
 457.0000000000    1.9397585441e-04    4.9809767743e-03
 457.5000000000    1.9398231086e-04    4.9817624111e-03
 458.0000000000    1.9398870741e-04    4.9825450957e-03
 458.5000000000    1.9399483425e-04    4.9833258462e-03
 459.0000000000    1.9400070927e-04    4.9841049920e-03
 459.5000000000    1.9400640348e-04    4.9848814402e-03
 460.0000000000    1.9401206111e-04    4.9856526992e-03
 460.5000000000    1.9401775717e-04    4.9864174792e-03
 461.0000000000    1.9402352938e-04    4.9871764341e-03
 461.5000000000    1.9402937124e-04    4.9879307393e-03
 462.0000000000    1.9403519994e-04    4.9886804495e-03
 462.5000000000    1.9404096350e-04    4.9894251240e-03
 463.0000000000    1.9404662700e-04    4.9901636249e-03
 463.5000000000    1.9405219680e-04    4.9908957331e-03
 464.0000000000    1.9405769128e-04    4.9916232785e-03
 464.5000000000    1.9406331173e-04    4.9923463168e-03
 465.0000000000    1.9406909751e-04    4.9930665681e-03
 465.5000000000    1.9407497915e-04    4.9937850501e-03
 466.0000000000    1.9408070234e-04    4.9945024501e-03
 466.5000000000    1.9408611447e-04    4.9952202622e-03
 467.0000000000    1.9409122448e-04    4.9959379234e-03
 467.5000000000    1.9409616446e-04    4.9966598128e-03
 468.0000000000    1.9410109527e-04    4.9973783052e-03
 468.5000000000    1.9410616389e-04    4.9980976009e-03
 469.0000000000    1.9411132229e-04    4.9988161932e-03
 469.5000000000    1.9411656494e-04    4.9995322430e-03
 470.0000000000    1.9412207936e-04    5.0002488902e-03
 470.5000000000    1.9412797946e-04    5.0009675731e-03
 471.0000000000    1.9413425076e-04    5.0016873378e-03
 471.5000000000    1.9414066537e-04    5.0024068632e-03
 472.0000000000    1.9414699366e-04    5.0031229051e-03
 472.5000000000    1.9415298866e-04    5.0038327857e-03
 473.0000000000    1.9415841632e-04    5.0045341926e-03
 473.5000000000    1.9416341757e-04    5.0052260134e-03
 474.0000000000    1.9416827608e-04    5.0059102185e-03
 474.5000000000    1.9417339464e-04    5.0065898627e-03
 475.0000000000    1.9417896649e-04    5.0072680003e-03
 475.5000000000    1.9418498895e-04    5.0079476550e-03
 476.0000000000    1.9419120877e-04    5.0086281527e-03
 476.5000000000    1.9419707713e-04    5.0093072665e-03
 477.0000000000    1.9420226174e-04    5.0099813655e-03
 477.5000000000    1.9420690934e-04    5.0106489028e-03
 478.0000000000    1.9421116098e-04    5.0113090547e-03
 478.5000000000    1.9421566196e-04    5.0119637667e-03
 479.0000000000    1.9422086433e-04    5.0126159541e-03
 479.5000000000    1.9422684883e-04    5.0132703711e-03
 480.0000000000    1.9423315729e-04    5.0139306902e-03
 480.5000000000    1.9423910931e-04    5.0145961035e-03
 481.0000000000    1.9424426257e-04    5.0152633114e-03
 481.5000000000    1.9424859703e-04    5.0159292562e-03
 482.0000000000    1.9425248463e-04    5.0165910189e-03
 482.5000000000    1.9425653408e-04    5.0172470313e-03
 483.0000000000    1.9426142657e-04    5.0178981045e-03
 483.5000000000    1.9426753734e-04    5.0185466817e-03
 484.0000000000    1.9427448183e-04    5.0191952591e-03
 484.5000000000    1.9428158007e-04    5.0198456804e-03
 485.0000000000    1.9428826026e-04    5.0204974342e-03
 485.5000000000    1.9429427921e-04    5.0211487066e-03
 486.0000000000    1.9429956601e-04    5.0217972110e-03
 486.5000000000    1.9430442274e-04    5.0224400033e-03
 487.0000000000    1.9430925990e-04    5.0230758080e-03
 487.5000000000    1.9431438780e-04    5.0237056446e-03
 488.0000000000    1.9432001296e-04    5.0243314087e-03
 488.5000000000    1.9432619434e-04    5.0249545515e-03
 489.0000000000    1.9433296572e-04    5.0255760220e-03
 489.5000000000    1.9434011158e-04    5.0261962842e-03
 490.0000000000    1.9434726088e-04    5.0268146901e-03
 490.5000000000    1.9435386067e-04    5.0274302664e-03
 491.0000000000    1.9435963003e-04    5.0280426269e-03
 491.5000000000    1.9436452127e-04    5.0286516676e-03
 492.0000000000    1.9436885597e-04    5.0292584297e-03
 492.5000000000    1.9437328202e-04    5.0298647191e-03
 493.0000000000    1.9437837978e-04    5.0304717838e-03
 493.5000000000    1.9438434616e-04    5.0310802086e-03
 494.0000000000    1.9439070664e-04    5.0316896488e-03
 494.5000000000    1.9439679415e-04    5.0322992827e-03
 495.0000000000    1.9440206748e-04    5.0329082709e-03
 495.5000000000    1.9440655899e-04    5.0335153506e-03
 496.0000000000    1.9441084421e-04    5.0341186970e-03
 496.5000000000    1.9441562581e-04    5.0347164925e-03
 497.0000000000    1.9442110080e-04    5.0353073321e-03
 497.5000000000    1.9442681023e-04    5.0358908732e-03
 498.0000000000    1.9443192935e-04    5.0364683346e-03
