#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2404153661e-04    6.4604225328e-03
 249.5000000000    5.1326155739e-04    6.3619830830e-03
 250.0000000000    5.0492585657e-04    6.3110708592e-03
 250.5000000000    4.9910293429e-04    6.3054318667e-03
 251.0000000000    4.9546240402e-04    6.3382321839e-03
 251.5000000000    4.9341809564e-04    6.3988460578e-03
 252.0000000000    4.9235514942e-04    6.4745507963e-03
 252.5000000000    4.9181226208e-04    6.5524617512e-03
 253.0000000000    4.9149642601e-04    6.6216638675e-03
 253.5000000000    4.9114231476e-04    6.6737916899e-03
 254.0000000000    4.9036751693e-04    6.7040879168e-03
 254.5000000000    4.8867558626e-04    6.7112423020e-03
 255.0000000000    4.8561446979e-04    6.6970395938e-03
 255.5000000000    4.8097169760e-04    6.6651577154e-03
 256.0000000000    4.7487834992e-04    6.6201525386e-03
 256.5000000000    4.6777081155e-04    6.5666417201e-03
 257.0000000000    4.6023890604e-04    6.5089630025e-03
 257.5000000000    4.5283478667e-04    6.4515282796e-03
 258.0000000000    4.4592621624e-04    6.3984008854e-03
 258.5000000000    4.3964864583e-04    6.3533166516e-03
 259.0000000000    4.3396183240e-04    6.3190558414e-03
 259.5000000000    4.2876383803e-04    6.2968618375e-03
 260.0000000000    4.2399420425e-04    6.2864198682e-03
 260.5000000000    4.1967521590e-04    6.2859867259e-03
 261.0000000000    4.1588221929e-04    6.2934085500e-03
 261.5000000000    4.1267395742e-04    6.3064788191e-03
 262.0000000000    4.1003131307e-04    6.3233808527e-03
 262.5000000000    4.0784058587e-04    6.3424992100e-03
 263.0000000000    4.0592582504e-04    6.3620972034e-03
 263.5000000000    4.0410640187e-04    6.3801606419e-03
 264.0000000000    4.0224767255e-04    6.3946670060e-03
 264.5000000000    4.0028417312e-04    6.4041449838e-03
 265.0000000000    3.9821194637e-04    6.4081552100e-03
 265.5000000000    3.9606052563e-04    6.4073612252e-03
 266.0000000000    3.9386207077e-04    6.4030568082e-03
 266.5000000000    3.9163399566e-04    6.3965397913e-03
 267.0000000000    3.8938178350e-04    6.3886542814e-03
 267.5000000000    3.8711578244e-04    6.3798282225e-03
 268.0000000000    3.8486754960e-04    6.3704385826e-03
 268.5000000000    3.8269220929e-04    6.3611446518e-03
 269.0000000000    3.8065317779e-04    6.3530146346e-03
 269.5000000000    3.7879845477e-04    6.3471305718e-03
 270.0000000000    3.7714372017e-04    6.3441592812e-03
 270.5000000000    3.7567277592e-04    6.3440855603e-03
 271.0000000000    3.7435392696e-04    6.3462939966e-03
 271.5000000000    3.7316086728e-04    6.3499734936e-03
 272.0000000000    3.7208425117e-04    6.3544932588e-03
 272.5000000000    3.7112715199e-04    6.3595292666e-03
 273.0000000000    3.7028913303e-04    6.3650056388e-03
 273.5000000000    3.6955147397e-04    6.3707468064e-03
 274.0000000000    3.6887476746e-04    6.3763442687e-03
 274.5000000000    3.6821146647e-04    6.3812216774e-03
 275.0000000000    3.6752524633e-04    6.3848778222e-03
 275.5000000000    3.6680452662e-04    6.3871230767e-03
 276.0000000000    3.6606168067e-04    6.3881322062e-03
 276.5000000000    3.6531886013e-04    6.3883152968e-03
 277.0000000000    3.6459140257e-04    6.3880199959e-03
 277.5000000000    3.6388004664e-04    6.3874470547e-03
 278.0000000000    3.6317585234e-04    6.3866209966e-03
 278.5000000000    3.6247269825e-04    6.3855650202e-03
 279.0000000000    3.6177692907e-04    6.3844299322e-03
 279.5000000000    3.6110689714e-04    6.3835122921e-03
 280.0000000000    3.6048322154e-04    6.3831302106e-03
 280.5000000000    3.5991730977e-04    6.3834702038e-03
 281.0000000000    3.5940656340e-04    6.3845030418e-03
 281.5000000000    3.5893896749e-04    6.3860473813e-03
 282.0000000000    3.5850286750e-04    6.3878889975e-03
 282.5000000000    3.5809399061e-04    6.3899025159e-03
 283.0000000000    3.5771554601e-04    6.3920681788e-03
 283.5000000000    3.5737145773e-04    6.3944052923e-03
 284.0000000000    3.5705915148e-04    6.3968734012e-03
 284.5000000000    3.5676755241e-04    6.3993395675e-03
 285.0000000000    3.5648184494e-04    6.4016289161e-03
 285.5000000000    3.5619122359e-04    6.4035957025e-03
 286.0000000000    3.5589391709e-04    6.4052248797e-03
 286.5000000000    3.5559581290e-04    6.4065912372e-03
 287.0000000000    3.5530448361e-04    6.4077957367e-03
 287.5000000000    3.5502286869e-04    6.4089158323e-03
 288.0000000000    3.5474799401e-04    6.4099554641e-03
 288.5000000000    3.5447412526e-04    6.4108827962e-03
 289.0000000000    3.5419854418e-04    6.4117096226e-03
 289.5000000000    3.5392447531e-04    6.4124945784e-03
 290.0000000000    3.5365942073e-04    6.4133438689e-03
 290.5000000000    3.5341050390e-04    6.4143490566e-03
 291.0000000000    3.5317987575e-04    6.4155374577e-03
 291.5000000000    3.5296463412e-04    6.4168682623e-03
 292.0000000000    3.5275977921e-04    6.4182782837e-03
 292.5000000000    3.5256139824e-04    6.4197210756e-03
 293.0000000000    3.5237052620e-04    6.4211962653e-03
 293.5000000000    3.5219031848e-04    6.4227341685e-03
 294.0000000000    3.5202286735e-04    6.4243475229e-03
 294.5000000000    3.5186665863e-04    6.4260098242e-03
 295.0000000000    3.5171703646e-04    6.4276577398e-03
 295.5000000000    3.5156848764e-04    6.4292321262e-03
 296.0000000000    3.5141850196e-04    6.4307040156e-03
 296.5000000000    3.5126843826e-04    6.4320906224e-03
 297.0000000000    3.5112172773e-04    6.4334287595e-03
 297.5000000000    3.5098105195e-04    6.4347564384e-03
 298.0000000000    3.5084575319e-04    6.4360670397e-03
 298.5000000000    3.5071305329e-04    6.4373339824e-03
 299.0000000000    3.5057934579e-04    6.4385410976e-03
 299.5000000000    3.5044377224e-04    6.4396964145e-03
 300.0000000000    3.5031004580e-04    6.4408389251e-03
 300.5000000000    3.5018156966e-04    6.4420079286e-03
 301.0000000000    3.5006067143e-04    6.4432275534e-03
 301.5000000000    3.4994677184e-04    6.4444859029e-03
 302.0000000000    3.4983674243e-04    6.4457558593e-03
 302.5000000000    3.4972827594e-04    6.4470151609e-03
 303.0000000000    3.4962118048e-04    6.4482642609e-03
 303.5000000000    3.4951704829e-04    6.4495232688e-03
 304.0000000000    3.4941832980e-04    6.4508113843e-03
 304.5000000000    3.4932586212e-04    6.4521300710e-03
 305.0000000000    3.4923793607e-04    6.4534544556e-03
 305.5000000000    3.4915166731e-04    6.4547548879e-03
 306.0000000000    3.4906496515e-04    6.4560125137e-03
 306.5000000000    3.4897803873e-04    6.4572328834e-03
 307.0000000000    3.4889276419e-04    6.4584388827e-03
 307.5000000000    3.4881108162e-04    6.4596504520e-03
 308.0000000000    3.4873330902e-04    6.4608659043e-03
 308.5000000000    3.4865757139e-04    6.4620668755e-03
 309.0000000000    3.4858176024e-04    6.4632342320e-03
 309.5000000000    3.4850520726e-04    6.4643658173e-03
 310.0000000000    3.4842906877e-04    6.4654772604e-03
 310.5000000000    3.4835532589e-04    6.4665885143e-03
 311.0000000000    3.4828518818e-04    6.4677168200e-03
 311.5000000000    3.4821814714e-04    6.4688567228e-03
 312.0000000000    3.4815318277e-04    6.4699972664e-03
 312.5000000000    3.4808866739e-04    6.4711320660e-03
 313.0000000000    3.4802362598e-04    6.4722455654e-03
 313.5000000000    3.4795944630e-04    6.4733453969e-03
 314.0000000000    3.4789721346e-04    6.4744503520e-03
 314.5000000000    3.4783901127e-04    6.4755596531e-03
 315.0000000000    3.4778580176e-04    6.4766668552e-03
 315.5000000000    3.4773447757e-04    6.4777713813e-03
 316.0000000000    3.4768216825e-04    6.4788696460e-03
 316.5000000000    3.4762760166e-04    6.4799558677e-03
 317.0000000000    3.4757119947e-04    6.4810296550e-03
 317.5000000000    3.4751585704e-04    6.4820926177e-03
 318.0000000000    3.4746473727e-04    6.4831478677e-03
 318.5000000000    3.4741828135e-04    6.4842035200e-03
 319.0000000000    3.4737345590e-04    6.4852421850e-03
 319.5000000000    3.4732739225e-04    6.4862548140e-03
 320.0000000000    3.4727898937e-04    6.4872834835e-03
 320.5000000000    3.4722992168e-04    6.4883085224e-03
 321.0000000000    3.4718578065e-04    6.4893315641e-03
 321.5000000000    3.4714411171e-04    6.4903415951e-03
 322.0000000000    3.4710272573e-04    6.4913406294e-03
 322.5000000000    3.4706174342e-04    6.4923275751e-03
 323.0000000000    3.4701876278e-04    6.4933055296e-03
 323.5000000000    3.4697586137e-04    6.4942865251e-03
 324.0000000000    3.4693474454e-04    6.4952730819e-03
 324.5000000000    3.4689626176e-04    6.4962704317e-03
 325.0000000000    3.4686036826e-04    6.4972490163e-03
 325.5000000000    3.4682549253e-04    6.4982111279e-03
 326.0000000000    3.4678934089e-04    6.4991563519e-03
 326.5000000000    3.4675267480e-04    6.5000804710e-03
 327.0000000000    3.4671703730e-04    6.5010101994e-03
 327.5000000000    3.4668176802e-04    6.5019564491e-03
 328.0000000000    3.4664739323e-04    6.5029132601e-03
 328.5000000000    3.4661289968e-04    6.5038632006e-03
 329.0000000000    3.4657692554e-04    6.5047883568e-03
 329.5000000000    3.4654162581e-04    6.5056885346e-03
 330.0000000000    3.4650838808e-04    6.5065758171e-03
 330.5000000000    3.4647750244e-04    6.5074604634e-03
 331.0000000000    3.4644842855e-04    6.5083548272e-03
 331.5000000000    3.4641886868e-04    6.5092731935e-03
 332.0000000000    3.4638817965e-04    6.5101956163e-03
 332.5000000000    3.4635720350e-04    6.5110968189e-03
 333.0000000000    3.4632607433e-04    6.5119709802e-03
 333.5000000000    3.4629559684e-04    6.5128175821e-03
 334.0000000000    3.4626776344e-04    6.5136602976e-03
 334.5000000000    3.4624155363e-04    6.5145177911e-03
 335.0000000000    3.4621582468e-04    6.5153906414e-03
 335.5000000000    3.4618975462e-04    6.5162647924e-03
 336.0000000000    3.4616200621e-04    6.5171288446e-03
 336.5000000000    3.4613351869e-04    6.5179733154e-03
 337.0000000000    3.4610494595e-04    6.5187921163e-03
 337.5000000000    3.4607670736e-04    6.5196134825e-03
 338.0000000000    3.4604998050e-04    6.5204340530e-03
 338.5000000000    3.4602563943e-04    6.5212646222e-03
 339.0000000000    3.4600218441e-04    6.5220992933e-03
 339.5000000000    3.4597813130e-04    6.5229242441e-03
 340.0000000000    3.4595311402e-04    6.5237306671e-03
 340.5000000000    3.4592652138e-04    6.5245243870e-03
 341.0000000000    3.4589986051e-04    6.5253142284e-03
 341.5000000000    3.4587445453e-04    6.5261043230e-03
 342.0000000000    3.4585108335e-04    6.5268962890e-03
 342.5000000000    3.4582942261e-04    6.5276797972e-03
 343.0000000000    3.4580835822e-04    6.5284725087e-03
 343.5000000000    3.4578589609e-04    6.5292804400e-03
 344.0000000000    3.4576183590e-04    6.5300537846e-03
 344.5000000000    3.4573711213e-04    6.5308400094e-03
 345.0000000000    3.4571212384e-04    6.5316220532e-03
 345.5000000000    3.4569011630e-04    6.5323928438e-03
 346.0000000000    3.4566998243e-04    6.5331583816e-03
 346.5000000000    3.4564912378e-04    6.5339252524e-03
 347.0000000000    3.4562772041e-04    6.5346962516e-03
 347.5000000000    3.4560495352e-04    6.5354740351e-03
 348.0000000000    3.4558126826e-04    6.5362512450e-03
 348.5000000000    3.4555755289e-04    6.5370087716e-03
 349.0000000000    3.4553405257e-04    6.5377456672e-03
 349.5000000000    3.4551090707e-04    6.5384637168e-03
 350.0000000000    3.4548895287e-04    6.5391822902e-03
 350.5000000000    3.4546858577e-04    6.5399139772e-03
 351.0000000000    3.4544911128e-04    6.5406522960e-03
 351.5000000000    3.4542983099e-04    6.5413900830e-03
 352.0000000000    3.4541038645e-04    6.5421167286e-03
 352.5000000000    3.4539166597e-04    6.5428230363e-03
 353.0000000000    3.4537459607e-04    6.5435155262e-03
 353.5000000000    3.4535924982e-04    6.5442072081e-03
 354.0000000000    3.4534550533e-04    6.5449082798e-03
 354.5000000000    3.4533257004e-04    6.5456218669e-03
 355.0000000000    3.4531904483e-04    6.5463347598e-03
 355.5000000000    3.4530390083e-04    6.5470300445e-03
 356.0000000000    3.4528692622e-04    6.5477045032e-03
 356.5000000000    3.4526824935e-04    6.5483645603e-03
 357.0000000000    3.4524857717e-04    6.5490160232e-03
 357.5000000000    3.4522869033e-04    6.5496743189e-03
 358.0000000000    3.4520843070e-04    6.5503388441e-03
 358.5000000000    3.4518795839e-04    6.5510016148e-03
 359.0000000000    3.4516664629e-04    6.5516535014e-03
 359.5000000000    3.4514341678e-04    6.5522941263e-03
 360.0000000000    3.4511949660e-04    6.5529296260e-03
 360.5000000000    3.4509727532e-04    6.5535718289e-03
 361.0000000000    3.4507812065e-04    6.5542186680e-03
 361.5000000000    3.4506147267e-04    6.5548691788e-03
 362.0000000000    3.4504557864e-04    6.5555242243e-03
 362.5000000000    3.4502912018e-04    6.5561777293e-03
 363.0000000000    3.4501152249e-04    6.5568140235e-03
 363.5000000000    3.4499283562e-04    6.5574502270e-03
 364.0000000000    3.4497395479e-04    6.5580912719e-03
 364.5000000000    3.4495722400e-04    6.5587408340e-03
 365.0000000000    3.4494236585e-04    6.5594034115e-03
 365.5000000000    3.4492749748e-04    6.5600793422e-03
 366.0000000000    3.4491231043e-04    6.5607682803e-03
 366.5000000000    3.4489620532e-04    6.5614698979e-03
 367.0000000000    3.4488058156e-04    6.5621843554e-03
 367.5000000000    3.4486783193e-04    6.5629113426e-03
 368.0000000000    3.4485899476e-04    6.5636471080e-03
 368.5000000000    3.4485384856e-04    6.5643751043e-03
 369.0000000000    3.4485097943e-04    6.5650852994e-03
 369.5000000000    3.4484848509e-04    6.5657681501e-03
 370.0000000000    3.4484514516e-04    6.5664097506e-03
 370.5000000000    3.4484004542e-04    6.5669987067e-03
 371.0000000000    3.4483205960e-04    6.5675289378e-03
 371.5000000000    3.4482001437e-04    6.5679978473e-03
 372.0000000000    3.4480180140e-04    6.5684093890e-03
 372.5000000000    3.4477516904e-04    6.5687739615e-03
 373.0000000000    3.4473892260e-04    6.5691041898e-03
 373.5000000000    3.4469286381e-04    6.5694231230e-03
 374.0000000000    3.4463846888e-04    6.5697584348e-03
 374.5000000000    3.4457894957e-04    6.5701176879e-03
 375.0000000000    3.4451790604e-04    6.5705268860e-03
 375.5000000000    3.4445859774e-04    6.5709931417e-03
 376.0000000000    3.4440472802e-04    6.5715223230e-03
 376.5000000000    3.4435994371e-04    6.5721155775e-03
 377.0000000000    3.4432777388e-04    6.5727688404e-03
 377.5000000000    3.4430994942e-04    6.5734688589e-03
 378.0000000000    3.4430734641e-04    6.5742015458e-03
 378.5000000000    3.4431896355e-04    6.5749350687e-03
 379.0000000000    3.4434201943e-04    6.5756437189e-03
 379.5000000000    3.4437202267e-04    6.5763165621e-03
 380.0000000000    3.4440323586e-04    6.5769441689e-03
 380.5000000000    3.4443103006e-04    6.5775222048e-03
 381.0000000000    3.4445140250e-04    6.5780606930e-03
 381.5000000000    3.4446048031e-04    6.5785655553e-03
 382.0000000000    3.4445586066e-04    6.5790400284e-03
 382.5000000000    3.4443790675e-04    6.5795009249e-03
 383.0000000000    3.4441059796e-04    6.5799567125e-03
 383.5000000000    3.4437759024e-04    6.5804088352e-03
 384.0000000000    3.4434146153e-04    6.5808738559e-03
 384.5000000000    3.4430648737e-04    6.5813588792e-03
 385.0000000000    3.4427505429e-04    6.5818571569e-03
 385.5000000000    3.4424822056e-04    6.5823678842e-03
 386.0000000000    3.4422691995e-04    6.5828821297e-03
 386.5000000000    3.4421071178e-04    6.5833954628e-03
 387.0000000000    3.4419855671e-04    6.5839043901e-03
 387.5000000000    3.4418899426e-04    6.5844059117e-03
 388.0000000000    3.4418051156e-04    6.5849046679e-03
 388.5000000000    3.4417161143e-04    6.5853945747e-03
 389.0000000000    3.4416046419e-04    6.5858653250e-03
 389.5000000000    3.4414589585e-04    6.5863206204e-03
 390.0000000000    3.4412876325e-04    6.5867726681e-03
 390.5000000000    3.4411121586e-04    6.5872225924e-03
 391.0000000000    3.4409474192e-04    6.5876658862e-03
 391.5000000000    3.4407999935e-04    6.5881077973e-03
 392.0000000000    3.4406733910e-04    6.5885519128e-03
 392.5000000000    3.4405628083e-04    6.5889963877e-03
 393.0000000000    3.4404623033e-04    6.5894462869e-03
 393.5000000000    3.4403684103e-04    6.5899046337e-03
 394.0000000000    3.4402737176e-04    6.5903720900e-03
 394.5000000000    3.4401694537e-04    6.5908478653e-03
 395.0000000000    3.4400458380e-04    6.5913271323e-03
 395.5000000000    3.4398945185e-04    6.5918057032e-03
 396.0000000000    3.4397118393e-04    6.5922779552e-03
 396.5000000000    3.4395022707e-04    6.5927411025e-03
 397.0000000000    3.4392746045e-04    6.5931924368e-03
 397.5000000000    3.4390351910e-04    6.5936321575e-03
 398.0000000000    3.4387885830e-04    6.5940598964e-03
 398.5000000000    3.4385400012e-04    6.5944746162e-03
 399.0000000000    3.4382986421e-04    6.5948769573e-03
 399.5000000000    3.4380736005e-04    6.5952738251e-03
 400.0000000000    3.4378662248e-04    6.5956757173e-03
 400.5000000000    3.4376716365e-04    6.5960923236e-03
 401.0000000000    3.4375017035e-04    6.5965303287e-03
 401.5000000000    3.4373755346e-04    6.5969835901e-03
 402.0000000000    3.4372861794e-04    6.5974412288e-03
 402.5000000000    3.4372113691e-04    6.5979004850e-03
 403.0000000000    3.4371464830e-04    6.5983660876e-03
 403.5000000000    3.4370905505e-04    6.5988321073e-03
 404.0000000000    3.4370273925e-04    6.5992970632e-03
 404.5000000000    3.4369526810e-04    6.5997593260e-03
 405.0000000000    3.4368589815e-04    6.6002066046e-03
 405.5000000000    3.4367358216e-04    6.6006352206e-03
 406.0000000000    3.4365855802e-04    6.6010471514e-03
 406.5000000000    3.4364161403e-04    6.6014492673e-03
 407.0000000000    3.4362379132e-04    6.6018483991e-03
 407.5000000000    3.4360589862e-04    6.6022464603e-03
 408.0000000000    3.4358829374e-04    6.6026483771e-03
 408.5000000000    3.4357144283e-04    6.6030588975e-03
 409.0000000000    3.4355530687e-04    6.6034726866e-03
 409.5000000000    3.4353944700e-04    6.6038847727e-03
 410.0000000000    3.4352421841e-04    6.6043012968e-03
 410.5000000000    3.4351047956e-04    6.6047277475e-03
 411.0000000000    3.4349790928e-04    6.6051558021e-03
 411.5000000000    3.4348541622e-04    6.6055837147e-03
 412.0000000000    3.4347250860e-04    6.6059995783e-03
 412.5000000000    3.4345889296e-04    6.6064041465e-03
 413.0000000000    3.4344420497e-04    6.6067936162e-03
 413.5000000000    3.4342880506e-04    6.6071813531e-03
 414.0000000000    3.4341333805e-04    6.6075635326e-03
 414.5000000000    3.4339816016e-04    6.6078961013e-03
 415.0000000000    3.4338332754e-04    6.6082378657e-03
 415.5000000000    3.4336863499e-04    6.6085684972e-03
 416.0000000000    3.4335375501e-04    6.6088907395e-03
 416.5000000000    3.4333826629e-04    6.6092142348e-03
 417.0000000000    3.4332199630e-04    6.6095516436e-03
 417.5000000000    3.4330505908e-04    6.6099117746e-03
 418.0000000000    3.4328730935e-04    6.6102965312e-03
 418.5000000000    3.4326907010e-04    6.6107058770e-03
 419.0000000000    3.4325142001e-04    6.6111341470e-03
 419.5000000000    3.4323569397e-04    6.6115747493e-03
 420.0000000000    3.4322269935e-04    6.6120230245e-03
 420.5000000000    3.4321213462e-04    6.6124601951e-03
 421.0000000000    3.4320314743e-04    6.6128876895e-03
 421.5000000000    3.4319450483e-04    6.6132945317e-03
 422.0000000000    3.4318482749e-04    6.6136851552e-03
 422.5000000000    3.4317335632e-04    6.6140321028e-03
 423.0000000000    3.4316022265e-04    6.6143659763e-03
 423.5000000000    3.4314622680e-04    6.6146835086e-03
 424.0000000000    3.4313218188e-04    6.6149993914e-03
 424.5000000000    3.4311803108e-04    6.6152836120e-03
 425.0000000000    3.4310249265e-04    6.6155777653e-03
 425.5000000000    3.4308482926e-04    6.6158718569e-03
 426.0000000000    3.4306621480e-04    6.6161796334e-03
 426.5000000000    3.4304816460e-04    6.6165052249e-03
 427.0000000000    3.4303139102e-04    6.6168511464e-03
 427.5000000000    3.4301643964e-04    6.6171926481e-03
 428.0000000000    3.4300336661e-04    6.6175488237e-03
 428.5000000000    3.4299111772e-04    6.6179012406e-03
 429.0000000000    3.4297871421e-04    6.6182544330e-03
 429.5000000000    3.4296561810e-04    6.6186081695e-03
 430.0000000000    3.4295172415e-04    6.6189642989e-03
 430.5000000000    3.4293723633e-04    6.6193157418e-03
 431.0000000000    3.4292293437e-04    6.6196683569e-03
 431.5000000000    3.4290893816e-04    6.6200147977e-03
 432.0000000000    3.4289520297e-04    6.6203565700e-03
 432.5000000000    3.4288172650e-04    6.6206775913e-03
 433.0000000000    3.4286803843e-04    6.6209956199e-03
 433.5000000000    3.4285393668e-04    6.6213213820e-03
 434.0000000000    3.4283921065e-04    6.6216522708e-03
 434.5000000000    3.4282345068e-04    6.6219781081e-03
 435.0000000000    3.4280668501e-04    6.6223147340e-03
 435.5000000000    3.4278957851e-04    6.6226578780e-03
 436.0000000000    3.4277311597e-04    6.6229861698e-03
 436.5000000000    3.4275842376e-04    6.6233223984e-03
 437.0000000000    3.4274558712e-04    6.6236611952e-03
 437.5000000000    3.4273347288e-04    6.6239839121e-03
 438.0000000000    3.4272076758e-04    6.6242807652e-03
 438.5000000000    3.4270658662e-04    6.6245766926e-03
 439.0000000000    3.4269075996e-04    6.6248637534e-03
 439.5000000000    3.4267399050e-04    6.6251455264e-03
 440.0000000000    3.4265750241e-04    6.6254219243e-03
 440.5000000000    3.4264192284e-04    6.6256989434e-03
 441.0000000000    3.4262702459e-04    6.6259676529e-03
 441.5000000000    3.4261232781e-04    6.6262399931e-03
 442.0000000000    3.4259722570e-04    6.6265164980e-03
 442.5000000000    3.4258156049e-04    6.6268078341e-03
 443.0000000000    3.4256559930e-04    6.6271039583e-03
 443.5000000000    3.4254921940e-04    6.6274131668e-03
 444.0000000000    3.4253253714e-04    6.6277379978e-03
 444.5000000000    3.4251736964e-04    6.6280684119e-03
 445.0000000000    3.4250497903e-04    6.6283866498e-03
 445.5000000000    3.4249328553e-04    6.6286904601e-03
 446.0000000000    3.4248002685e-04    6.6289897385e-03
 446.5000000000    3.4246580519e-04    6.6292928809e-03
 447.0000000000    3.4245153489e-04    6.6295883372e-03
 447.5000000000    3.4243673793e-04    6.6298671171e-03
 448.0000000000    3.4242134845e-04    6.6301501139e-03
 448.5000000000    3.4240575179e-04    6.6304167496e-03
 449.0000000000    3.4238990535e-04    6.6306713937e-03
 449.5000000000    3.4237416171e-04    6.6309188969e-03
 450.0000000000    3.4235887914e-04    6.6311730913e-03
 450.5000000000    3.4234386342e-04    6.6314140775e-03
 451.0000000000    3.4232869129e-04    6.6316692085e-03
 451.5000000000    3.4231294931e-04    6.6319179118e-03
 452.0000000000    3.4229683019e-04    6.6321954071e-03
 452.5000000000    3.4228005095e-04    6.6324760283e-03
 453.0000000000    3.4226231526e-04    6.6327445055e-03
 453.5000000000    3.4224532940e-04    6.6330416067e-03
 454.0000000000    3.4223106035e-04    6.6333417989e-03
 454.5000000000    3.4221877656e-04    6.6336334746e-03
 455.0000000000    3.4220621755e-04    6.6339130034e-03
 455.5000000000    3.4219251634e-04    6.6341863178e-03
 456.0000000000    3.4217789492e-04    6.6344521946e-03
 456.5000000000    3.4216256868e-04    6.6347096809e-03
 457.0000000000    3.4214701153e-04    6.6349588628e-03
 457.5000000000    3.4213174753e-04    6.6351965423e-03
 458.0000000000    3.4211668531e-04    6.6354193086e-03
 458.5000000000    3.4210145076e-04    6.6356307654e-03
 459.0000000000    3.4208570900e-04    6.6358384096e-03
 459.5000000000    3.4206914371e-04    6.6360521668e-03
 460.0000000000    3.4205154820e-04    6.6362806261e-03
 460.5000000000    3.4203332632e-04    6.6365194696e-03
 461.0000000000    3.4201558421e-04    6.6367689269e-03
 461.5000000000    3.4199893454e-04    6.6370286711e-03
 462.0000000000    3.4198324927e-04    6.6372924461e-03
 462.5000000000    3.4196867937e-04    6.6375520270e-03
 463.0000000000    3.4195522429e-04    6.6378060340e-03
 463.5000000000    3.4194190967e-04    6.6380642278e-03
 464.0000000000    3.4192786044e-04    6.6383222696e-03
 464.5000000000    3.4191325285e-04    6.6385787403e-03
 465.0000000000    3.4189822466e-04    6.6388199163e-03
 465.5000000000    3.4188253814e-04    6.6390478348e-03
 466.0000000000    3.4186659859e-04    6.6392777526e-03
 466.5000000000    3.4185086924e-04    6.6395080703e-03
 467.0000000000    3.4183516036e-04    6.6397397748e-03
 467.5000000000    3.4181911436e-04    6.6399693883e-03
 468.0000000000    3.4180264640e-04    6.6401914466e-03
 468.5000000000    3.4178577955e-04    6.6404007307e-03
 469.0000000000    3.4176880117e-04    6.6405976672e-03
 469.5000000000    3.4175208921e-04    6.6407903854e-03
 470.0000000000    3.4173551782e-04    6.6409707134e-03
 470.5000000000    3.4171858009e-04    6.6411592819e-03
 471.0000000000    3.4170111969e-04    6.6413649339e-03
 471.5000000000    3.4168319320e-04    6.6415998856e-03
 472.0000000000    3.4166363923e-04    6.6418514299e-03
 472.5000000000    3.4164134562e-04    6.6421016853e-03
 473.0000000000    3.4161882529e-04    6.6423334513e-03
 473.5000000000    3.4160119958e-04    6.6425312454e-03
 474.0000000000    3.4159128837e-04    6.6426832365e-03
 474.5000000000    3.4158795678e-04    6.6428108638e-03
 475.0000000000    3.4158776425e-04    6.6429526466e-03
 475.5000000000    3.4158596951e-04    6.6431387799e-03
 476.0000000000    3.4157712526e-04    6.6433917782e-03
 476.5000000000    3.4155765261e-04    6.6436705025e-03
 477.0000000000    3.4152809807e-04    6.6439352468e-03
 477.5000000000    3.4149293691e-04    6.6441509192e-03
 478.0000000000    3.4145905525e-04    6.6443047002e-03
 478.5000000000    3.4143298317e-04    6.6444118602e-03
 479.0000000000    3.4141735303e-04    6.6445508238e-03
 479.5000000000    3.4140887240e-04    6.6447339829e-03
 480.0000000000    3.4140068081e-04    6.6450127471e-03
 480.5000000000    3.4138710350e-04    6.6453406320e-03
 481.0000000000    3.4136665444e-04    6.6456460689e-03
 481.5000000000    3.4134237403e-04    6.6458489207e-03
 482.0000000000    3.4132031010e-04    6.6459316779e-03
 482.5000000000    3.4130619175e-04    6.6459345996e-03
 483.0000000000    3.4130149887e-04    6.6459690463e-03
 483.5000000000    3.4130178579e-04    6.6460850011e-03
 484.0000000000    3.4129860305e-04    6.6463396868e-03
 484.5000000000    3.4128455876e-04    6.6466715499e-03
 485.0000000000    3.4125760778e-04    6.6469759729e-03
 485.5000000000    3.4122255514e-04    6.6471715300e-03
 486.0000000000    3.4118875138e-04    6.6472392460e-03
 486.5000000000    3.4116443162e-04    6.6472432937e-03
 487.0000000000    3.4115199211e-04    6.6472925664e-03
 487.5000000000    3.4114699653e-04    6.6474751965e-03
 488.0000000000    3.4114098542e-04    6.6477868611e-03
 488.5000000000    3.4112693450e-04    6.6481559576e-03
 489.0000000000    3.4110337573e-04    6.6484604931e-03
 489.5000000000    3.4107470269e-04    6.6486197406e-03
 490.0000000000    3.4104817303e-04    6.6486412142e-03
 490.5000000000    3.4102957923e-04    6.6486149392e-03
 491.0000000000    3.4101932139e-04    6.6486554335e-03
 491.5000000000    3.4101251315e-04    6.6488278466e-03
 492.0000000000    3.4100269807e-04    6.6491110983e-03
 492.5000000000    3.4098544593e-04    6.6494121703e-03
 493.0000000000    3.4096080881e-04    6.6496283839e-03
 493.5000000000    3.4093298402e-04    6.6497154364e-03
 494.0000000000    3.4090760122e-04    6.6497162029e-03
 494.5000000000    3.4088865728e-04    6.6497285192e-03
 495.0000000000    3.4087614210e-04    6.6498407715e-03
 495.5000000000    3.4086625325e-04    6.6500704691e-03
 496.0000000000    3.4085390832e-04    6.6503658766e-03
 496.5000000000    3.4083590034e-04    6.6506320534e-03
 497.0000000000    3.4081266202e-04    6.6507987371e-03
 497.5000000000    3.4078778206e-04    6.6508628508e-03
 498.0000000000    3.4076570440e-04    6.6508846547e-03
