#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8389727565e-06    2.5267477935e-05
 249.5000000000    1.8459365974e-06    2.5329861958e-05
 250.0000000000    1.8532389155e-06    2.5395733607e-05
 250.5000000000    1.8606051027e-06    2.5461086758e-05
 251.0000000000    1.8681711794e-06    2.5532927213e-05
 251.5000000000    1.8756902795e-06    2.5614330464e-05
 252.0000000000    1.8840421908e-06    2.5662288463e-05
 252.5000000000    1.8919149666e-06    2.5732724674e-05
 253.0000000000    1.9001296173e-06    2.5797310609e-05
 253.5000000000    1.9086816411e-06    2.5871542199e-05
 254.0000000000    1.9174972868e-06    2.5943147797e-05
 254.5000000000    1.9267184542e-06    2.6016767505e-05
 255.0000000000    1.9360738162e-06    2.6091287239e-05
 255.5000000000    1.9464076556e-06    2.6168749664e-05
 256.0000000000    1.9558495941e-06    2.6248274709e-05
 256.5000000000    1.9659668277e-06    2.6366460873e-05
 257.0000000000    1.9766468825e-06    2.6434050431e-05
 257.5000000000    1.9876107925e-06    2.6501151882e-05
 258.0000000000    1.9991304954e-06    2.6584815603e-05
 258.5000000000    2.0112631726e-06    2.6675802999e-05
 259.0000000000    2.0237012282e-06    2.6811374610e-05
 259.5000000000    2.0360507044e-06    2.6892086384e-05
 260.0000000000    2.0487427173e-06    2.6973272597e-05
 260.5000000000    2.0623103094e-06    2.7072120172e-05
 261.0000000000    2.0766560453e-06    2.7180070907e-05
 261.5000000000    2.0922126473e-06    2.7298361452e-05
 262.0000000000    2.1085394216e-06    2.7410527775e-05
 262.5000000000    2.1253977510e-06    2.7536503916e-05
 263.0000000000    2.1418589442e-06    2.7652768154e-05
 263.5000000000    2.1583101147e-06    2.7780717331e-05
 264.0000000000    2.1754809981e-06    2.7918005894e-05
 264.5000000000    2.1942063992e-06    2.8057508534e-05
 265.0000000000    2.2150261860e-06    2.8201427395e-05
 265.5000000000    2.2372571918e-06    2.8350401612e-05
 266.0000000000    2.2596318170e-06    2.8504526411e-05
 266.5000000000    2.2817832704e-06    2.8669151684e-05
 267.0000000000    2.3038159631e-06    2.8824199181e-05
 267.5000000000    2.3271004623e-06    2.8993709158e-05
 268.0000000000    2.3521295960e-06    2.9172783295e-05
 268.5000000000    2.3789820435e-06    2.9356121202e-05
 269.0000000000    2.4069621738e-06    2.9549408346e-05
 269.5000000000    2.4355812215e-06    2.9740556290e-05
 270.0000000000    2.4648917206e-06    2.9948283999e-05
 270.5000000000    2.4951463304e-06    3.0145541732e-05
 271.0000000000    2.5270565087e-06    3.0361070763e-05
 271.5000000000    2.5605312153e-06    3.0588558133e-05
 272.0000000000    2.5956749365e-06    3.0821734814e-05
 272.5000000000    2.6321383450e-06    3.1063135056e-05
 273.0000000000    2.6698249915e-06    3.1312821439e-05
 273.5000000000    2.7090322283e-06    3.1616980488e-05
 274.0000000000    2.7500783574e-06    3.1867428881e-05
 274.5000000000    2.7929691186e-06    3.2124639176e-05
 275.0000000000    2.8374602194e-06    3.2407314357e-05
 275.5000000000    2.8842858738e-06    3.2707962477e-05
 276.0000000000    2.9331875411e-06    3.3028822282e-05
 276.5000000000    2.9841443251e-06    3.3350881616e-05
 277.0000000000    3.0373951740e-06    3.3737025927e-05
 277.5000000000    3.0929898055e-06    3.4069773631e-05
 278.0000000000    3.1507944612e-06    3.4416699039e-05
 278.5000000000    3.2112556445e-06    3.4792786290e-05
 279.0000000000    3.2747133692e-06    3.5190766396e-05
 279.5000000000    3.3411597563e-06    3.5608309764e-05
 280.0000000000    3.4100776566e-06    3.6042791698e-05
 280.5000000000    3.4824671954e-06    3.6600774494e-05
 281.0000000000    3.5581164412e-06    3.6990997561e-05
 281.5000000000    3.6368350920e-06    3.7459140009e-05
 282.0000000000    3.7188962867e-06    3.7975224664e-05
 282.5000000000    3.8044363432e-06    3.8523276520e-05
 283.0000000000    3.8932827991e-06    3.9053412421e-05
 283.5000000000    3.9862448365e-06    3.9631189289e-05
 284.0000000000    4.0834627288e-06    4.0275779003e-05
 284.5000000000    4.1846673815e-06    4.0884178088e-05
 285.0000000000    4.2896170515e-06    4.1517102732e-05
 285.5000000000    4.3984489509e-06    4.2183278681e-05
 286.0000000000    4.5109483835e-06    4.2883095742e-05
 286.5000000000    4.6273968350e-06    4.3608145513e-05
 287.0000000000    4.7481444684e-06    4.4358362192e-05
 287.5000000000    4.8728187236e-06    4.5171249037e-05
 288.0000000000    5.0013981895e-06    4.5955408087e-05
 288.5000000000    5.1334421295e-06    4.6762882288e-05
 289.0000000000    5.2689796475e-06    4.7636551334e-05
 289.5000000000    5.4080550738e-06    4.8481098681e-05
 290.0000000000    5.5505670774e-06    4.9382283546e-05
 290.5000000000    5.6961309071e-06    5.0312374025e-05
 291.0000000000    5.8444887952e-06    5.1264411445e-05
 291.5000000000    5.9951730974e-06    5.2237540361e-05
 292.0000000000    6.1479835214e-06    5.3233704839e-05
 292.5000000000    6.3025531918e-06    5.4257136022e-05
 293.0000000000    6.4586335418e-06    5.5297474782e-05
 293.5000000000    6.6155292839e-06    5.6352938800e-05
 294.0000000000    6.7728309321e-06    5.7452909069e-05
 294.5000000000    6.9302020886e-06    5.8577963420e-05
 295.0000000000    7.0870794144e-06    5.9590192308e-05
 295.5000000000    7.2433108833e-06    6.0765632692e-05
 296.0000000000    7.3979306353e-06    6.1822258141e-05
 296.5000000000    7.5506084170e-06    6.2879220775e-05
 297.0000000000    7.7010248819e-06    6.3965333848e-05
 297.5000000000    7.8487439059e-06    6.5071521228e-05
 298.0000000000    7.9932507206e-06    6.6150933750e-05
 298.5000000000    8.1340474808e-06    6.7272663253e-05
 299.0000000000    8.2704394289e-06    6.8289330056e-05
 299.5000000000    8.4020997764e-06    6.9409061366e-05
 300.0000000000    8.5280732038e-06    7.0455121405e-05
 300.5000000000    8.6476738512e-06    7.1460727630e-05
 301.0000000000    8.7602977104e-06    7.2468294270e-05
 301.5000000000    8.8651291158e-06    7.3446166157e-05
 302.0000000000    8.9611463064e-06    7.4434149848e-05
 302.5000000000    9.0478120026e-06    7.5334044776e-05
 303.0000000000    9.1244231727e-06    7.6242721106e-05
 303.5000000000    9.1900757352e-06    7.7071127935e-05
 304.0000000000    9.2448512541e-06    7.7881293607e-05
 304.5000000000    9.2878844035e-06    7.8609346606e-05
 305.0000000000    9.3186502548e-06    7.9288570993e-05
 305.5000000000    9.3368217093e-06    7.9926110272e-05
 306.0000000000    9.3423792804e-06    8.0514887174e-05
 306.5000000000    9.3351891516e-06    8.1097249175e-05
 307.0000000000    9.3151216978e-06    8.1709434458e-05
 307.5000000000    9.2816331546e-06    8.2077403709e-05
 308.0000000000    9.2342275309e-06    8.2479196987e-05
 308.5000000000    9.1726033767e-06    8.2859493173e-05
 309.0000000000    9.0968530435e-06    8.3209851987e-05
 309.5000000000    9.0073807887e-06    8.3608527867e-05
 310.0000000000    8.9040156001e-06    8.3941536909e-05
 310.5000000000    8.7865278893e-06    8.4358915571e-05
 311.0000000000    8.6545076333e-06    8.4502130559e-05
 311.5000000000    8.5079326822e-06    8.4785950066e-05
 312.0000000000    8.3475991647e-06    8.5055957510e-05
 312.5000000000    8.1741762153e-06    8.5305410183e-05
 313.0000000000    7.9889659213e-06    8.5603078111e-05
 313.5000000000    7.7926125444e-06    8.5940184687e-05
 314.0000000000    7.5864374625e-06    8.6337301133e-05
 314.5000000000    7.3720732136e-06    8.6884681582e-05
 315.0000000000    7.1510460106e-06    8.7456604812e-05
 315.5000000000    6.9266833236e-06    8.8411029176e-05
 316.0000000000    6.7024227293e-06    8.9159566368e-05
 316.5000000000    6.4829988675e-06    9.0288198754e-05
 317.0000000000    6.2751146024e-06    9.1708950385e-05
 317.5000000000    6.0878454669e-06    9.3488973732e-05
 318.0000000000    5.9347403812e-06    9.5689559812e-05
 318.5000000000    5.8356866859e-06    9.8265800660e-05
 319.0000000000    5.8171592481e-06    1.0125804005e-04
 319.5000000000    5.9114118614e-06    1.0461164947e-04
 320.0000000000    6.1519602130e-06    1.0822023202e-04
 320.5000000000    6.5587853920e-06    1.1214440100e-04
 321.0000000000    7.1184925915e-06    1.1656652924e-04
 321.5000000000    7.7701092879e-06    1.2196270350e-04
 322.0000000000    8.4207898179e-06    1.2913547089e-04
 322.5000000000    9.0038404977e-06    1.4012402031e-04
 323.0000000000    9.6444699533e-06    1.5724032954e-04
 323.5000000000    1.1344438460e-05    1.8375938722e-04
 324.0000000000    1.7629710525e-05    2.2276597358e-04
 324.5000000000    3.4292120033e-05    2.7743466471e-04
 325.0000000000    6.6453746305e-05    3.5137355325e-04
 325.5000000000    1.1722064621e-04    4.4928217517e-04
 326.0000000000    1.8887860023e-04    5.8868917844e-04
 326.5000000000    2.8361518380e-04    8.6955723769e-04
 327.0000000000    3.9405314429e-04    1.5255734848e-03
 327.5000000000    4.9459621860e-04    2.6502946818e-03
 328.0000000000    5.5306457206e-04    3.9762373251e-03
 328.5000000000    5.5218610316e-04    5.0424572095e-03
 329.0000000000    5.0373112779e-04    5.5191498596e-03
 329.5000000000    4.3711096702e-04    5.4130923980e-03
 330.0000000000    3.7424447870e-04    4.9865825067e-03
 330.5000000000    3.2303083853e-04    4.5170432059e-03
 331.0000000000    2.8413746159e-04    4.1535570960e-03
 331.5000000000    2.5596042449e-04    3.9293984035e-03
 332.0000000000    2.3636089660e-04    3.8269465815e-03
 332.5000000000    2.2330639181e-04    3.8186426006e-03
 333.0000000000    2.1510365744e-04    3.8794662559e-03
 333.5000000000    2.1042798532e-04    3.9883456477e-03
 334.0000000000    2.0828969606e-04    4.1277271550e-03
 334.5000000000    2.0798148398e-04    4.2831100508e-03
 335.0000000000    2.0900173629e-04    4.4423308971e-03
 335.5000000000    2.1095537811e-04    4.5948205155e-03
 336.0000000000    2.1345728773e-04    4.7313033848e-03
 336.5000000000    2.1607856963e-04    4.8441256643e-03
 337.0000000000    2.1836285873e-04    4.9279602655e-03
 337.5000000000    2.1990231141e-04    4.9803723534e-03
 338.0000000000    2.2042719278e-04    5.0019646361e-03
 338.5000000000    2.1985715378e-04    4.9959989803e-03
 339.0000000000    2.1829197159e-04    4.9676175837e-03
 339.5000000000    2.1595549684e-04    4.9228565549e-03
 340.0000000000    2.1312305420e-04    4.8676917380e-03
 340.5000000000    2.1005930877e-04    4.8073339176e-03
 341.0000000000    2.0698047372e-04    4.7458888004e-03
 341.5000000000    2.0404191326e-04    4.6863988595e-03
 342.0000000000    2.0134418484e-04    4.6311213183e-03
 342.5000000000    1.9894763477e-04    4.5818755586e-03
 343.0000000000    1.9688754580e-04    4.5402731545e-03
 343.5000000000    1.9518497062e-04    4.5077624350e-03
 344.0000000000    1.9385189984e-04    4.4855178053e-03
 344.5000000000    1.9289146731e-04    4.4742603224e-03
 345.0000000000    1.9229550448e-04    4.4741029912e-03
 345.5000000000    1.9204200354e-04    4.4844685397e-03
 346.0000000000    1.9209598173e-04    4.5041317416e-03
 346.5000000000    1.9241388819e-04    4.5313400932e-03
 347.0000000000    1.9294933750e-04    4.5640091610e-03
 347.5000000000    1.9365752335e-04    4.5999321174e-03
 348.0000000000    1.9449670603e-04    4.6369741958e-03
 348.5000000000    1.9542634012e-04    4.6732141291e-03
 349.0000000000    1.9640358485e-04    4.7070390730e-03
 349.5000000000    1.9738140113e-04    4.7371826584e-03
 350.0000000000    1.9830939938e-04    4.7627332705e-03
 350.5000000000    1.9913711011e-04    4.7830967890e-03
 351.0000000000    1.9981936966e-04    4.7979923783e-03
 351.5000000000    2.0032199736e-04    4.8073948562e-03
 352.0000000000    2.0062591551e-04    4.8115251023e-03
 352.5000000000    2.0072858523e-04    4.8108327288e-03
 353.0000000000    2.0064327392e-04    4.8059765638e-03
 353.5000000000    2.0039567170e-04    4.7977872535e-03
 354.0000000000    2.0001964972e-04    4.7872193781e-03
 354.5000000000    1.9955294289e-04    4.7752711550e-03
 355.0000000000    1.9903368927e-04    4.7629087941e-03
 355.5000000000    1.9849762906e-04    4.7509922558e-03
 356.0000000000    1.9797592054e-04    4.7402326890e-03
 356.5000000000    1.9749344176e-04    4.7311800928e-03
 357.0000000000    1.9706801799e-04    4.7242226150e-03
 357.5000000000    1.9671037505e-04    4.7196085468e-03
 358.0000000000    1.9642538541e-04    4.7174577586e-03
 358.5000000000    1.9621422482e-04    4.7177831428e-03
 359.0000000000    1.9607621736e-04    4.7204820530e-03
 359.5000000000    1.9600992921e-04    4.7253464184e-03
 360.0000000000    1.9601305621e-04    4.7320738967e-03
 360.5000000000    1.9608145629e-04    4.7402831356e-03
 361.0000000000    1.9620786978e-04    4.7495416641e-03
 361.5000000000    1.9638180008e-04    4.7593856507e-03
 362.0000000000    1.9659031076e-04    4.7693539967e-03
 362.5000000000    1.9681935385e-04    4.7790386607e-03
 363.0000000000    1.9705494911e-04    4.7880705136e-03
 363.5000000000    1.9728404379e-04    4.7961721032e-03
 364.0000000000    1.9749491103e-04    4.8031479434e-03
 364.5000000000    1.9767745162e-04    4.8088920377e-03
 365.0000000000    1.9782382017e-04    4.8133742159e-03
 365.5000000000    1.9792907728e-04    4.8166282289e-03
 366.0000000000    1.9799155387e-04    4.8187455013e-03
 366.5000000000    1.9801270191e-04    4.8198454804e-03
 367.0000000000    1.9799650485e-04    4.8201003832e-03
 367.5000000000    1.9794867268e-04    4.8196929846e-03
 368.0000000000    1.9787597483e-04    4.8188230544e-03
 368.5000000000    1.9778576048e-04    4.8176912807e-03
 369.0000000000    1.9768535902e-04    4.8164976442e-03
 369.5000000000    1.9758170812e-04    4.8154228015e-03
 370.0000000000    1.9748103365e-04    4.8146243340e-03
 370.5000000000    1.9738868369e-04    4.8142264907e-03
 371.0000000000    1.9730895925e-04    4.8143173692e-03
 371.5000000000    1.9724522716e-04    4.8149411418e-03
 372.0000000000    1.9719986918e-04    4.8161114870e-03
 372.5000000000    1.9717402137e-04    4.8178047089e-03
 373.0000000000    1.9716749295e-04    4.8199702033e-03
 373.5000000000    1.9717894241e-04    4.8225416072e-03
 374.0000000000    1.9720573881e-04    4.8254391332e-03
 374.5000000000    1.9724420536e-04    4.8285669815e-03
 375.0000000000    1.9729053218e-04    4.8318433504e-03
 375.5000000000    1.9734002612e-04    4.8351846914e-03
 376.0000000000    1.9738752636e-04    4.8385104075e-03
 376.5000000000    1.9742854355e-04    4.8417553468e-03
 377.0000000000    1.9745953683e-04    4.8448546402e-03
 377.5000000000    1.9747820283e-04    4.8477511451e-03
 378.0000000000    1.9748466080e-04    4.8504381437e-03
 378.5000000000    1.9748087298e-04    4.8528885213e-03
 379.0000000000    1.9747019582e-04    4.8550795986e-03
 379.5000000000    1.9745702155e-04    4.8570262988e-03
 380.0000000000    1.9744456820e-04    4.8587382388e-03
 380.5000000000    1.9743502720e-04    4.8602401040e-03
 381.0000000000    1.9743139468e-04    4.8615710550e-03
 381.5000000000    1.9743627354e-04    4.8627573766e-03
 382.0000000000    1.9744913372e-04    4.8638392795e-03
 382.5000000000    1.9746797254e-04    4.8648602490e-03
 383.0000000000    1.9749059988e-04    4.8658593887e-03
 383.5000000000    1.9751352023e-04    4.8668767163e-03
 384.0000000000    1.9753353037e-04    4.8679479270e-03
 384.5000000000    1.9754813019e-04    4.8690964808e-03
 385.0000000000    1.9755591035e-04    4.8703378529e-03
 385.5000000000    1.9755675395e-04    4.8716829170e-03
 386.0000000000    1.9755191006e-04    4.8731364204e-03
 386.5000000000    1.9754367416e-04    4.8746842747e-03
 387.0000000000    1.9753537080e-04    4.8763244743e-03
 387.5000000000    1.9752984601e-04    4.8780494591e-03
 388.0000000000    1.9752910457e-04    4.8798363216e-03
 388.5000000000    1.9753455152e-04    4.8816735838e-03
 389.0000000000    1.9754638078e-04    4.8835370940e-03
 389.5000000000    1.9756353139e-04    4.8854108110e-03
 390.0000000000    1.9758373827e-04    4.8872789017e-03
 390.5000000000    1.9760523157e-04    4.8891205047e-03
 391.0000000000    1.9762595440e-04    4.8909185613e-03
 391.5000000000    1.9764375084e-04    4.8926556593e-03
 392.0000000000    1.9765740357e-04    4.8943142376e-03
 392.5000000000    1.9766695053e-04    4.8958934985e-03
 393.0000000000    1.9767333670e-04    4.8974060919e-03
 393.5000000000    1.9767739870e-04    4.8988508838e-03
 394.0000000000    1.9768024801e-04    4.9002159999e-03
 394.5000000000    1.9768321194e-04    4.9015257690e-03
 395.0000000000    1.9768626331e-04    4.9027916501e-03
 395.5000000000    1.9768932983e-04    4.9040326538e-03
 396.0000000000    1.9769315212e-04    4.9052613551e-03
 396.5000000000    1.9769771913e-04    4.9064811914e-03
 397.0000000000    1.9770178407e-04    4.9076935093e-03
 397.5000000000    1.9770450533e-04    4.9089016293e-03
 398.0000000000    1.9770579978e-04    4.9101060755e-03
 398.5000000000    1.9770605927e-04    4.9113124383e-03
 399.0000000000    1.9770599751e-04    4.9125269368e-03
 399.5000000000    1.9770683456e-04    4.9137507638e-03
 400.0000000000    1.9770972724e-04    4.9149924935e-03
 400.5000000000    1.9771520264e-04    4.9162621546e-03
 401.0000000000    1.9772292668e-04    4.9175622092e-03
 401.5000000000    1.9773279643e-04    4.9188895962e-03
 402.0000000000    1.9774499964e-04    4.9202447301e-03
 402.5000000000    1.9775916626e-04    4.9216153136e-03
 403.0000000000    1.9777417693e-04    4.9229928657e-03
 403.5000000000    1.9778806521e-04    4.9243618559e-03
 404.0000000000    1.9779981082e-04    4.9257141544e-03
 404.5000000000    1.9781011802e-04    4.9270494998e-03
 405.0000000000    1.9781968076e-04    4.9283601124e-03
 405.5000000000    1.9782804560e-04    4.9296394331e-03
 406.0000000000    1.9783428720e-04    4.9308914123e-03
 406.5000000000    1.9783836548e-04    4.9321200262e-03
 407.0000000000    1.9784047806e-04    4.9333230581e-03
 407.5000000000    1.9784047435e-04    4.9345012624e-03
 408.0000000000    1.9783841161e-04    4.9356585139e-03
 408.5000000000    1.9783447931e-04    4.9367959452e-03
 409.0000000000    1.9782938217e-04    4.9379191722e-03
 409.5000000000    1.9782441259e-04    4.9390370411e-03
 410.0000000000    1.9782081650e-04    4.9401566435e-03
 410.5000000000    1.9781967724e-04    4.9412816297e-03
 411.0000000000    1.9782166143e-04    4.9424140835e-03
 411.5000000000    1.9782709442e-04    4.9435560628e-03
 412.0000000000    1.9783595411e-04    4.9447076678e-03
 412.5000000000    1.9784727660e-04    4.9458616088e-03
 413.0000000000    1.9785967196e-04    4.9470079440e-03
 413.5000000000    1.9787190293e-04    4.9481442098e-03
 414.0000000000    1.9788333575e-04    4.9492731326e-03
 414.5000000000    1.9789389326e-04    4.9503947355e-03
 415.0000000000    1.9790328754e-04    4.9515069180e-03
 415.5000000000    1.9791127599e-04    4.9526112653e-03
 416.0000000000    1.9791799034e-04    4.9537151499e-03
 416.5000000000    1.9792399807e-04    4.9548230860e-03
 417.0000000000    1.9792956260e-04    4.9559311987e-03
 417.5000000000    1.9793498668e-04    4.9570377327e-03
 418.0000000000    1.9794062440e-04    4.9581410285e-03
 418.5000000000    1.9794646097e-04    4.9592363013e-03
 419.0000000000    1.9795242495e-04    4.9603224861e-03
 419.5000000000    1.9795860793e-04    4.9613976752e-03
 420.0000000000    1.9796485204e-04    4.9624604706e-03
 420.5000000000    1.9797084117e-04    4.9635126915e-03
 421.0000000000    1.9797661687e-04    4.9645575699e-03
 421.5000000000    1.9798228704e-04    4.9655977492e-03
 422.0000000000    1.9798774717e-04    4.9666350708e-03
 422.5000000000    1.9799286105e-04    4.9676696930e-03
 423.0000000000    1.9799762456e-04    4.9687012361e-03
 423.5000000000    1.9800232146e-04    4.9697288399e-03
 424.0000000000    1.9800720343e-04    4.9707499530e-03
 424.5000000000    1.9801228206e-04    4.9717616792e-03
 425.0000000000    1.9801756430e-04    4.9727624761e-03
 425.5000000000    1.9802308293e-04    4.9737520535e-03
 426.0000000000    1.9802879210e-04    4.9747312290e-03
 426.5000000000    1.9803463696e-04    4.9757033887e-03
 427.0000000000    1.9804041809e-04    4.9766685990e-03
 427.5000000000    1.9804621261e-04    4.9776321972e-03
 428.0000000000    1.9805204914e-04    4.9785955813e-03
 428.5000000000    1.9805775818e-04    4.9795581318e-03
 429.0000000000    1.9806303490e-04    4.9805202321e-03
 429.5000000000    1.9806798238e-04    4.9814826012e-03
 430.0000000000    1.9807316797e-04    4.9824420168e-03
 430.5000000000    1.9807866725e-04    4.9833935634e-03
 431.0000000000    1.9808406276e-04    4.9843378160e-03
 431.5000000000    1.9808919289e-04    4.9852770908e-03
 432.0000000000    1.9809416491e-04    4.9862133810e-03
 432.5000000000    1.9809888252e-04    4.9871477638e-03
 433.0000000000    1.9810334826e-04    4.9880829341e-03
 433.5000000000    1.9810767115e-04    4.9890160276e-03
 434.0000000000    1.9811195300e-04    4.9899460662e-03
 434.5000000000    1.9811621499e-04    4.9908725071e-03
 435.0000000000    1.9812056827e-04    4.9917944987e-03
 435.5000000000    1.9812504243e-04    4.9927110778e-03
 436.0000000000    1.9812961994e-04    4.9936213251e-03
 436.5000000000    1.9813437657e-04    4.9945264110e-03
 437.0000000000    1.9813952629e-04    4.9954289549e-03
 437.5000000000    1.9814510756e-04    4.9963293515e-03
 438.0000000000    1.9815070008e-04    4.9972267057e-03
 438.5000000000    1.9815606632e-04    4.9981230292e-03
 439.0000000000    1.9816157807e-04    4.9990205984e-03
 439.5000000000    1.9816772056e-04    4.9999163648e-03
 440.0000000000    1.9817443403e-04    5.0008038649e-03
 440.5000000000    1.9818125203e-04    5.0016808063e-03
 441.0000000000    1.9818787433e-04    5.0025487005e-03
 441.5000000000    1.9819425578e-04    5.0034099046e-03
 442.0000000000    1.9820028116e-04    5.0042637714e-03
 442.5000000000    1.9820571243e-04    5.0051111314e-03
 443.0000000000    1.9821057091e-04    5.0059543950e-03
 443.5000000000    1.9821505623e-04    5.0067944272e-03
 444.0000000000    1.9821937573e-04    5.0076308555e-03
 444.5000000000    1.9822365622e-04    5.0084635557e-03
 445.0000000000    1.9822794722e-04    5.0092924089e-03
 445.5000000000    1.9823228833e-04    5.0101183593e-03
 446.0000000000    1.9823677254e-04    5.0109439295e-03
 446.5000000000    1.9824148028e-04    5.0117706874e-03
 447.0000000000    1.9824632098e-04    5.0125981770e-03
 447.5000000000    1.9825103967e-04    5.0134258063e-03
 448.0000000000    1.9825564402e-04    5.0142551830e-03
 448.5000000000    1.9826035554e-04    5.0150875316e-03
 449.0000000000    1.9826530906e-04    5.0159188693e-03
 449.5000000000    1.9827043762e-04    5.0167453471e-03
 450.0000000000    1.9827561989e-04    5.0175659711e-03
 450.5000000000    1.9828080577e-04    5.0183821006e-03
 451.0000000000    1.9828607674e-04    5.0191933550e-03
 451.5000000000    1.9829142322e-04    5.0199980892e-03
 452.0000000000    1.9829681911e-04    5.0207969120e-03
 452.5000000000    1.9830227886e-04    5.0215907529e-03
 453.0000000000    1.9830774493e-04    5.0223790148e-03
 453.5000000000    1.9831308891e-04    5.0231616901e-03
 454.0000000000    1.9831820724e-04    5.0239396011e-03
 454.5000000000    1.9832301064e-04    5.0247134020e-03
 455.0000000000    1.9832743533e-04    5.0254845776e-03
 455.5000000000    1.9833163662e-04    5.0262548834e-03
 456.0000000000    1.9833588430e-04    5.0270246501e-03
 456.5000000000    1.9834036431e-04    5.0277927377e-03
 457.0000000000    1.9834499354e-04    5.0285582354e-03
 457.5000000000    1.9834965745e-04    5.0293218909e-03
 458.0000000000    1.9835433772e-04    5.0300850026e-03
 458.5000000000    1.9835900911e-04    5.0308470185e-03
 459.0000000000    1.9836363529e-04    5.0316070152e-03
 459.5000000000    1.9836821549e-04    5.0323648665e-03
 460.0000000000    1.9837286907e-04    5.0331209490e-03
 460.5000000000    1.9837761767e-04    5.0338745193e-03
 461.0000000000    1.9838241087e-04    5.0346253514e-03
 461.5000000000    1.9838732592e-04    5.0353733186e-03
 462.0000000000    1.9839242920e-04    5.0361171427e-03
 462.5000000000    1.9839760688e-04    5.0368561324e-03
 463.0000000000    1.9840263106e-04    5.0375910321e-03
 463.5000000000    1.9840741703e-04    5.0383231607e-03
 464.0000000000    1.9841206373e-04    5.0390530598e-03
 464.5000000000    1.9841670403e-04    5.0397803437e-03
 465.0000000000    1.9842128206e-04    5.0405051244e-03
 465.5000000000    1.9842568164e-04    5.0412283218e-03
 466.0000000000    1.9842996689e-04    5.0419501679e-03
 466.5000000000    1.9843423801e-04    5.0426695900e-03
 467.0000000000    1.9843859332e-04    5.0433856381e-03
 467.5000000000    1.9844304537e-04    5.0440978693e-03
 468.0000000000    1.9844755783e-04    5.0448061163e-03
 468.5000000000    1.9845213626e-04    5.0455111008e-03
 469.0000000000    1.9845682628e-04    5.0462130112e-03
 469.5000000000    1.9846159961e-04    5.0469118733e-03
 470.0000000000    1.9846637561e-04    5.0476083499e-03
 470.5000000000    1.9847113591e-04    5.0483030016e-03
 471.0000000000    1.9847586237e-04    5.0489960239e-03
 471.5000000000    1.9848050976e-04    5.0496870038e-03
 472.0000000000    1.9848502150e-04    5.0503745984e-03
 472.5000000000    1.9848933469e-04    5.0510577097e-03
 473.0000000000    1.9849347596e-04    5.0517367180e-03
 473.5000000000    1.9849758422e-04    5.0524135089e-03
 474.0000000000    1.9850185101e-04    5.0530902459e-03
 474.5000000000    1.9850631675e-04    5.0537674766e-03
 475.0000000000    1.9851091578e-04    5.0544446596e-03
 475.5000000000    1.9851556358e-04    5.0551221262e-03
 476.0000000000    1.9852012820e-04    5.0558001690e-03
 476.5000000000    1.9852448807e-04    5.0564770116e-03
 477.0000000000    1.9852865566e-04    5.0571535130e-03
 477.5000000000    1.9853281155e-04    5.0578183788e-03
 478.0000000000    1.9853716923e-04    5.0584827934e-03
 478.5000000000    1.9854177675e-04    5.0591449601e-03
 479.0000000000    1.9854660238e-04    5.0598058804e-03
 479.5000000000    1.9855157171e-04    5.0604665848e-03
 480.0000000000    1.9855645937e-04    5.0611282225e-03
 480.5000000000    1.9856101123e-04    5.0617857275e-03
 481.0000000000    1.9856524036e-04    5.0624409633e-03
 481.5000000000    1.9856926998e-04    5.0630918245e-03
 482.0000000000    1.9857327309e-04    5.0637372141e-03
 482.5000000000    1.9857741622e-04    5.0643783484e-03
 483.0000000000    1.9858186300e-04    5.0650158932e-03
 483.5000000000    1.9858653632e-04    5.0656517954e-03
 484.0000000000    1.9859119504e-04    5.0662877847e-03
 484.5000000000    1.9859567271e-04    5.0669233475e-03
 485.0000000000    1.9859994010e-04    5.0675596583e-03
 485.5000000000    1.9860401390e-04    5.0681884512e-03
 486.0000000000    1.9860798483e-04    5.0688165235e-03
 486.5000000000    1.9861197402e-04    5.0694414336e-03
 487.0000000000    1.9861614022e-04    5.0700639997e-03
 487.5000000000    1.9862047984e-04    5.0706851478e-03
 488.0000000000    1.9862481502e-04    5.0713054754e-03
 488.5000000000    1.9862903216e-04    5.0719264327e-03
 489.0000000000    1.9863315404e-04    5.0725451811e-03
 489.5000000000    1.9863727360e-04    5.0731639939e-03
 490.0000000000    1.9864148187e-04    5.0737813912e-03
 490.5000000000    1.9864582859e-04    5.0743964212e-03
 491.0000000000    1.9865032234e-04    5.0750096373e-03
 491.5000000000    1.9865483216e-04    5.0756212444e-03
 492.0000000000    1.9865920122e-04    5.0762359258e-03
 492.5000000000    1.9866336020e-04    5.0768421323e-03
 493.0000000000    1.9866742225e-04    5.0774520638e-03
 493.5000000000    1.9867149651e-04    5.0780618455e-03
 494.0000000000    1.9867573978e-04    5.0786703521e-03
 494.5000000000    1.9868021959e-04    5.0792773745e-03
 495.0000000000    1.9868491653e-04    5.0798787331e-03
 495.5000000000    1.9868964706e-04    5.0804762377e-03
 496.0000000000    1.9869427642e-04    5.0810680969e-03
 496.5000000000    1.9869867801e-04    5.0816528829e-03
 497.0000000000    1.9870269922e-04    5.0822307802e-03
 497.5000000000    1.9870627916e-04    5.0828041310e-03
 498.0000000000    1.9870942627e-04    5.0833728737e-03
