#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5781818591e-06    2.7143205720e-05
 249.5000000000    1.5828356546e-06    2.6716553517e-05
 250.0000000000    1.5879393417e-06    2.6734759903e-05
 250.5000000000    1.5934211351e-06    2.6796461189e-05
 251.0000000000    1.5990493544e-06    2.6870696169e-05
 251.5000000000    1.6045966587e-06    2.6932307957e-05
 252.0000000000    1.6106244232e-06    2.6998161144e-05
 252.5000000000    1.6164676741e-06    2.7067114740e-05
 253.0000000000    1.6225433534e-06    2.7134331353e-05
 253.5000000000    1.6285774910e-06    2.7199059142e-05
 254.0000000000    1.6346776359e-06    2.7267702384e-05
 254.5000000000    1.6406734234e-06    2.7339346434e-05
 255.0000000000    1.6466132280e-06    2.7411564311e-05
 255.5000000000    1.6527020247e-06    2.7484403261e-05
 256.0000000000    1.6586180058e-06    2.7557294023e-05
 256.5000000000    1.6649079776e-06    2.7628508684e-05
 257.0000000000    1.6712252601e-06    2.7698174675e-05
 257.5000000000    1.6773986902e-06    2.7772147452e-05
 258.0000000000    1.6838812407e-06    2.7848827902e-05
 258.5000000000    1.6901845410e-06    2.7926576045e-05
 259.0000000000    1.6963650078e-06    2.8004641603e-05
 259.5000000000    1.7023540371e-06    2.8114767877e-05
 260.0000000000    1.7081959620e-06    2.8180941666e-05
 260.5000000000    1.7139503800e-06    2.8247938588e-05
 261.0000000000    1.7201998076e-06    2.8321949603e-05
 261.5000000000    1.7266617131e-06    2.8400989027e-05
 262.0000000000    1.7338361817e-06    2.8482827977e-05
 262.5000000000    1.7414004113e-06    2.8566374690e-05
 263.0000000000    1.7489642844e-06    2.8647244088e-05
 263.5000000000    1.7558296855e-06    2.8728418441e-05
 264.0000000000    1.7619564319e-06    2.8814524479e-05
 264.5000000000    1.7676721442e-06    2.8903537543e-05
 265.0000000000    1.7743697944e-06    2.8993883347e-05
 265.5000000000    1.7821609688e-06    2.9084790638e-05
 266.0000000000    1.7913141604e-06    2.9171452084e-05
 266.5000000000    1.8006296770e-06    2.9259228062e-05
 267.0000000000    1.8092809070e-06    2.9352217184e-05
 267.5000000000    1.8168155647e-06    2.9532754730e-05
 268.0000000000    1.8238848544e-06    2.9546126897e-05
 268.5000000000    1.8312808648e-06    2.9639649477e-05
 269.0000000000    1.8398188418e-06    2.9785663528e-05
 269.5000000000    1.8492662269e-06    2.9858471770e-05
 270.0000000000    1.8587831965e-06    2.9952464050e-05
 270.5000000000    1.8679814239e-06    3.0042005656e-05
 271.0000000000    1.8769270606e-06    3.0144002101e-05
 271.5000000000    1.8857141875e-06    3.0249482754e-05
 272.0000000000    1.8949964562e-06    3.0392633484e-05
 272.5000000000    1.9049275578e-06    3.0485467073e-05
 273.0000000000    1.9149427877e-06    3.0581580154e-05
 273.5000000000    1.9251567537e-06    3.0691897686e-05
 274.0000000000    1.9351844115e-06    3.0798763101e-05
 274.5000000000    1.9454415182e-06    3.0915721192e-05
 275.0000000000    1.9560436186e-06    3.1022022106e-05
 275.5000000000    1.9666757998e-06    3.1138227254e-05
 276.0000000000    1.9775111142e-06    3.1259745748e-05
 276.5000000000    1.9885657482e-06    3.1385217343e-05
 277.0000000000    1.9996424811e-06    3.1513225628e-05
 277.5000000000    2.0109502362e-06    3.1642727318e-05
 278.0000000000    2.0227272700e-06    3.1764806416e-05
 278.5000000000    2.0346365449e-06    3.1893991201e-05
 279.0000000000    2.0466751662e-06    3.2030235135e-05
 279.5000000000    2.0587431049e-06    3.2169537570e-05
 280.0000000000    2.0709529495e-06    3.2318466892e-05
 280.5000000000    2.0833627228e-06    3.2456618217e-05
 281.0000000000    2.0960790556e-06    3.2643866091e-05
 281.5000000000    2.1092173280e-06    3.2767998153e-05
 282.0000000000    2.1226753609e-06    3.2908098604e-05
 282.5000000000    2.1361646026e-06    3.3055470281e-05
 283.0000000000    2.1494206442e-06    3.3210743013e-05
 283.5000000000    2.1623463876e-06    3.3370895655e-05
 284.0000000000    2.1752596631e-06    3.3534956629e-05
 284.5000000000    2.1890161916e-06    3.3692103387e-05
 285.0000000000    2.2038275453e-06    3.3860136606e-05
 285.5000000000    2.2195684383e-06    3.4037024502e-05
 286.0000000000    2.2353692584e-06    3.4242436477e-05
 286.5000000000    2.2505528613e-06    3.4405030003e-05
 287.0000000000    2.2653234429e-06    3.4594337376e-05
 287.5000000000    2.2804991284e-06    3.4956416069e-05
 288.0000000000    2.2965259636e-06    3.4997501394e-05
 288.5000000000    2.3134131145e-06    3.5183198658e-05
 289.0000000000    2.3303570001e-06    3.5396499277e-05
 289.5000000000    2.3470308921e-06    3.5590537217e-05
 290.0000000000    2.3635023912e-06    3.5815210746e-05
 290.5000000000    2.3803209786e-06    3.6063459074e-05
 291.0000000000    2.3976469697e-06    3.6271809050e-05
 291.5000000000    2.4151893338e-06    3.6496089972e-05
 292.0000000000    2.4325793086e-06    3.6751031105e-05
 292.5000000000    2.4496421067e-06    3.6978948930e-05
 293.0000000000    2.4664953955e-06    3.7243256987e-05
 293.5000000000    2.4834402141e-06    3.7521510281e-05
 294.0000000000    2.5003601037e-06    3.7774006723e-05
 294.5000000000    2.5170726929e-06    3.8035148082e-05
 295.0000000000    2.5334279883e-06    3.8318424986e-05
 295.5000000000    2.5493678730e-06    3.8609685710e-05
 296.0000000000    2.5648686633e-06    3.8911349617e-05
 296.5000000000    2.5799203897e-06    3.9210110756e-05
 297.0000000000    2.5941037759e-06    3.9528744077e-05
 297.5000000000    2.6075008562e-06    3.9862052443e-05
 298.0000000000    2.6199985649e-06    4.0225011824e-05
 298.5000000000    2.6314513245e-06    4.0558009770e-05
 299.0000000000    2.6416388566e-06    4.0933594499e-05
 299.5000000000    2.6507133542e-06    4.1279297613e-05
 300.0000000000    2.6582507047e-06    4.1669688030e-05
 300.5000000000    2.6644382031e-06    4.2062294074e-05
 301.0000000000    2.6691311777e-06    4.2475067305e-05
 301.5000000000    2.6723909430e-06    4.2895866535e-05
 302.0000000000    2.6743315908e-06    4.3352396686e-05
 302.5000000000    2.6752478569e-06    4.3777366693e-05
 303.0000000000    2.6757526635e-06    4.4227401185e-05
 303.5000000000    2.6766439451e-06    4.4769305511e-05
 304.0000000000    2.6788230830e-06    4.5183876116e-05
 304.5000000000    2.6839686144e-06    4.5679207486e-05
 305.0000000000    2.6940548254e-06    4.6161401750e-05
 305.5000000000    2.7111980760e-06    4.6679812121e-05
 306.0000000000    2.7382993765e-06    4.7212291554e-05
 306.5000000000    2.7782820303e-06    4.7757133149e-05
 307.0000000000    2.8341235735e-06    4.8325128695e-05
 307.5000000000    2.9085441633e-06    4.8931055694e-05
 308.0000000000    3.0040701429e-06    4.9547491310e-05
 308.5000000000    3.1223328054e-06    5.0236339824e-05
 309.0000000000    3.2643844867e-06    5.1100171399e-05
 309.5000000000    3.4308548200e-06    5.1971965123e-05
 310.0000000000    3.6209503952e-06    5.3145951200e-05
 310.5000000000    3.8349076501e-06    5.4615943960e-05
 311.0000000000    4.0714454752e-06    5.6618646893e-05
 311.5000000000    4.3286342228e-06    5.9368222068e-05
 312.0000000000    4.6034130846e-06    6.3203657301e-05
 312.5000000000    4.8888200050e-06    6.8592867709e-05
 313.0000000000    5.1745941297e-06    7.6150650922e-05
 313.5000000000    5.4435174411e-06    8.6833095844e-05
 314.0000000000    5.6705746171e-06    1.0114438166e-04
 314.5000000000    5.8254517359e-06    1.2065460224e-04
 315.0000000000    5.8867542510e-06    1.4646542481e-04
 315.5000000000    5.9106391474e-06    1.7966888742e-04
 316.0000000000    6.2877049642e-06    2.2160762183e-04
 316.5000000000    8.3113508673e-06    2.7389641514e-04
 317.0000000000    1.4191156609e-05    3.3793780124e-04
 317.5000000000    2.6494250956e-05    4.1771189770e-04
 318.0000000000    4.8530656830e-05    5.2997469917e-04
 318.5000000000    8.3793895911e-05    7.3023030615e-04
 319.0000000000    1.3383654431e-04    1.1138809138e-03
 319.5000000000    1.9589740695e-04    1.7344563232e-03
 320.0000000000    2.6183510969e-04    2.5375406414e-03
 320.5000000000    3.1985060624e-04    3.3824893711e-03
 321.0000000000    3.5970038026e-04    4.1078028604e-03
 321.5000000000    3.7778984544e-04    4.5999188582e-03
 322.0000000000    3.7717536692e-04    4.8296783930e-03
 322.5000000000    3.6361356790e-04    4.8392726816e-03
 323.0000000000    3.4232663233e-04    4.7007588465e-03
 323.5000000000    3.1715715197e-04    4.4815383184e-03
 324.0000000000    2.9084247827e-04    4.2311732846e-03
 324.5000000000    2.6527910990e-04    3.9824319768e-03
 325.0000000000    2.4164323548e-04    3.7561636460e-03
 325.5000000000    2.2053004211e-04    3.5651107522e-03
 326.0000000000    2.0214097329e-04    3.4160412882e-03
 326.5000000000    1.8645425774e-04    3.3109689359e-03
 327.0000000000    1.7333516541e-04    3.2481471522e-03
 327.5000000000    1.6259006989e-04    3.2230959031e-03
 328.0000000000    1.5398940024e-04    3.2296208641e-03
 328.5000000000    1.4728001306e-04    3.2607097870e-03
 329.0000000000    1.4219590788e-04    3.3092429692e-03
 329.5000000000    1.3846835536e-04    3.3685156389e-03
 330.0000000000    1.3583463432e-04    3.4325946147e-03
 330.5000000000    1.3404516522e-04    3.4965317576e-03
 331.0000000000    1.3286953616e-04    3.5564549325e-03
 331.5000000000    1.3210197700e-04    3.6095570858e-03
 332.0000000000    1.3156610295e-04    3.6540098061e-03
 332.5000000000    1.3111831707e-04    3.6888289016e-03
 333.0000000000    1.3064931392e-04    3.7137185170e-03
 333.5000000000    1.3008310981e-04    3.7289141957e-03
 334.0000000000    1.2937417009e-04    3.7350431732e-03
 334.5000000000    1.2850280233e-04    3.7330024058e-03
 335.0000000000    1.2746990166e-04    3.7238641672e-03
 335.5000000000    1.2629175780e-04    3.7087985255e-03
 336.0000000000    1.2499516809e-04    3.6890161999e-03
 336.5000000000    1.2361332235e-04    3.6657223460e-03
 337.0000000000    1.2218230817e-04    3.6400820245e-03
 337.5000000000    1.2073836937e-04    3.6131964091e-03
 338.0000000000    1.1931536146e-04    3.5860616692e-03
 338.5000000000    1.1794345493e-04    3.5596211840e-03
 339.0000000000    1.1664742135e-04    3.5346685443e-03
 339.5000000000    1.1544651106e-04    3.5118748277e-03
 340.0000000000    1.1435423012e-04    3.4917978023e-03
 340.5000000000    1.1337897495e-04    3.4748948417e-03
 341.0000000000    1.1252474427e-04    3.4615109153e-03
 341.5000000000    1.1179216194e-04    3.4518785802e-03
 342.0000000000    1.1117933077e-04    3.4461232259e-03
 342.5000000000    1.1068266231e-04    3.4442564734e-03
 343.0000000000    1.1029747125e-04    3.4461894008e-03
 343.5000000000    1.1001836594e-04    3.4517276717e-03
 344.0000000000    1.0983983446e-04    3.4601998445e-03
 344.5000000000    1.0975446133e-04    3.4720202145e-03
 345.0000000000    1.0975747378e-04    3.4863244577e-03
 345.5000000000    1.0984154218e-04    3.5026239275e-03
 346.0000000000    1.0999904508e-04    3.5204239738e-03
 346.5000000000    1.1022148435e-04    3.5391705205e-03
 347.0000000000    1.1049935107e-04    3.5583140515e-03
 347.5000000000    1.1082194518e-04    3.5773379493e-03
 348.0000000000    1.1117758451e-04    3.5957707009e-03
 348.5000000000    1.1155384120e-04    3.6131916435e-03
 349.0000000000    1.1193795447e-04    3.6292467611e-03
 349.5000000000    1.1231722825e-04    3.6436565762e-03
 350.0000000000    1.1267961449e-04    3.6562155619e-03
 350.5000000000    1.1301414281e-04    3.6667908866e-03
 351.0000000000    1.1331144762e-04    3.6753215787e-03
 351.5000000000    1.1356407850e-04    3.6818096294e-03
 352.0000000000    1.1376676565e-04    3.6863152227e-03
 352.5000000000    1.1391666615e-04    3.6889493199e-03
 353.0000000000    1.1401316796e-04    3.6898662695e-03
 353.5000000000    1.1405775814e-04    3.6892565498e-03
 354.0000000000    1.1405375569e-04    3.6873378343e-03
 354.5000000000    1.1400594387e-04    3.6843466438e-03
 355.0000000000    1.1392024882e-04    3.6805300704e-03
 355.5000000000    1.1380332020e-04    3.6761357393e-03
 356.0000000000    1.1366230758e-04    3.6714100775e-03
 356.5000000000    1.1350439041e-04    3.6665864768e-03
 357.0000000000    1.1333641413e-04    3.6618838620e-03
 357.5000000000    1.1316457026e-04    3.6574983341e-03
 358.0000000000    1.1299418701e-04    3.6536012408e-03
 358.5000000000    1.1282974437e-04    3.6503335585e-03
 359.0000000000    1.1267495951e-04    3.6478065241e-03
 359.5000000000    1.1253303258e-04    3.6461009325e-03
 360.0000000000    1.1240659026e-04    3.6452679850e-03
 360.5000000000    1.1229762685e-04    3.6453322011e-03
 361.0000000000    1.1220767784e-04    3.6462902316e-03
 361.5000000000    1.1213739305e-04    3.6481145736e-03
 362.0000000000    1.1208699578e-04    3.6507531550e-03
 362.5000000000    1.1205641206e-04    3.6541345232e-03
 363.0000000000    1.1204537761e-04    3.6581688518e-03
 363.5000000000    1.1205338410e-04    3.6627529905e-03
 364.0000000000    1.1207945773e-04    3.6677734749e-03
 364.5000000000    1.1212210625e-04    3.6731109098e-03
 365.0000000000    1.1217925038e-04    3.6786436765e-03
 365.5000000000    1.1224844156e-04    3.6842523493e-03
 366.0000000000    1.1232706391e-04    3.6898235196e-03
 366.5000000000    1.1241243237e-04    3.6952538443e-03
 367.0000000000    1.1250167033e-04    3.7004531242e-03
 367.5000000000    1.1259189403e-04    3.7053476213e-03
 368.0000000000    1.1268015409e-04    3.7098776080e-03
 368.5000000000    1.1276378923e-04    3.7140046322e-03
 369.0000000000    1.1284054563e-04    3.7177038248e-03
 369.5000000000    1.1290873780e-04    3.7209652772e-03
 370.0000000000    1.1296710992e-04    3.7237919142e-03
 370.5000000000    1.1301489134e-04    3.7261976417e-03
 371.0000000000    1.1305169184e-04    3.7282038775e-03
 371.5000000000    1.1307750764e-04    3.7298398980e-03
 372.0000000000    1.1309293213e-04    3.7311391122e-03
 372.5000000000    1.1309889241e-04    3.7321382722e-03
 373.0000000000    1.1309675438e-04    3.7328798637e-03
 373.5000000000    1.1308808571e-04    3.7333971172e-03
 374.0000000000    1.1307456375e-04    3.7337414416e-03
 374.5000000000    1.1305788151e-04    3.7339571562e-03
 375.0000000000    1.1303971777e-04    3.7340917689e-03
 375.5000000000    1.1302154960e-04    3.7341937484e-03
 376.0000000000    1.1300451675e-04    3.7343122553e-03
 376.5000000000    1.1298944484e-04    3.7344952432e-03
 377.0000000000    1.1297647126e-04    3.7347876736e-03
 377.5000000000    1.1296516963e-04    3.7352296993e-03
 378.0000000000    1.1295469470e-04    3.7358533298e-03
 378.5000000000    1.1294373672e-04    3.7366820969e-03
 379.0000000000    1.1293077722e-04    3.7377288230e-03
 379.5000000000    1.1291438268e-04    3.7389950553e-03
 380.0000000000    1.1289348370e-04    3.7404716521e-03
 380.5000000000    1.1286753809e-04    3.7421402784e-03
 381.0000000000    1.1283680647e-04    3.7439758190e-03
 381.5000000000    1.1280248241e-04    3.7459494921e-03
 382.0000000000    1.1276656623e-04    3.7480319789e-03
 382.5000000000    1.1273173774e-04    3.7501961237e-03
 383.0000000000    1.1270124099e-04    3.7524187898e-03
 383.5000000000    1.1267823771e-04    3.7546814059e-03
 384.0000000000    1.1266551228e-04    3.7569696282e-03
 384.5000000000    1.1266509910e-04    3.7592721958e-03
 385.0000000000    1.1267782240e-04    3.7615779707e-03
 385.5000000000    1.1270317558e-04    3.7638765482e-03
 386.0000000000    1.1273946528e-04    3.7661517475e-03
 386.5000000000    1.1278380701e-04    3.7683850978e-03
 387.0000000000    1.1283272756e-04    3.7705521052e-03
 387.5000000000    1.1288249855e-04    3.7726274360e-03
 388.0000000000    1.1292960697e-04    3.7745853762e-03
 388.5000000000    1.1297121287e-04    3.7764055201e-03
 389.0000000000    1.1300562411e-04    3.7780746875e-03
 389.5000000000    1.1303214120e-04    3.7795903322e-03
 390.0000000000    1.1305117443e-04    3.7809609067e-03
 390.5000000000    1.1306401019e-04    3.7822055129e-03
 391.0000000000    1.1307239535e-04    3.7833511294e-03
 391.5000000000    1.1307816093e-04    3.7844292146e-03
 392.0000000000    1.1308289379e-04    3.7854712713e-03
 392.5000000000    1.1308766694e-04    3.7865044712e-03
 393.0000000000    1.1309291285e-04    3.7875484684e-03
 393.5000000000    1.1309844926e-04    3.7886139123e-03
 394.0000000000    1.1310361464e-04    3.7897027016e-03
 394.5000000000    1.1310756539e-04    3.7908097344e-03
 395.0000000000    1.1310948287e-04    3.7919262301e-03
 395.5000000000    1.1310881844e-04    3.7930437686e-03
 396.0000000000    1.1310562287e-04    3.7941574468e-03
 396.5000000000    1.1310022960e-04    3.7952679711e-03
 397.0000000000    1.1309353196e-04    3.7963820770e-03
 397.5000000000    1.1308655821e-04    3.7975114263e-03
 398.0000000000    1.1308046522e-04    3.7986701490e-03
 398.5000000000    1.1307613349e-04    3.7998717207e-03
 399.0000000000    1.1307417314e-04    3.8011258503e-03
 399.5000000000    1.1307478520e-04    3.8024361471e-03
 400.0000000000    1.1307776485e-04    3.8037990665e-03
 400.5000000000    1.1308266060e-04    3.8052044304e-03
 401.0000000000    1.1308887008e-04    3.8066371757e-03
 401.5000000000    1.1309577821e-04    3.8080799484e-03
 402.0000000000    1.1310301110e-04    3.8095162348e-03
 402.5000000000    1.1311022844e-04    3.8109331489e-03
 403.0000000000    1.1311743626e-04    3.8123234072e-03
 403.5000000000    1.1312474210e-04    3.8136858127e-03
 404.0000000000    1.1313243314e-04    3.8150244075e-03
 404.5000000000    1.1314078306e-04    3.8163464252e-03
 405.0000000000    1.1315001605e-04    3.8176597686e-03
 405.5000000000    1.1316027650e-04    3.8189703481e-03
 406.0000000000    1.1317151302e-04    3.8202802260e-03
 406.5000000000    1.1318353911e-04    3.8215865229e-03
 407.0000000000    1.1319602610e-04    3.8228816364e-03
 407.5000000000    1.1320855868e-04    3.8241545247e-03
 408.0000000000    1.1322065957e-04    3.8253932556e-03
 408.5000000000    1.1323184506e-04    3.8265869590e-03
 409.0000000000    1.1324149209e-04    3.8277289994e-03
 409.5000000000    1.1324921487e-04    3.8288179121e-03
 410.0000000000    1.1325467315e-04    3.8298584353e-03
 410.5000000000    1.1325769205e-04    3.8308610730e-03
 411.0000000000    1.1325818877e-04    3.8318396847e-03
 411.5000000000    1.1325635079e-04    3.8328106334e-03
 412.0000000000    1.1325253341e-04    3.8337895122e-03
 412.5000000000    1.1324725559e-04    3.8347885043e-03
 413.0000000000    1.1324123557e-04    3.8358152598e-03
 413.5000000000    1.1323517620e-04    3.8368715481e-03
 414.0000000000    1.1322973084e-04    3.8379539483e-03
 414.5000000000    1.1322560251e-04    3.8390548458e-03
 415.0000000000    1.1322321263e-04    3.8401640737e-03
 415.5000000000    1.1322280024e-04    3.8412713165e-03
 416.0000000000    1.1322442968e-04    3.8423680731e-03
 416.5000000000    1.1322796854e-04    3.8434493244e-03
 417.0000000000    1.1323309354e-04    3.8445144120e-03
 417.5000000000    1.1323947587e-04    3.8455668951e-03
 418.0000000000    1.1324663209e-04    3.8466136357e-03
 418.5000000000    1.1325423908e-04    3.8476632273e-03
 419.0000000000    1.1326198114e-04    3.8487240847e-03
 419.5000000000    1.1326962364e-04    3.8498024762e-03
 420.0000000000    1.1327710985e-04    3.8509011086e-03
 420.5000000000    1.1328442124e-04    3.8520182643e-03
 421.0000000000    1.1329159426e-04    3.8531479185e-03
 421.5000000000    1.1329875740e-04    3.8542808251e-03
 422.0000000000    1.1330591268e-04    3.8554062220e-03
 422.5000000000    1.1331295762e-04    3.8565138097e-03
 423.0000000000    1.1331998504e-04    3.8575957162e-03
 423.5000000000    1.1332686686e-04    3.8586478612e-03
 424.0000000000    1.1333353540e-04    3.8596704316e-03
 424.5000000000    1.1333990938e-04    3.8606676803e-03
 425.0000000000    1.1334587140e-04    3.8616468595e-03
 425.5000000000    1.1335136218e-04    3.8626166439e-03
 426.0000000000    1.1335636505e-04    3.8635853241e-03
 426.5000000000    1.1336094244e-04    3.8645592948e-03
 427.0000000000    1.1336524115e-04    3.8655417690e-03
 427.5000000000    1.1336940993e-04    3.8665323813e-03
 428.0000000000    1.1337358131e-04    3.8675276128e-03
 428.5000000000    1.1337782775e-04    3.8685217509e-03
 429.0000000000    1.1338212990e-04    3.8695084103e-03
 429.5000000000    1.1338634298e-04    3.8704820063e-03
 430.0000000000    1.1339044699e-04    3.8714388528e-03
 430.5000000000    1.1339422702e-04    3.8723778968e-03
 431.0000000000    1.1339767100e-04    3.8733009057e-03
 431.5000000000    1.1340096575e-04    3.8742119746e-03
 432.0000000000    1.1340412165e-04    3.8751165898e-03
 432.5000000000    1.1340729219e-04    3.8760204474e-03
 433.0000000000    1.1341065916e-04    3.8769281626e-03
 433.5000000000    1.1341417964e-04    3.8778424399e-03
 434.0000000000    1.1341784593e-04    3.8787637538e-03
 434.5000000000    1.1342172995e-04    3.8796904646e-03
 435.0000000000    1.1342574538e-04    3.8806195081e-03
 435.5000000000    1.1342981347e-04    3.8815472288e-03
 436.0000000000    1.1343382248e-04    3.8824701969e-03
 436.5000000000    1.1343774020e-04    3.8833858755e-03
 437.0000000000    1.1344132620e-04    3.8842931928e-03
 437.5000000000    1.1344448388e-04    3.8851926073e-03
 438.0000000000    1.1344727064e-04    3.8860857247e-03
 438.5000000000    1.1344971369e-04    3.8869748589e-03
 439.0000000000    1.1345191935e-04    3.8878623606e-03
 439.5000000000    1.1345410027e-04    3.8887501288e-03
 440.0000000000    1.1345634644e-04    3.8896392473e-03
 440.5000000000    1.1345876947e-04    3.8905298100e-03
 441.0000000000    1.1346150042e-04    3.8914210119e-03
 441.5000000000    1.1346462664e-04    3.8923113044e-03
 442.0000000000    1.1346815217e-04    3.8931987875e-03
 442.5000000000    1.1347211181e-04    3.8940816832e-03
 443.0000000000    1.1347647750e-04    3.8949586232e-03
 443.5000000000    1.1348114901e-04    3.8958290059e-03
 444.0000000000    1.1348601963e-04    3.8966929728e-03
 444.5000000000    1.1349100216e-04    3.8975512031e-03
 445.0000000000    1.1349600394e-04    3.8984047239e-03
 445.5000000000    1.1350097920e-04    3.8992545096e-03
 446.0000000000    1.1350584957e-04    3.9001012616e-03
 446.5000000000    1.1351060483e-04    3.9009452484e-03
 447.0000000000    1.1351518482e-04    3.9017862864e-03
 447.5000000000    1.1351955339e-04    3.9026238971e-03
 448.0000000000    1.1352371848e-04    3.9034575119e-03
 448.5000000000    1.1352770060e-04    3.9042867441e-03
 449.0000000000    1.1353152991e-04    3.9051116156e-03
 449.5000000000    1.1353523588e-04    3.9059324758e-03
 450.0000000000    1.1353884868e-04    3.9067498606e-03
 450.5000000000    1.1354242545e-04    3.9075642373e-03
 451.0000000000    1.1354598147e-04    3.9083758867e-03
 451.5000000000    1.1354952488e-04    3.9091849047e-03
 452.0000000000    1.1355306987e-04    3.9099911582e-03
 452.5000000000    1.1355661761e-04    3.9107944382e-03
 453.0000000000    1.1356011960e-04    3.9115946736e-03
 453.5000000000    1.1356359757e-04    3.9123918973e-03
 454.0000000000    1.1356701086e-04    3.9131861322e-03
 454.5000000000    1.1357036832e-04    3.9139773988e-03
 455.0000000000    1.1357366981e-04    3.9147656665e-03
 455.5000000000    1.1357694135e-04    3.9155508561e-03
 456.0000000000    1.1358020619e-04    3.9163329653e-03
 456.5000000000    1.1358348592e-04    3.9171122642e-03
 457.0000000000    1.1358681298e-04    3.9178892976e-03
 457.5000000000    1.1359018175e-04    3.9186646974e-03
 458.0000000000    1.1359360046e-04    3.9194390035e-03
 458.5000000000    1.1359704397e-04    3.9202125327e-03
 459.0000000000    1.1360049987e-04    3.9209852974e-03
 459.5000000000    1.1360392934e-04    3.9217570641e-03
 460.0000000000    1.1360733474e-04    3.9225274999e-03
 460.5000000000    1.1361072968e-04    3.9232963850e-03
 461.0000000000    1.1361409396e-04    3.9240636377e-03
 461.5000000000    1.1361745058e-04    3.9248292300e-03
 462.0000000000    1.1362078730e-04    3.9255931686e-03
 462.5000000000    1.1362411397e-04    3.9263554084e-03
 463.0000000000    1.1362745435e-04    3.9271157184e-03
 463.5000000000    1.1363082165e-04    3.9278737186e-03
 464.0000000000    1.1363424375e-04    3.9286290202e-03
 464.5000000000    1.1363772699e-04    3.9293812798e-03
 465.0000000000    1.1364128835e-04    3.9301301309e-03
 465.5000000000    1.1364491046e-04    3.9308751545e-03
 466.0000000000    1.1364857232e-04    3.9316159195e-03
 466.5000000000    1.1365224561e-04    3.9323520233e-03
 467.0000000000    1.1365590144e-04    3.9330831937e-03
 467.5000000000    1.1365952332e-04    3.9338093914e-03
 468.0000000000    1.1366310676e-04    3.9345308234e-03
 468.5000000000    1.1366662245e-04    3.9352478887e-03
 469.0000000000    1.1367007593e-04    3.9359610357e-03
 469.5000000000    1.1367344961e-04    3.9366706190e-03
 470.0000000000    1.1367672419e-04    3.9373769551e-03
 470.5000000000    1.1367989204e-04    3.9380803756e-03
 471.0000000000    1.1368297491e-04    3.9387812186e-03
 471.5000000000    1.1368598689e-04    3.9394798915e-03
 472.0000000000    1.1368896867e-04    3.9401768359e-03
 472.5000000000    1.1369194789e-04    3.9408724542e-03
 473.0000000000    1.1369495363e-04    3.9415670780e-03
 473.5000000000    1.1369799957e-04    3.9422608550e-03
 474.0000000000    1.1370108970e-04    3.9429537713e-03
 474.5000000000    1.1370420359e-04    3.9436457559e-03
 475.0000000000    1.1370732361e-04    3.9443367700e-03
 475.5000000000    1.1371043176e-04    3.9450268537e-03
 476.0000000000    1.1371351246e-04    3.9457161236e-03
 476.5000000000    1.1371657121e-04    3.9464047513e-03
 477.0000000000    1.1371962232e-04    3.9470928964e-03
 477.5000000000    1.1372269545e-04    3.9477805822e-03
 478.0000000000    1.1372582483e-04    3.9484676050e-03
 478.5000000000    1.1372903027e-04    3.9491535159e-03
 479.0000000000    1.1373232007e-04    3.9498377344e-03
 479.5000000000    1.1373566746e-04    3.9505196630e-03
 480.0000000000    1.1373904027e-04    3.9511988060e-03
 480.5000000000    1.1374240443e-04    3.9518748868e-03
 481.0000000000    1.1374573221e-04    3.9525478383e-03
 481.5000000000    1.1374902624e-04    3.9532177536e-03
 482.0000000000    1.1375230899e-04    3.9538847884e-03
 482.5000000000    1.1375559315e-04    3.9545490225e-03
 483.0000000000    1.1375889303e-04    3.9552104536e-03
 483.5000000000    1.1376218634e-04    3.9558690822e-03
 484.0000000000    1.1376543173e-04    3.9565249823e-03
 484.5000000000    1.1376858807e-04    3.9571783790e-03
 485.0000000000    1.1377163129e-04    3.9578296189e-03
 485.5000000000    1.1377458659e-04    3.9584789928e-03
 486.0000000000    1.1377749557e-04    3.9591265739e-03
 486.5000000000    1.1378043036e-04    3.9597721682e-03
 487.0000000000    1.1378343603e-04    3.9604154008e-03
 487.5000000000    1.1378651443e-04    3.9610559221e-03
 488.0000000000    1.1378963393e-04    3.9616935982e-03
 488.5000000000    1.1379272718e-04    3.9623286170e-03
 489.0000000000    1.1379575146e-04    3.9629614631e-03
 489.5000000000    1.1379867427e-04    3.9635927383e-03
 490.0000000000    1.1380151799e-04    3.9642229207e-03
 490.5000000000    1.1380434550e-04    3.9648521905e-03
 491.0000000000    1.1380719557e-04    3.9654804161e-03
 491.5000000000    1.1381011241e-04    3.9661072862e-03
 492.0000000000    1.1381309179e-04    3.9667325239e-03
 492.5000000000    1.1381610532e-04    3.9673560434e-03
 493.0000000000    1.1381912390e-04    3.9679779642e-03
 493.5000000000    1.1382212175e-04    3.9685985105e-03
 494.0000000000    1.1382510182e-04    3.9692178665e-03
 494.5000000000    1.1382808046e-04    3.9698360998e-03
 495.0000000000    1.1383107818e-04    3.9704531431e-03
 495.5000000000    1.1383410903e-04    3.9710688131e-03
 496.0000000000    1.1383717511e-04    3.9716828610e-03
 496.5000000000    1.1384027845e-04    3.9722949638e-03
 497.0000000000    1.1384342406e-04    3.9729046750e-03
 497.5000000000    1.1384663013e-04    3.9735114225e-03
 498.0000000000    1.1384991522e-04    3.9741145924e-03
