#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2604694985e-04    6.4819813484e-03
 249.5000000000    5.1542392250e-04    6.3878716935e-03
 250.0000000000    5.0725524478e-04    6.3412196818e-03
 250.5000000000    5.0163867058e-04    6.3394360275e-03
 251.0000000000    4.9824388832e-04    6.3753144065e-03
 251.5000000000    4.9645677254e-04    6.4378995196e-03
 252.0000000000    4.9562217337e-04    6.5143091124e-03
 252.5000000000    4.9524324945e-04    6.5917327426e-03
 253.0000000000    4.9500643349e-04    6.6592705887e-03
 253.5000000000    4.9464299595e-04    6.7090098778e-03
 254.0000000000    4.9378402281e-04    6.7364863919e-03
 254.5000000000    4.9195927051e-04    6.7407595563e-03
 255.0000000000    4.8874803407e-04    6.7238505598e-03
 255.5000000000    4.8396533850e-04    6.6896772095e-03
 256.0000000000    4.7776005382e-04    6.6429407238e-03
 256.5000000000    4.7057575996e-04    6.5883508896e-03
 257.0000000000    4.6300144996e-04    6.5302985795e-03
 257.5000000000    4.5558430513e-04    6.4729992415e-03
 258.0000000000    4.4868518629e-04    6.4205319293e-03
 258.5000000000    4.4243264385e-04    6.3764964834e-03
 259.0000000000    4.3678014371e-04    6.3435184980e-03
 259.5000000000    4.3162060657e-04    6.3226906504e-03
 260.0000000000    4.2688983252e-04    6.3135150357e-03
 260.5000000000    4.2260753835e-04    6.3142033153e-03
 261.0000000000    4.1884693020e-04    6.3224151658e-03
 261.5000000000    4.1566428762e-04    6.3359232161e-03
 262.0000000000    4.1303726969e-04    6.3528931073e-03
 262.5000000000    4.1084843433e-04    6.3717232012e-03
 263.0000000000    4.0891844311e-04    6.3907116244e-03
 263.5000000000    4.0706484732e-04    6.4079000535e-03
 264.0000000000    4.0515413222e-04    6.4213466281e-03
 264.5000000000    4.0312559144e-04    6.4296838932e-03
 265.0000000000    4.0098291952e-04    6.4325831519e-03
 265.5000000000    3.9876391732e-04    6.4308012218e-03
 266.0000000000    3.9650699748e-04    6.4256883679e-03
 266.5000000000    3.9423230103e-04    6.4185606507e-03
 267.0000000000    3.9194490724e-04    6.4102606258e-03
 267.5000000000    3.8965334388e-04    6.4011976315e-03
 268.0000000000    3.8738768282e-04    6.3917531022e-03
 268.5000000000    3.8520264022e-04    6.3825807915e-03
 269.0000000000    3.8316168533e-04    6.3747292155e-03
 269.5000000000    3.8131228461e-04    6.3692406035e-03
 270.0000000000    3.7966834403e-04    6.3666921842e-03
 270.5000000000    3.7821092433e-04    6.3670154617e-03
 271.0000000000    3.7690546552e-04    6.3695395955e-03
 271.5000000000    3.7572360733e-04    6.3734219632e-03
 272.0000000000    3.7465495628e-04    6.3780287624e-03
 272.5000000000    3.7370221134e-04    6.3830647523e-03
 273.0000000000    3.7286458732e-04    6.3884489407e-03
 273.5000000000    3.7212273021e-04    6.3940165381e-03
 274.0000000000    3.7143666909e-04    6.3993659214e-03
 274.5000000000    3.7075905799e-04    6.4039272026e-03
 275.0000000000    3.7005502950e-04    6.4072473169e-03
 275.5000000000    3.6931548240e-04    6.4091341858e-03
 276.0000000000    3.6855533927e-04    6.4098429655e-03
 276.5000000000    3.6779838685e-04    6.4097796987e-03
 277.0000000000    3.6706029597e-04    6.4093027369e-03
 277.5000000000    3.6634120239e-04    6.4086096269e-03
 278.0000000000    3.6563148345e-04    6.4077199188e-03
 278.5000000000    3.6492489620e-04    6.4066555535e-03
 279.0000000000    3.6422814203e-04    6.4055666095e-03
 279.5000000000    3.6356007283e-04    6.4047439296e-03
 280.0000000000    3.6294124372e-04    6.4044912260e-03
 280.5000000000    3.6238227689e-04    6.4049725459e-03
 281.0000000000    3.6187937806e-04    6.4061412790e-03
 281.5000000000    3.6141941919e-04    6.4077964867e-03
 282.0000000000    3.6099004282e-04    6.4097173846e-03
 282.5000000000    3.6058679684e-04    6.4117793844e-03
 283.0000000000    3.6021284995e-04    6.4139668214e-03
 283.5000000000    3.5987204122e-04    6.4163018802e-03
 284.0000000000    3.5956150791e-04    6.4187363142e-03
 284.5000000000    3.5927004652e-04    6.4211499433e-03
 285.0000000000    3.5898296813e-04    6.4233589772e-03
 285.5000000000    3.5869005833e-04    6.4252440356e-03
 286.0000000000    3.5839026063e-04    6.4267899120e-03
 286.5000000000    3.5809013112e-04    6.4280763699e-03
 287.0000000000    3.5779742363e-04    6.4292211149e-03
 287.5000000000    3.5751501549e-04    6.4302977750e-03
 288.0000000000    3.5723980424e-04    6.4313071620e-03
 288.5000000000    3.5696596536e-04    6.4322257959e-03
 289.0000000000    3.5669110512e-04    6.4330615627e-03
 289.5000000000    3.5641860929e-04    6.4338689313e-03
 290.0000000000    3.5615623729e-04    6.4347578695e-03
 290.5000000000    3.5591074870e-04    6.4358111457e-03
 291.0000000000    3.5568404782e-04    6.4370476545e-03
 291.5000000000    3.5547274795e-04    6.4384262958e-03
 292.0000000000    3.5527130855e-04    6.4398787474e-03
 292.5000000000    3.5507643038e-04    6.4413534834e-03
 293.0000000000    3.5488866478e-04    6.4428557716e-03
 293.5000000000    3.5471127643e-04    6.4444123578e-03
 294.0000000000    3.5454613657e-04    6.4460339620e-03
 294.5000000000    3.5439169655e-04    6.4476960976e-03
 295.0000000000    3.5424317304e-04    6.4493368665e-03
 295.5000000000    3.5409518721e-04    6.4508948955e-03
 296.0000000000    3.5394548574e-04    6.4523488142e-03
 296.5000000000    3.5379566087e-04    6.4537172938e-03
 297.0000000000    3.5364928119e-04    6.4550381609e-03
 297.5000000000    3.5350897305e-04    6.4563529015e-03
 298.0000000000    3.5337397399e-04    6.4576531518e-03
 298.5000000000    3.5324150475e-04    6.4589131139e-03
 299.0000000000    3.5310805678e-04    6.4601186841e-03
 299.5000000000    3.5297294238e-04    6.4612778245e-03
 300.0000000000    3.5284002114e-04    6.4624282720e-03
 300.5000000000    3.5271268626e-04    6.4636097757e-03
 301.0000000000    3.5259311858e-04    6.4648436617e-03
 301.5000000000    3.5248050416e-04    6.4661156890e-03
 302.0000000000    3.5237161095e-04    6.4673991681e-03
 302.5000000000    3.5226413717e-04    6.4686700645e-03
 303.0000000000    3.5215787014e-04    6.4699295922e-03
 303.5000000000    3.5205470328e-04    6.4711969297e-03
 304.0000000000    3.5195687080e-04    6.4724910039e-03
 304.5000000000    3.5186510894e-04    6.4738121429e-03
 305.0000000000    3.5177763501e-04    6.4751359887e-03
 305.5000000000    3.5169152586e-04    6.4764326032e-03
 306.0000000000    3.5160482007e-04    6.4776854707e-03
 306.5000000000    3.5151777048e-04    6.4788998863e-03
 307.0000000000    3.5143242021e-04    6.4801003129e-03
 307.5000000000    3.5135067222e-04    6.4813062407e-03
 308.0000000000    3.5127273635e-04    6.4825163603e-03
 308.5000000000    3.5119683355e-04    6.4837121813e-03
 309.0000000000    3.5112076662e-04    6.4848747900e-03
 309.5000000000    3.5104395292e-04    6.4860030984e-03
 310.0000000000    3.5096766212e-04    6.4871134718e-03
 310.5000000000    3.5089390312e-04    6.4882253291e-03
 311.0000000000    3.5082384731e-04    6.4893547563e-03
 311.5000000000    3.5075683592e-04    6.4904954857e-03
 312.0000000000    3.5069178342e-04    6.4916365340e-03
 312.5000000000    3.5062708249e-04    6.4927714084e-03
 313.0000000000    3.5056183337e-04    6.4938849923e-03
 313.5000000000    3.5049749585e-04    6.4949850195e-03
 314.0000000000    3.5043520393e-04    6.4960904102e-03
 314.5000000000    3.5037697267e-04    6.4971989926e-03
 315.0000000000    3.5032361094e-04    6.4983041442e-03
 315.5000000000    3.5027194242e-04    6.4994054364e-03
 316.0000000000    3.5021912006e-04    6.5004993381e-03
 316.5000000000    3.5016401491e-04    6.5015811790e-03
 317.0000000000    3.5010714783e-04    6.5026503204e-03
 317.5000000000    3.5005148840e-04    6.5037089353e-03
 318.0000000000    3.5000005988e-04    6.5047596583e-03
 318.5000000000    3.4995321959e-04    6.5058100771e-03
 319.0000000000    3.4990780120e-04    6.5068437177e-03
 319.5000000000    3.4986115120e-04    6.5078526895e-03
 320.0000000000    3.4981212050e-04    6.5088773591e-03
 320.5000000000    3.4976253826e-04    6.5098988736e-03
 321.0000000000    3.4971799205e-04    6.5109181203e-03
 321.5000000000    3.4967585576e-04    6.5119242847e-03
 322.0000000000    3.4963398167e-04    6.5129200175e-03
 322.5000000000    3.4959245983e-04    6.5139039756e-03
 323.0000000000    3.4954893735e-04    6.5148794493e-03
 323.5000000000    3.4950556872e-04    6.5158578100e-03
 324.0000000000    3.4946398015e-04    6.5168415205e-03
 324.5000000000    3.4942505025e-04    6.5178348287e-03
 325.0000000000    3.4938867473e-04    6.5188092567e-03
 325.5000000000    3.4935323594e-04    6.5197669269e-03
 326.0000000000    3.4931639465e-04    6.5207076007e-03
 326.5000000000    3.4927910697e-04    6.5216277361e-03
 327.0000000000    3.4924285505e-04    6.5225535751e-03
 327.5000000000    3.4920699904e-04    6.5234954203e-03
 328.0000000000    3.4917202220e-04    6.5244474629e-03
 328.5000000000    3.4913688500e-04    6.5253922231e-03
 329.0000000000    3.4910026073e-04    6.5263119111e-03
 329.5000000000    3.4906433790e-04    6.5272069670e-03
 330.0000000000    3.4903046027e-04    6.5280897153e-03
 330.5000000000    3.4899898852e-04    6.5289702553e-03
 331.0000000000    3.4896930251e-04    6.5298611240e-03
 331.5000000000    3.4893911345e-04    6.5307756535e-03
 332.0000000000    3.4890776013e-04    6.5316929971e-03
 332.5000000000    3.4887604671e-04    6.5325889744e-03
 333.0000000000    3.4884414283e-04    6.5334581743e-03
 333.5000000000    3.4881300864e-04    6.5343005061e-03
 334.0000000000    3.4878461878e-04    6.5351398309e-03
 334.5000000000    3.4875786465e-04    6.5359933084e-03
 335.0000000000    3.4873151098e-04    6.5368607531e-03
 335.5000000000    3.4870474262e-04    6.5377317095e-03
 336.0000000000    3.4867626475e-04    6.5385909814e-03
 336.5000000000    3.4864695793e-04    6.5394300116e-03
 337.0000000000    3.4861787824e-04    6.5402475296e-03
 337.5000000000    3.4858897012e-04    6.5410626993e-03
 338.0000000000    3.4856158140e-04    6.5418759203e-03
 338.5000000000    3.4853648407e-04    6.5426969012e-03
 339.0000000000    3.4851191300e-04    6.5435268772e-03
 339.5000000000    3.4848688645e-04    6.5443516526e-03
 340.0000000000    3.4846136851e-04    6.5451601411e-03
 340.5000000000    3.4843457537e-04    6.5459522982e-03
 341.0000000000    3.4840789024e-04    6.5467374951e-03
 341.5000000000    3.4838192138e-04    6.5475182824e-03
 342.0000000000    3.4835737102e-04    6.5482993609e-03
 342.5000000000    3.4833427729e-04    6.5490737272e-03
 343.0000000000    3.4831203138e-04    6.5498628241e-03
 343.5000000000    3.4828890195e-04    6.5506621667e-03
 344.0000000000    3.4826460800e-04    6.5514468993e-03
 344.5000000000    3.4823947322e-04    6.5522314682e-03
 345.0000000000    3.4821400644e-04    6.5530079940e-03
 345.5000000000    3.4819130088e-04    6.5537687747e-03
 346.0000000000    3.4817027645e-04    6.5545241957e-03
 346.5000000000    3.4814855067e-04    6.5552854467e-03
 347.0000000000    3.4812642431e-04    6.5560549537e-03
 347.5000000000    3.4810295254e-04    6.5568321447e-03
 348.0000000000    3.4807865176e-04    6.5576081057e-03
 348.5000000000    3.4805428318e-04    6.5583619531e-03
 349.0000000000    3.4802998198e-04    6.5590911528e-03
 349.5000000000    3.4800604887e-04    6.5598016824e-03
 350.0000000000    3.4798334201e-04    6.5605141774e-03
 350.5000000000    3.4796215686e-04    6.5612424059e-03
 351.0000000000    3.4794203630e-04    6.5619782324e-03
 351.5000000000    3.4792211165e-04    6.5627133899e-03
 352.0000000000    3.4790203385e-04    6.5634367318e-03
 352.5000000000    3.4788268494e-04    6.5641381201e-03
 353.0000000000    3.4786488825e-04    6.5648247965e-03
 353.5000000000    3.4784879279e-04    6.5655105347e-03
 354.0000000000    3.4783436953e-04    6.5662069788e-03
 354.5000000000    3.4782080329e-04    6.5669175153e-03
 355.0000000000    3.4780662239e-04    6.5676290046e-03
 355.5000000000    3.4779080706e-04    6.5683218585e-03
 356.0000000000    3.4777315265e-04    6.5689910063e-03
 356.5000000000    3.4775368964e-04    6.5696428488e-03
 357.0000000000    3.4773308086e-04    6.5702856492e-03
 357.5000000000    3.4771211695e-04    6.5709372450e-03
 358.0000000000    3.4769087778e-04    6.5716014477e-03
 358.5000000000    3.4766983320e-04    6.5722677748e-03
 359.0000000000    3.4764828817e-04    6.5729202279e-03
 359.5000000000    3.4762491195e-04    6.5735563588e-03
 360.0000000000    3.4760050141e-04    6.5741827532e-03
 360.5000000000    3.4757710483e-04    6.5748137847e-03
 361.0000000000    3.4755661451e-04    6.5754525769e-03
 361.5000000000    3.4753884723e-04    6.5760999238e-03
 362.0000000000    3.4752237997e-04    6.5767573227e-03
 362.5000000000    3.4750588198e-04    6.5774135192e-03
 363.0000000000    3.4748813284e-04    6.5780489765e-03
 363.5000000000    3.4746879144e-04    6.5786788503e-03
 364.0000000000    3.4744888307e-04    6.5793105228e-03
 364.5000000000    3.4743107375e-04    6.5799506091e-03
 365.0000000000    3.4741536598e-04    6.5806084479e-03
 365.5000000000    3.4739994968e-04    6.5812845645e-03
 366.0000000000    3.4738441780e-04    6.5819759153e-03
 366.5000000000    3.4736790016e-04    6.5826772363e-03
 367.0000000000    3.4735168389e-04    6.5833876244e-03
 367.5000000000    3.4733823753e-04    6.5841080834e-03
 368.0000000000    3.4732871784e-04    6.5848384009e-03
 368.5000000000    3.4732291487e-04    6.5855588805e-03
 369.0000000000    3.4731945171e-04    6.5862668286e-03
 369.5000000000    3.4731640569e-04    6.5869491747e-03
 370.0000000000    3.4731246966e-04    6.5875892697e-03
 370.5000000000    3.4730669888e-04    6.5881744954e-03
 371.0000000000    3.4729791622e-04    6.5886993918e-03
 371.5000000000    3.4728490689e-04    6.5891618427e-03
 372.0000000000    3.4726563779e-04    6.5895669139e-03
 372.5000000000    3.4723787680e-04    6.5899264265e-03
 373.0000000000    3.4720044220e-04    6.5902532801e-03
 373.5000000000    3.4715327731e-04    6.5905704016e-03
 374.0000000000    3.4709790995e-04    6.5909000923e-03
 374.5000000000    3.4703756113e-04    6.5912586290e-03
 375.0000000000    3.4697579378e-04    6.5916635631e-03
 375.5000000000    3.4691590562e-04    6.5921300360e-03
 376.0000000000    3.4686164507e-04    6.5926550330e-03
 376.5000000000    3.4681675246e-04    6.5932484769e-03
 377.0000000000    3.4678477386e-04    6.5939018807e-03
 377.5000000000    3.4676725706e-04    6.5946009796e-03
 378.0000000000    3.4676482506e-04    6.5953296054e-03
 378.5000000000    3.4677629863e-04    6.5960571324e-03
 379.0000000000    3.4679891075e-04    6.5967607347e-03
 379.5000000000    3.4682833782e-04    6.5974303186e-03
 380.0000000000    3.4685900845e-04    6.5980557880e-03
 380.5000000000    3.4688628375e-04    6.5986331077e-03
 381.0000000000    3.4690609121e-04    6.5991670799e-03
 381.5000000000    3.4691423746e-04    6.5996667234e-03
 382.0000000000    3.4690822758e-04    6.6001341502e-03
 382.5000000000    3.4688880784e-04    6.6005900495e-03
 383.0000000000    3.4686024755e-04    6.6010401793e-03
 383.5000000000    3.4682634739e-04    6.6014906512e-03
 384.0000000000    3.4678967614e-04    6.6019562822e-03
 384.5000000000    3.4675432547e-04    6.6024406108e-03
 385.0000000000    3.4672245383e-04    6.6029362427e-03
 385.5000000000    3.4669510480e-04    6.6034426017e-03
 386.0000000000    3.4667325643e-04    6.6039520236e-03
 386.5000000000    3.4665657075e-04    6.6044624182e-03
 387.0000000000    3.4664409595e-04    6.6049700263e-03
 387.5000000000    3.4663426961e-04    6.6054712272e-03
 388.0000000000    3.4662555008e-04    6.6059686789e-03
 388.5000000000    3.4661624369e-04    6.6064551774e-03
 389.0000000000    3.4660442939e-04    6.6069208798e-03
 389.5000000000    3.4658906476e-04    6.6073723311e-03
 390.0000000000    3.4657122053e-04    6.6078215061e-03
 390.5000000000    3.4655311104e-04    6.6082697475e-03
 391.0000000000    3.4653622936e-04    6.6087113922e-03
 391.5000000000    3.4652113829e-04    6.6091512567e-03
 392.0000000000    3.4650811286e-04    6.6095920810e-03
 392.5000000000    3.4649655204e-04    6.6100326046e-03
 393.0000000000    3.4648585735e-04    6.6104785470e-03
 393.5000000000    3.4647583287e-04    6.6109341360e-03
 394.0000000000    3.4646572099e-04    6.6113999533e-03
 394.5000000000    3.4645466943e-04    6.6118749434e-03
 395.0000000000    3.4644172967e-04    6.6123527637e-03
 395.5000000000    3.4642597042e-04    6.6128295310e-03
 396.0000000000    3.4640707149e-04    6.6132973591e-03
 396.5000000000    3.4638552324e-04    6.6137565967e-03
 397.0000000000    3.4636219401e-04    6.6142040096e-03
 397.5000000000    3.4633775443e-04    6.6146411798e-03
 398.0000000000    3.4631264672e-04    6.6150672810e-03
 398.5000000000    3.4628734950e-04    6.6154800831e-03
 399.0000000000    3.4626272183e-04    6.6158803734e-03
 399.5000000000    3.4623969475e-04    6.6162752653e-03
 400.0000000000    3.4621833442e-04    6.6166746909e-03
 400.5000000000    3.4619829119e-04    6.6170891122e-03
 401.0000000000    3.4618091833e-04    6.6175255548e-03
 401.5000000000    3.4616814295e-04    6.6179780349e-03
 402.0000000000    3.4615907721e-04    6.6184344149e-03
 402.5000000000    3.4615136004e-04    6.6188933312e-03
 403.0000000000    3.4614450581e-04    6.6193566534e-03
 403.5000000000    3.4613842801e-04    6.6198204643e-03
 404.0000000000    3.4613162577e-04    6.6202820958e-03
 404.5000000000    3.4612340953e-04    6.6207408618e-03
 405.0000000000    3.4611334558e-04    6.6211866936e-03
 405.5000000000    3.4610059498e-04    6.6216135525e-03
 406.0000000000    3.4608515644e-04    6.6220236090e-03
 406.5000000000    3.4606776943e-04    6.6224238325e-03
 407.0000000000    3.4604941522e-04    6.6228199892e-03
 407.5000000000    3.4603087480e-04    6.6232152729e-03
 408.0000000000    3.4601271448e-04    6.6236156268e-03
 408.5000000000    3.4599538918e-04    6.6240255908e-03
 409.0000000000    3.4597891124e-04    6.6244390530e-03
 409.5000000000    3.4596276705e-04    6.6248500493e-03
 410.0000000000    3.4594718232e-04    6.6252664207e-03
 410.5000000000    3.4593306848e-04    6.6256915664e-03
 411.0000000000    3.4592008720e-04    6.6261177757e-03
 411.5000000000    3.4590715354e-04    6.6265407509e-03
 412.0000000000    3.4589380263e-04    6.6269574487e-03
 412.5000000000    3.4587980624e-04    6.6273609374e-03
 413.0000000000    3.4586479849e-04    6.6277487985e-03
 413.5000000000    3.4584904228e-04    6.6281249672e-03
 414.0000000000    3.4583314711e-04    6.6284901001e-03
 414.5000000000    3.4581752909e-04    6.6288416704e-03
 415.0000000000    3.4580221461e-04    6.6291812140e-03
 415.5000000000    3.4578703758e-04    6.6295093673e-03
 416.0000000000    3.4577160851e-04    6.6298310268e-03
 416.5000000000    3.4575560517e-04    6.6301554307e-03
 417.0000000000    3.4573893341e-04    6.6304935513e-03
 417.5000000000    3.4572165602e-04    6.6308536084e-03
 418.0000000000    3.4570363833e-04    6.6312386802e-03
 418.5000000000    3.4568512671e-04    6.6316471659e-03
 419.0000000000    3.4566720605e-04    6.6320755392e-03
 419.5000000000    3.4565121544e-04    6.6325158118e-03
 420.0000000000    3.4563791918e-04    6.6329608708e-03
 420.5000000000    3.4562712594e-04    6.6334009700e-03
 421.0000000000    3.4561784632e-04    6.6338273396e-03
 421.5000000000    3.4560879685e-04    6.6342321881e-03
 422.0000000000    3.4559862249e-04    6.6346106445e-03
 422.5000000000    3.4558662351e-04    6.6349633288e-03
 423.0000000000    3.4557307395e-04    6.6352946321e-03
 423.5000000000    3.4555868950e-04    6.6356095982e-03
 424.0000000000    3.4554415068e-04    6.6359124806e-03
 424.5000000000    3.4552957392e-04    6.6362075013e-03
 425.0000000000    3.4551398788e-04    6.6364980797e-03
 425.5000000000    3.4549618399e-04    6.6367930854e-03
 426.0000000000    3.4547694305e-04    6.6371027601e-03
 426.5000000000    3.4545821793e-04    6.6374299864e-03
 427.0000000000    3.4544109646e-04    6.6377715643e-03
 427.5000000000    3.4542581857e-04    6.6381240452e-03
 428.0000000000    3.4541240333e-04    6.6384802538e-03
 428.5000000000    3.4540002070e-04    6.6388335066e-03
 429.0000000000    3.4538759387e-04    6.6391821822e-03
 429.5000000000    3.4537455089e-04    6.6395278152e-03
 430.0000000000    3.4536074407e-04    6.6398726469e-03
 430.5000000000    3.4534621830e-04    6.6402175581e-03
 431.0000000000    3.4533137570e-04    6.6405619916e-03
 431.5000000000    3.4531651479e-04    6.6409022961e-03
 432.0000000000    3.4530171734e-04    6.6412350450e-03
 432.5000000000    3.4528744246e-04    6.6415604164e-03
 433.0000000000    3.4527335858e-04    6.6418821242e-03
 433.5000000000    3.4525876385e-04    6.6422101500e-03
 434.0000000000    3.4524353741e-04    6.6425466202e-03
 434.5000000000    3.4522783479e-04    6.6428876538e-03
 435.0000000000    3.4521157822e-04    6.6432312247e-03
 435.5000000000    3.4519481825e-04    6.6435755787e-03
 436.0000000000    3.4517829911e-04    6.6439189490e-03
 436.5000000000    3.4516339014e-04    6.6442588406e-03
 437.0000000000    3.4515047572e-04    6.6445887238e-03
 437.5000000000    3.4513834295e-04    6.6449040660e-03
 438.0000000000    3.4512550617e-04    6.6452058596e-03
 438.5000000000    3.4511104027e-04    6.6454950463e-03
 439.0000000000    3.4509476799e-04    6.6457729690e-03
 439.5000000000    3.4507743118e-04    6.6460458488e-03
 440.0000000000    3.4506030072e-04    6.6463172157e-03
 440.5000000000    3.4504406995e-04    6.6465855073e-03
 441.0000000000    3.4502847154e-04    6.6468526025e-03
 441.5000000000    3.4501309311e-04    6.6471246960e-03
 442.0000000000    3.4499756892e-04    6.6474041844e-03
 442.5000000000    3.4498175398e-04    6.6476924632e-03
 443.0000000000    3.4496577382e-04    6.6479941703e-03
 443.5000000000    3.4494942438e-04    6.6483114772e-03
 444.0000000000    3.4493284826e-04    6.6486413078e-03
 444.5000000000    3.4491785015e-04    6.6489744525e-03
 445.0000000000    3.4490552754e-04    6.6492969378e-03
 445.5000000000    3.4489367551e-04    6.6496026599e-03
 446.0000000000    3.4488015405e-04    6.6499019029e-03
 446.5000000000    3.4486568502e-04    6.6502018731e-03
 447.0000000000    3.4485117259e-04    6.6504967320e-03
 447.5000000000    3.4483614438e-04    6.6507833333e-03
 448.0000000000    3.4482055778e-04    6.6510612870e-03
 448.5000000000    3.4480473398e-04    6.6513261426e-03
 449.0000000000    3.4478864021e-04    6.6515775890e-03
 449.5000000000    3.4477264997e-04    6.6518231649e-03
 450.0000000000    3.4475708968e-04    6.6520687132e-03
 450.5000000000    3.4474174064e-04    6.6523161869e-03
 451.0000000000    3.4472618790e-04    6.6525652992e-03
 451.5000000000    3.4471007797e-04    6.6528220995e-03
 452.0000000000    3.4469367358e-04    6.6530921270e-03
 452.5000000000    3.4467670858e-04    6.6533689039e-03
 453.0000000000    3.4465887079e-04    6.6536523314e-03
 453.5000000000    3.4464192138e-04    6.6539493827e-03
 454.0000000000    3.4462772612e-04    6.6542522691e-03
 454.5000000000    3.4461538896e-04    6.6545448785e-03
 455.0000000000    3.4460265350e-04    6.6548255813e-03
 455.5000000000    3.4458874809e-04    6.6550996844e-03
 456.0000000000    3.4457390774e-04    6.6553662360e-03
 456.5000000000    3.4455837870e-04    6.6556243472e-03
 457.0000000000    3.4454269394e-04    6.6558737809e-03
 457.5000000000    3.4452730553e-04    6.6561105204e-03
 458.0000000000    3.4451210880e-04    6.6563327366e-03
 458.5000000000    3.4449672389e-04    6.6565444336e-03
 459.0000000000    3.4448079119e-04    6.6567541328e-03
 459.5000000000    3.4446397602e-04    6.6569699781e-03
 460.0000000000    3.4444610783e-04    6.6571963915e-03
 460.5000000000    3.4442769280e-04    6.6574375259e-03
 461.0000000000    3.4440986502e-04    6.6576935279e-03
 461.5000000000    3.4439319993e-04    6.6579549503e-03
 462.0000000000    3.4437752139e-04    6.6582137635e-03
 462.5000000000    3.4436291732e-04    6.6584717378e-03
 463.0000000000    3.4434946026e-04    6.6587313632e-03
 463.5000000000    3.4433617488e-04    6.6589899217e-03
 464.0000000000    3.4432194035e-04    6.6592452584e-03
 464.5000000000    3.4430696317e-04    6.6594950002e-03
 465.0000000000    3.4429174624e-04    6.6597348064e-03
 465.5000000000    3.4427602127e-04    6.6599660535e-03
 466.0000000000    3.4425985616e-04    6.6601958280e-03
 466.5000000000    3.4424381563e-04    6.6604274688e-03
 467.0000000000    3.4422784380e-04    6.6606595673e-03
 467.5000000000    3.4421155910e-04    6.6608904367e-03
 468.0000000000    3.4419496663e-04    6.6611159315e-03
 468.5000000000    3.4417816805e-04    6.6613290754e-03
 469.0000000000    3.4416138288e-04    6.6615262665e-03
 469.5000000000    3.4414497457e-04    6.6617124378e-03
 470.0000000000    3.4412882200e-04    6.6618993938e-03
 470.5000000000    3.4411206825e-04    6.6620976478e-03
 471.0000000000    3.4409391940e-04    6.6623152749e-03
 471.5000000000    3.4407472368e-04    6.6625582042e-03
 472.0000000000    3.4405479456e-04    6.6628166864e-03
 472.5000000000    3.4403346745e-04    6.6630686215e-03
 473.0000000000    3.4401187533e-04    6.6632981556e-03
 473.5000000000    3.4399430852e-04    6.6634921114e-03
 474.0000000000    3.4398428319e-04    6.6636416688e-03
 474.5000000000    3.4398095837e-04    6.6637641557e-03
 475.0000000000    3.4398042901e-04    6.6639012725e-03
 475.5000000000    3.4397799866e-04    6.6640886497e-03
 476.0000000000    3.4396865138e-04    6.6643317468e-03
 476.5000000000    3.4394891362e-04    6.6646097723e-03
 477.0000000000    3.4391928594e-04    6.6648797513e-03
 477.5000000000    3.4388424685e-04    6.6650969847e-03
 478.0000000000    3.4385049884e-04    6.6652485179e-03
 478.5000000000    3.4382435126e-04    6.6653659387e-03
 479.0000000000    3.4380856012e-04    6.6655051622e-03
 479.5000000000    3.4380014703e-04    6.6657107682e-03
 480.0000000000    3.4379212259e-04    6.6659956798e-03
 480.5000000000    3.4377844363e-04    6.6663280408e-03
 481.0000000000    3.4375781069e-04    6.6666342626e-03
 481.5000000000    3.4373374301e-04    6.6668373118e-03
 482.0000000000    3.4371229815e-04    6.6669160863e-03
 482.5000000000    3.4369883914e-04    6.6669229099e-03
 483.0000000000    3.4369453488e-04    6.6669508771e-03
 483.5000000000    3.4369478622e-04    6.6670824671e-03
 484.0000000000    3.4369113141e-04    6.6673401402e-03
 484.5000000000    3.4367633064e-04    6.6676694160e-03
 485.0000000000    3.4364870624e-04    6.6679713541e-03
 485.5000000000    3.4361337755e-04    6.6681621136e-03
 486.0000000000    3.4357983167e-04    6.6682252981e-03
 486.5000000000    3.4355615830e-04    6.6682283634e-03
 487.0000000000    3.4354430463e-04    6.6682833771e-03
 487.5000000000    3.4353943869e-04    6.6684634650e-03
 488.0000000000    3.4353303508e-04    6.6687818135e-03
 488.5000000000    3.4351830490e-04    6.6691528381e-03
 489.0000000000    3.4349417708e-04    6.6694573793e-03
 489.5000000000    3.4346539949e-04    6.6696171386e-03
 490.0000000000    3.4343924541e-04    6.6696420244e-03
 490.5000000000    3.4342125586e-04    6.6696242236e-03
 491.0000000000    3.4341158550e-04    6.6696781417e-03
 491.5000000000    3.4340518212e-04    6.6698648697e-03
 492.0000000000    3.4339546609e-04    6.6701581884e-03
 492.5000000000    3.4337798897e-04    6.6704634743e-03
 493.0000000000    3.4335307488e-04    6.6706802379e-03
 493.5000000000    3.4332527953e-04    6.6707771022e-03
 494.0000000000    3.4330031098e-04    6.6707691405e-03
 494.5000000000    3.4328197964e-04    6.6707844849e-03
 495.0000000000    3.4326998674e-04    6.6708992732e-03
 495.5000000000    3.4326027827e-04    6.6711317915e-03
 496.0000000000    3.4324766715e-04    6.6714243558e-03
 496.5000000000    3.4322913506e-04    6.6716838733e-03
 497.0000000000    3.4320540021e-04    6.6718429321e-03
 497.5000000000    3.4318027993e-04    6.6719018951e-03
 498.0000000000    3.4315827892e-04    6.6719240838e-03
